firewall,2,1,4,726636,726636,83473991,83473991,0,83473991,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,726631,726631,83473997,83473997,0,83473997,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,726631,726631,83474011,83474011,0,83474011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,726638,726635,83474027,83474024,83474024,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,727818,727818,84201809,84201809,0,84201809,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,727876,727876,84201873,84201873,0,84201873,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,727894,727894,84201905,84201905,0,84201905,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,727909,727910,84201937,84201937,0,84201937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,727916,727921,84201969,84201969,84201969,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,726616,726616,84928489,84928489,0,84928489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,726635,726635,84928540,84928540,0,84928540,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,726578,726610,84928547,84928547,0,84928547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,726602,726602,84928571,84928571,0,84928571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,726573,726573,84928574,84928574,84928574,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,538367,538367,85466907,85466907,0,85466907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,538392,538392,85466939,85466939,0,85466939,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,538368,538368,85466939,85466939,0,85466939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,538365,538365,85466939,85466939,0,85466939,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,538365,538365,85466971,85466971,85466971,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,717451,717441,86184390,86184380,0,86184388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,717529,717524,86184468,86184463,0,86184463,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,717543,717543,86184482,86184482,0,86184482,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,717522,717522,86184493,86184493,0,86184493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,717551,717551,86184522,86184522,86184522,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,727034,727032,86911497,86911495,0,86911495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,727091,727092,86911575,86911575,0,86911575,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,727098,727098,86911591,86911591,0,86911591,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,727080,727080,86911602,86911602,0,86911602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,727080,727085,86911617,86911617,86911617,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,728787,728787,87640362,87640362,0,87640362,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,728826,728826,87640417,87640417,0,87640417,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,728826,728826,87640428,87640428,0,87640428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,728824,728824,87640441,87640441,0,87640441,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,728868,728868,87640501,87640501,87640501,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,556625,556633,88197042,88197042,0,88197042,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,556653,556653,88197081,88197081,0,88197081,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,556651,556654,88197095,88197095,0,88197095,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,556610,556610,88197111,88197111,0,88197111,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,556609,556609,88197117,88197117,88197117,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519956,519956,88717037,88717037,0,88717037,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519953,519953,88717048,88717048,0,88717048,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519944,519942,88717055,88717053,0,88717053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519947,519947,88717064,88717064,0,88717064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519923,519923,88717072,88717072,88717072,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,521105,521105,89238153,89238153,0,89238153,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,521179,521179,89238234,89238234,0,89238234,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,521325,521325,89238389,89238389,0,89238389,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,521342,521345,89238417,89238417,0,89238417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,521334,521334,89238417,89238417,89238417,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519406,519406,89757640,89757640,0,89757640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519308,519308,89757697,89757697,0,89757697,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519304,519304,89757721,89757721,0,89757721,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519330,519330,89757747,89757747,0,89757747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519340,519338,89757757,89757755,89757755,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519972,519972,90277669,90277669,0,90277669,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519990,519990,90277711,90277711,0,90277711,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519973,519973,90277720,90277720,0,90277720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519979,519968,90277736,90277725,0,90277725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519988,519999,90277756,90277756,90277756,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,513007,513010,90790718,90790718,0,90790718,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,513057,513057,90790777,90790777,0,90790777,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,513054,513054,90790790,90790790,0,90790790,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,513049,513047,90790805,90790803,0,90790805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,513051,513051,90790812,90790812,90790812,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519934,519934,91310711,91310711,0,91310711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519936,519936,91310731,91310731,0,91310731,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519930,519930,91310735,91310735,0,91310735,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519929,519929,91310741,91310741,0,91310741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519932,519932,91310771,91310771,91310771,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,384123,384123,91694854,91694854,0,91694854,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,384178,384166,91694913,91694901,0,91694911,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,384183,384183,91694924,91694924,0,91694924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,384166,384166,91694937,91694937,0,91694937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,384172,384172,91694949,91694949,91694949,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520934,520933,92215835,92215834,0,92215835,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520939,520935,92215863,92215859,0,92215859,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,520926,520931,92215868,92215868,0,92215868,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520941,520950,92215899,92215899,0,92215899,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520958,520958,92215926,92215926,92215926,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520869,520869,92736728,92736728,0,92736728,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520888,520892,92736764,92736760,0,92736760,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,520865,520865,92736764,92736764,0,92736764,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520866,520866,92736792,92736792,0,92736792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520865,520865,92736798,92736798,92736798,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520644,520644,93257404,93257404,0,93257404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520703,520703,93257479,93257479,0,93257479,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,520694,520694,93257486,93257486,0,93257486,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520702,520702,93257500,93257500,0,93257500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520709,520726,93257524,93257524,93257524,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520900,520900,93778379,93778379,0,93778379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520910,520910,93778396,93778396,0,93778396,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,520902,520902,93778402,93778402,0,93778402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520878,520878,93778402,93778402,0,93778402,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520874,520874,93778416,93778416,93778416,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,515412,515412,94293808,94293808,0,94293808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,515435,515435,94293837,94293837,0,94293837,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,515549,515549,94293951,94293951,0,94293951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,515565,515562,94293981,94293978,0,94293981,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,515544,515559,94293990,94293990,94293990,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520069,520069,94813906,94813906,0,94813906,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519976,519995,94813946,94813946,0,94813946,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519973,519971,94813954,94813952,0,94813952,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519974,519974,94813964,94813964,0,94813964,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519972,519972,94813977,94813977,94813977,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,520666,520666,95334612,95334612,0,95334612,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520656,520656,95334612,95334612,0,95334612,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,520680,520680,95334644,95334644,0,95334644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520667,520667,95334644,95334644,0,95334644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520652,520652,95334644,95334644,95334644,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519788,519782,95854400,95854394,0,95854394,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519808,519808,95854452,95854452,0,95854452,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519821,519821,95854465,95854465,0,95854465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519821,519821,95854465,95854465,0,95854465,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519848,519846,95854492,95854490,95854490,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519527,519527,96373979,96373979,0,96373979,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,519546,519546,96374011,96374011,0,96374011,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519546,519546,96374011,96374011,0,96374011,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,519519,519519,96374011,96374011,0,96374011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,519501,519501,96374011,96374011,96374011,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,371808,371808,96745819,96745819,0,96745819,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,371808,371808,96745819,96745819,0,96745819,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,371808,371808,96745819,96745819,0,96745819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,371808,371808,96745819,96745819,0,96745819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,371808,371808,96745851,96745851,96745851,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,460611,460611,97206430,97206430,0,97206430,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,460641,460641,97206460,97206460,0,97206460,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,460649,460649,97206468,97206468,0,97206468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,460627,460627,97206478,97206478,0,97206478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,460640,460640,97206491,97206491,97206491,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,519971,519971,97726431,97726431,0,97726431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,520000,520000,97726468,97726468,0,97726468,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,519996,519999,97726477,97726477,0,97726477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,520008,520002,97726499,97726493,0,97726493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,520031,520031,97726525,97726525,97726525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1414508,1414508,99140976,99140976,0,99140976,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1414598,1414598,99141075,99141075,0,99141075,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1414648,1356690,99141147,99083189,0,99141147,0,0,W,0,0,57958,0,57958,0,0,0
payload_scan,4,4,6,1356672,1356672,99083197,99083197,0,99083197,0,0,W,0,57958,0,57958,0,0,0,0
bridge,5,5,7,1356736,1356732,99083271,99083265,99083265,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596232,1596232,100737307,100737307,0,100737307,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596218,1596218,100737365,100737365,0,100737365,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596232,1596232,100737387,100679429,0,100737387,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1596168,1596171,100679442,100679442,0,100679445,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1596141,1596142,100679446,100679446,100679446,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1594230,1594230,102331595,102331595,0,102331595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594305,1594296,102331694,102331683,0,102331683,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1594583,1594583,102331983,102274025,0,102331983,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1594611,1594611,102274057,102274057,0,102274057,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1594617,1594613,102274093,102274089,102274093,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596184,1596184,103927867,103927867,0,103927867,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1595976,1595980,103927963,103927963,0,103927963,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1595952,1595952,103927967,103870009,0,103927967,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1595987,1595988,103870081,103870081,0,103870081,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1595989,1595989,103870101,103870101,103870101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1592476,1592480,105520439,105520439,0,105520439,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1592540,1592560,105520531,105520527,0,105520527,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1592504,1592504,105520543,105462585,0,105520543,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1592548,1592544,105462649,105462645,0,105462645,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1592560,1592548,105462689,105462677,105462677,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596560,1596560,107117087,107117087,0,107117087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596652,1596652,107117215,107117215,0,107117215,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596636,1596636,107117243,107059285,0,107117243,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1596616,1596616,107059305,107059305,0,107059305,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1596628,1596632,107059349,107059349,107059349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1595036,1595040,108712251,108712251,0,108712251,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1595136,1595140,108712383,108712383,0,108712383,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1595172,1595180,108712443,108654485,0,108712443,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1595140,1595140,108654489,108654489,0,108654489,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1595144,1595144,108654525,108654525,108654525,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596584,1596592,110308967,110308967,0,110308967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596608,1596604,110309051,110309047,0,110309047,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596656,1596656,110309103,110251145,0,110309103,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1596648,1596648,110251173,110251173,0,110251173,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1596640,1596636,110251197,110251193,110251193,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1554040,1554040,111863087,111863087,0,111863087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1554120,1554120,111863231,111863227,0,111863227,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1554136,1554136,111863267,111805309,0,111863267,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1554140,1554144,111805337,111805337,0,111805337,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1554128,1554128,111805349,111805349,111805349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1595192,1595192,113458419,113458419,0,113458419,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1595295,1595295,113458562,113458562,0,113458562,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1595294,1595294,113458589,113400631,0,113458589,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1595300,1595316,113400665,113400665,0,113400665,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1595328,1595332,113400721,113400721,113400721,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1592601,1592603,115051163,115051163,0,115051163,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1592682,1592682,115051271,115051271,0,115051271,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1592680,1592676,115051303,114993341,0,115051303,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1592676,1592676,114993397,114993397,0,114993397,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1592780,1592781,114993545,114993545,114993545,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1596756,1596756,116648027,116648027,0,116648027,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596812,1596812,116648123,116648123,0,116648123,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596824,1596824,116648179,116590221,0,116648179,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1596724,1596724,116590269,116590269,0,116590269,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1597192,1597172,116590765,116590745,116590757,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1595980,1595984,118244103,118244103,0,118244103,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1596048,1596048,118244227,118244227,0,118244227,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1596048,1596048,118244275,118186317,0,118244275,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1595584,1595584,118186349,118186349,0,118186349,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1595624,1595624,118186413,118186413,118186413,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1594688,1594688,119838915,119838911,0,119838911,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594748,1594748,119839023,119839023,0,119839023,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1594753,1594761,119839068,119781110,0,119839068,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1594718,1594718,119781131,119781131,0,119781131,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1594707,1594704,119781160,119781157,119781157,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1595012,1595012,121434035,121434035,0,121434035,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1595055,1595055,121434123,121434123,0,121434123,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1595056,1595056,121434145,121376187,0,121434145,0,0,W,0,0,0,0,57958,0,0,0
payload_scan,4,4,6,1595041,1595041,121376201,121376201,0,121376201,0,0,W,0,0,0,57958,0,0,0,0
bridge,5,5,7,1595051,1595051,121376224,121376224,121376224,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1550768,1550771,122984891,122984891,0,122984891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1550858,1550858,122985003,122985003,0,122985003,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1550900,1515370,122985067,122891571,0,122985067,0,0,W,0,0,35538,0,93496,0,0,0
payload_scan,4,4,6,1515379,1515379,122891603,122891603,0,122891603,0,0,W,0,35538,0,93496,0,0,0,0
bridge,5,5,7,1515389,1515377,122891631,122891619,122891619,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1594300,1594214,124579303,124579217,0,124579217,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594408,1594400,124579483,124579475,0,124579475,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1594420,1594420,124579519,124486023,0,124579519,0,0,W,0,0,0,0,93496,0,0,0
payload_scan,4,4,6,1594424,1594424,124486055,124486055,0,124486055,0,0,W,0,0,0,93496,0,0,0,0
bridge,5,5,7,1594416,1594416,124486087,124486087,124486087,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1547977,1547977,126127452,126127452,0,126127452,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1548028,1548020,126127551,126127539,0,126127539,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1548028,1532985,126127579,126019040,0,126127579,0,0,W,0,0,15043,0,108539,0,0,0
payload_scan,4,4,6,1532993,1532993,126019080,126019080,0,126019080,0,0,W,0,15043,0,108539,0,0,0,0
bridge,5,5,7,1532977,1532977,126019112,126019112,126019112,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1594107,1594107,127721646,127721646,0,127721646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594105,1594102,127721684,127721681,0,127721681,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1594084,1594081,127721703,127613161,0,127721700,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1594063,1594063,127613175,127613175,0,127613175,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1594078,1594073,127613214,127613209,127613209,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1594130,1594130,129315811,129315811,0,129315811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1594232,1594232,129315935,129315935,0,129315935,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1594277,1594277,129315991,129207452,0,129315991,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1594262,1594262,129207476,129207476,0,129207476,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1594288,1594289,129207524,129207524,129207524,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1535628,1535628,130851563,130851563,0,130851563,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1535705,1535716,130851707,130851707,0,130851707,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1535852,1535852,130851867,130743328,0,130851867,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1535840,1535840,130743364,130743364,0,130743364,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1535860,1535860,130743432,130743432,130743432,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1530794,1530794,132382501,132382501,0,132382501,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530686,1530686,132382553,132382553,0,132382553,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1530661,1530661,132382564,132274025,0,132382564,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1530612,1530612,132274044,132274044,0,132274044,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1530318,1530315,132274070,132274067,132274067,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1531368,1531368,133913921,133913921,0,133913921,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1531407,1531406,133913971,133913970,0,133913970,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1531428,1531428,133914011,133805472,0,133914011,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1531414,1531415,133805485,133805485,0,133805485,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1531428,1531428,133805513,133805513,133805513,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1525553,1525553,135439523,135439523,0,135439523,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1525597,1525594,135439611,135439607,0,135439607,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1525635,1525635,135439659,135331120,0,135439659,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1525631,1525631,135331144,135331144,0,135331144,0,0,W,0,0,0,108539,0,0,0,0
bridge,5,5,7,1525682,1525684,135331208,135331208,135331208,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1527536,1527528,136967143,136967135,0,136967135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1527620,1527620,136967279,136967279,0,136967279,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1527645,1527645,136967328,136858789,0,136967328,0,0,W,0,0,0,0,108539,0,0,0
payload_scan,4,4,6,1527600,1527608,136858816,136858816,0,136858816,0,0,W,0,0,0,108539,0,0,0,0
