firewall,1,1,3,3312048,3312052,153703852,153703852,0,153703852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3312143,3312141,153704014,153704005,0,153704014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3312126,3312146,153704042,153704042,0,153704042,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3312136,3312132,153704092,153704088,0,153704092,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312136,3312136,153704136,153704136,153704136,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324591,3324594,157028616,157028608,0,157028608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324672,3324682,157028724,157028724,0,157028724,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324704,3324704,157028792,157028792,0,157028792,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324696,3324696,157028840,157028840,0,157028840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324707,3324703,157028892,157028888,157028888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327604,3327612,160356336,160356336,0,160356336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327652,3327664,160356456,160356456,0,160356456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327668,3327668,160356508,160356508,0,160356508,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327652,3327652,160356544,160356544,0,160356544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327676,3327676,160356608,160356608,160356608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324280,3324280,163680736,163680736,0,163680736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324348,3324336,163680856,163680844,0,163680844,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324348,3324348,163680892,163680892,0,163680892,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324328,3324324,163680960,163680956,0,163680956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324324,3324288,163681028,163680992,163680992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324208,3324208,167005064,167005064,0,167005064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324280,3324296,167005188,167005188,0,167005188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324290,3324306,167005246,167005242,0,167005245,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324237,3324245,167005273,167005273,0,167005273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324208,3324208,167005300,167005300,167005300,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3298556,3298564,170303752,170303752,0,170303752,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3298643,3298634,170303892,170303880,0,170303880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3298647,3298647,170303920,170303920,0,170303920,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3298664,3298672,170303988,170303988,0,170303988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3298652,3298652,170304036,170304036,170304036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323220,3323224,173627116,173627116,0,173627116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323320,3323344,173627264,173627264,0,173627264,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323324,3323328,173627312,173627312,0,173627312,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323316,3323320,173627356,173627356,0,173627356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323332,3323332,173627400,173627400,173627400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323716,3323732,176950996,176950996,0,176950996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323808,3323800,176951120,176951112,0,176951112,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323815,3323808,176951171,176951160,0,176951160,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323816,3323812,176951216,176951212,0,176951212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323807,3323779,176951284,176951256,176951256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321432,3321432,180272552,180272552,0,180272552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321516,3321529,180272700,180272700,0,180272700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322143,3322155,180273355,180273355,0,180273355,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322120,3322120,180273408,180273408,0,180273408,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322131,3322151,180273471,180273471,180273471,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3329908,3329908,183602608,183602608,0,183602608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3329484,3329373,183602864,183602745,0,183602745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3329433,3329401,183602841,183602809,0,183602809,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3329488,3329466,183602968,183602937,0,183602937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3329525,3329509,183603040,183603024,183603024,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324468,3324480,186927344,186927344,0,186927344,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324532,3324607,186927468,186927448,0,186927448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324599,3324583,186927536,186927520,0,186927520,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324556,3324544,186927596,186927584,0,186927584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324556,3324556,186927624,186927624,186927624,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324948,3324940,190252416,190252408,0,190252408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325020,3324992,190252564,190252536,0,190252536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325024,3325020,190252608,190252604,0,190252604,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325044,3325044,190252668,190252668,0,190252668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325064,3325060,190252724,190252716,190252724,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3293088,3293088,193545652,193545652,0,193545652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3293184,3293180,193545792,193545788,0,193545788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3293160,3293172,193545828,193545828,0,193545828,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3293152,3293160,193545884,193545884,0,193545884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3293180,3293180,193545936,193545936,193545936,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327084,3327076,196872876,196872868,0,196872876,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327184,3327184,196873028,196873012,0,196873024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327204,3327208,196873088,196873088,0,196873088,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327212,3327212,196873148,196873148,0,196873148,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327212,3327216,196873196,196873188,196873188,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321868,3321884,200194912,200194912,0,200194912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321956,3321936,200195052,200195024,0,200195024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321944,3321944,200195092,200195088,0,200195088,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321940,3321940,200195136,200195136,0,200195136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321968,3321968,200195196,200195196,200195196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3235924,3235924,203430980,203430976,0,203430980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3236036,3236024,203431128,203431116,0,203431116,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3236032,3236036,203431168,203431168,0,203431168,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3236028,3236032,203431228,203431228,0,203431228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3236020,3236020,203431256,203431256,203431256,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322472,3322472,206753600,206753600,0,206753600,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322576,3322548,206753744,206753716,0,206753716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322568,3322568,206753796,206753788,0,206753788,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322572,3322580,206753856,206753856,0,206753856,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322588,3322584,206753892,206753888,206753888,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324008,3324012,210077756,210077756,0,210077756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324084,3324078,210077884,210077878,0,210077878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324056,3324056,210077912,210077912,0,210077912,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324168,3324136,210078060,210078028,0,210078028,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324044,3324044,210078092,210078092,210078092,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323760,3323756,213401644,213401640,0,213401640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323868,3323864,213401784,213401776,0,213401776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323788,3323788,213401816,213401816,0,213401816,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323744,3323744,213401868,213401868,0,213401868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323056,3323056,213401920,213401920,213401920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320724,3320724,216722508,216722508,0,216722508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320776,3320780,216722608,216722608,0,216722608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320812,3320812,216722680,216722680,0,216722680,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320774,3320784,216722704,216722704,0,216722704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320760,3320760,216722732,216722732,216722732,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3314824,3314848,220037456,220037456,0,220037456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3314864,3314860,220037548,220037540,0,220037548,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3314924,3314924,220037628,220037628,0,220037628,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3314960,3314948,220037712,220037700,0,220037700,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314944,3314944,220037744,220037736,220037736,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325012,3325012,223362560,223362560,0,223362560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325016,3324976,223362672,223362624,0,223362643,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324996,3324992,223362696,223362692,0,223362696,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324972,3324972,223362720,223362720,0,223362720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324988,3324988,223362772,223362772,223362772,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321340,3321336,226684012,226684008,0,226684016,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321384,3321380,226684096,226684076,0,226684076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321432,3321432,226684152,226684152,0,226684152,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321424,3321424,226684196,226684196,0,226684196,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321416,3321408,226684228,226684220,226684220,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327568,3327568,230011664,230011664,0,230011664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327648,3327628,230011808,230011788,0,230011788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3327624,3327624,230011820,230011820,0,230011820,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3327639,3327643,230011875,230011871,0,230011871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3327620,3327620,230011900,230011900,230011900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323164,3323164,233334972,233334972,0,233334972,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323252,3323256,233335096,233335076,0,233335076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323265,3323264,233335136,233335128,0,233335128,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323276,3323256,233335176,233335156,0,233335172,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323297,3323297,233335224,233335224,233335224,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3314832,3314824,236649932,236649920,0,236649944,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3314860,3314860,236650008,236650000,0,236650000,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3314880,3314880,236650036,236650036,0,236650036,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3314856,3314848,236650080,236650072,0,236650072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3314860,3314860,236650104,236650104,236650104,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3317148,3317148,239967156,239967156,0,239967160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3317212,3317220,239967256,239967256,0,239967256,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3317192,3317192,239967264,239967264,0,239967264,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3317192,3317192,239967304,239967296,0,239967296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317208,3317208,239967348,239967348,239967348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323020,3323024,243290272,243290272,0,243290272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323072,3323060,243290352,243290336,0,243290336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323072,3323072,243290368,243290368,0,243290368,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323524,3323512,243290872,243290860,0,243290872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323520,3323516,243290904,243290892,243290892,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3327072,3327088,246617440,246617440,0,246617440,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3327096,3327100,246617508,246617496,0,246617496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3326672,3326664,246617532,246617524,0,246617524,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3326668,3326652,246617576,246617556,0,246617572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3326680,3326680,246617608,246617608,246617608,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323136,3323136,249940644,249940644,0,249940644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323220,3323216,249940760,249940748,0,249940753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323232,3323232,249940788,249940788,0,249940788,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323204,3323207,249940816,249940815,0,249940815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323208,3323224,249940840,249940840,249940840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325852,3325864,253266624,253266624,0,253266624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325964,3325932,253266752,253266720,0,253266720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325965,3325967,253266780,253266780,0,253266780,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325988,3325988,253266832,253266828,0,253266828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325989,3325981,253266864,253266856,253266856,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324480,3324480,256591232,256591232,0,256591232,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324568,3324568,256591348,256591348,0,256591348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324576,3324584,256591404,256591404,0,256591404,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324612,3324608,256591476,256591472,0,256591472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324596,3324596,256591508,256591508,256591508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321748,3321744,259913096,259913092,0,259913096,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321828,3321828,259913232,259913232,0,259913232,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321804,3321800,259913276,259913268,0,259913268,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321791,3321791,259913299,259913299,0,259913299,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321828,3321824,259913352,259913348,259913348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324764,3324764,263237996,263237996,0,263238000,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324820,3324816,263238100,263238096,0,263238096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324869,3324870,263238168,263238168,0,263238168,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324864,3324860,263238216,263238212,0,263238212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324848,3324852,263238252,263238252,263238252,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322952,3322952,266561052,266561052,0,266561052,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323040,3323024,266561208,266561192,0,266561192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323052,3323036,266561264,266561248,0,266561248,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323084,3323084,266561344,266561336,0,266561344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323092,3323092,266561380,266561380,266561380,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324028,3324028,269885240,269885236,0,269885236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324096,3324100,269885368,269885368,0,269885368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324096,3324096,269885432,269885432,0,269885432,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324092,3324092,269885472,269885472,0,269885472,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324100,3324100,269885508,269885508,269885508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3298996,3299016,273184384,273184384,0,273184384,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3299092,3299092,273184528,273184528,0,273184528,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3299112,3299112,273184584,273184584,0,273184584,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3299108,3299108,273184616,273184616,0,273184616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3299112,3299108,273184668,273184664,273184664,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320144,3320136,276504672,276504664,0,276504672,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320768,3320752,276505360,276505336,0,276505336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320756,3320756,276505372,276505372,0,276505372,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320756,3320756,276505424,276505424,0,276505424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320764,3320764,276505484,276505484,276505484,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322968,3322968,279828328,279828328,0,279828328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323056,3323080,279828480,279828476,0,279828476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323120,3323120,279828544,279828544,0,279828544,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323108,3323131,279828616,279828615,0,279828615,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323108,3323120,279828660,279828660,279828660,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321504,3321504,283149984,283149984,0,283149984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321592,3321572,283150148,283150124,0,283150124,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321585,3321586,283150200,283150200,0,283150200,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321564,3321564,283150232,283150232,0,283150232,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321564,3321568,283150272,283150272,283150272,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3322624,3322624,286472772,286472772,0,286472772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3322748,3322748,286472952,286472948,0,286472948,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3322776,3322776,286473008,286473008,0,286473008,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3322788,3322784,286473060,286473056,0,286473056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322768,3322768,286473108,286473108,286473108,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324392,3324388,289797344,289797340,0,289797340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324460,3324448,289797472,289797460,0,289797460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324440,3324444,289797496,289797496,0,289797496,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324428,3324428,289797536,289797536,0,289797536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324416,3324416,289797596,289797596,289797596,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324739,3324744,293122216,293122216,0,293122216,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324849,3324852,293122348,293122348,0,293122348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324872,3324872,293122408,293122404,0,293122408,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324852,3324852,293122448,293122448,0,293122448,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324852,3324876,293122496,293122496,293122496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3320800,3320800,296443148,296443148,0,296443148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3320888,3320888,296443296,296443296,0,296443296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3320912,3320908,296443360,296443356,0,296443356,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3320908,3320908,296443404,296443404,0,296443404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320884,3320884,296443448,296443448,296443448,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3324488,3324492,299767792,299767788,0,299767788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3324528,3324528,299767892,299767892,0,299767892,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3324524,3324524,299767928,299767928,0,299767928,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3324548,3324548,299767996,299767996,0,299767996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324588,3324588,299768076,299768076,299768076,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325832,3325844,303093736,303093736,0,303093736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325892,3325900,303093840,303093840,0,303093840,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325912,3325920,303093908,303093908,0,303093908,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325880,3325880,303093956,303093956,0,303093956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325884,3325876,303094016,303094008,303094008,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3299810,3299826,306393666,306393666,0,306393666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3299876,3299884,306393792,306393792,0,306393792,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3299880,3299880,306393836,306393836,0,306393836,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3299880,3299876,306393896,306393892,0,306393892,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3299876,3299876,306393924,306393924,306393924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3325116,3325116,309718908,309718908,0,309718908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3325204,3325208,309719052,309719044,0,309719044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3325208,3325212,309719100,309719100,0,309719100,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3325236,3325232,309719160,309719156,0,309719156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324780,3324780,309719212,309719212,309719212,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3323460,3323460,313042512,313042512,0,313042512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3323540,3323528,313042660,313042628,0,313042628,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3323552,3323552,313042708,313042708,0,313042708,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3323528,3323532,313042756,313042744,0,313042744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323496,3323496,313042780,313042780,313042780,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321448,3321448,316364108,316364108,0,316364108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321544,3321536,316364252,316364244,0,316364244,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321544,3321544,316364288,316364288,0,316364288,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321576,3321572,316364356,316364352,0,316364352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321560,3321560,316364392,316364392,316364392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3321624,3321612,319685876,319685864,0,319685864,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,2,4,3321704,3321710,319686000,319685998,0,319685998,0,0,W,0,0,0,0,0,0,0,0
payload_scan,3,4,5,3321701,3321696,319686053,319686048,0,319686053,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,3321708,3321696,319686100,319686088,0,319686088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321708,3321716,319686152,319686152,319686152,0,0,0,W,0,0,0,0,0,0,0,0
