Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961453,Device: id=1,RX,3.3133992170205,9369.9203118958,9900.064186619,3777751361,1334922933580
1708961454,Device: id=1,RX,3.318051128391,9371.1242117571,9902.0123922997,3781069436,1336094332534
1708961455,Device: id=1,RX,3.312639478646,9375.1957098141,9905.2180263975,3784382128,1337266250578
1708961456,Device: id=1,RX,3.3174459028636,9374.8893681802,9905.6807126384,3787699647,1338438137570
1708961457,Device: id=1,RX,3.3130106317783,9371.9542278678,9902.0359289523,3791012685,1339609641526
1708961458,Device: id=1,RX,3.3110367274893,9374.6351865668,9904.4010629651,3794323755,1340781482700
1708961459,Device: id=1,RX,3.31478433474,9378.4695926898,9908.8350862482,3797638600,1341953812854
1708961460,Device: id=1,RX,3.3175378367283,9368.9616577059,9899.7677115824,3800956155,1343124939120
1708961461,Device: id=1,RX,3.3135828745887,9378.7436804422,9908.9169403764,3804269770,1344297293446
1708961462,Device: id=1,RX,3.2314832200285,9116.9735877023,9634.0109029069,3807501297,1345436930584
1708961463,Device: id=1,RX,3.3127829582537,9365.3060982154,9895.351371536,3810814117,1346607606936
1708961464,Device: id=1,RX,3.3118263348908,9369.8623069553,9899.7545205378,3814125983,1347778853752
1708961465,Device: id=1,RX,3.313257889957,9370.8457555925,9900.9670179857,3817439259,1348950215874
1708961466,Device: id=1,RX,3.3010176383138,9323.2142725079,9851.3770946381,3820740329,1350115636144
1708961467,Device: id=1,RX,3.31364096136,9369.4719486469,9899.6545024645,3824053983,1351286824746
1708961468,Device: id=1,RX,3.3151432817016,9379.2011778004,9909.6241028727,3827369142,1352459230452
1708961469,Device: id=1,RX,3.3156646363683,9374.4905278744,9904.9968696934,3830684849,1353631056740
1708961470,Device: id=1,RX,3.3191906722374,9378.6030804687,9909.6735880267,3834004046,1354803384360
1708961471,Device: id=1,RX,3.3148745723986,9379.8110890256,9910.1910206094,3837318939,1355975867264
1708961472,Device: id=1,RX,3.2647103534453,9209.540218482,9731.8938750333,3840583703,1357127078708
1708961473,Device: id=1,RX,3.3086406124284,9365.5873012482,9894.9697992367,3843892390,1358297793534
1708961474,Device: id=1,RX,3.3191762930993,9373.9037631458,9904.9719700417,3847211618,1359469549758
1708961475,Device: id=1,RX,3.3190598546469,9378.4587294205,9909.508306164,3850530739,1360641878696
1708961476,Device: id=1,RX,3.318232402893,9379.5103874167,9910.4275718796,3853849043,1361814342792
1708961477,Device: id=1,RX,3.3155952579204,9379.4182527018,9909.9134939691,3857164680,1362986784834
1708961478,Device: id=1,RX,3.3134946907614,9374.5486470013,9904.7077975231,3860478210,1364158615902
1708961479,Device: id=1,RX,3.3160378880099,9377.1575326835,9907.7235947651,3863794300,1365330779014
1708961480,Device: id=1,RX,3.3150675856553,9375.5379878496,9905.9488015544,3867109370,1366502722116
1708961481,Device: id=1,RX,3.3170632806931,9373.7800589604,9904.5101838712,3870426457,1367674453002
1708961482,Device: id=1,RX,3.0725064790232,8597.3775858931,9088.9786225368,3873498966,1368749126082
1708961483,Device: id=1,RX,3.2967338617536,9314.2754873312,9841.7529052118,3876795720,1369913417630
1708961484,Device: id=1,RX,3.3119064411488,9375.5081039489,9905.4131345327,3880107660,1371085368018
1708961485,Device: id=1,RX,3.3165026135761,9374.0642132717,9904.7046314439,3883424217,1372257145260
1708961486,Device: id=1,RX,3.3153924362425,9375.2765954591,9905.7393852579,3886739659,1373429072354
1708961487,Device: id=1,RX,3.3133231284037,9374.6535228739,9904.7852234185,3890052991,1374600907182
1708961488,Device: id=1,RX,3.3138139264154,9376.4404967224,9906.6507249489,3893366863,1375772982784
1708961489,Device: id=1,RX,3.3170886743998,9375.5601624732,9906.2943503772,3896684000,1376944944878
1708961490,Device: id=1,RX,3.3129157996898,9370.7333399578,9900.7998679082,3899996926,1378116290152
1708961491,Device: id=1,RX,3.3099134312881,9373.1189437484,9902.7050927545,3903306901,1379287951814
1708961492,Device: id=1,RX,3.3141623064778,9363.3531071358,9893.6190761723,3906621113,1380458388502
1708961493,Device: id=1,RX,3.2613425564064,9197.2705729264,9719.0853819514,3909882503,1381608064048
1708961494,Device: id=1,RX,3.3125958125052,9377.115665322,9907.1309953228,3913195115,1382780209234
1708961495,Device: id=1,RX,3.311305937633,9362.6536970056,9892.4626470269,3916506439,1383950547330
1708961496,Device: id=1,RX,3.314939720198,9372.2542179802,9902.6445732119,3919821386,1385122081680
1708961497,Device: id=1,RX,3.3177449965697,9380.0120912431,9910.8512906942,3923139189,1386294603690
1708961498,Device: id=1,RX,3.3135941820416,9375.8995298631,9906.0745989898,3926452831,1387466608044
1708961499,Device: id=1,RX,3.3113171820151,9378.2121602735,9908.0229093959,3929764167,1388638891226
1708961500,Device: id=1,RX,3.3154254955746,9380.1034808682,9910.5715601602,3933079632,1389811418132
1708961501,Device: id=1,RX,3.3127769807559,9368.4002788232,9898.4445957441,3936392440,1390982479132
1708961502,Device: id=1,RX,3.3106301407092,9366.2489266411,9895.9497491546,3939703087,1392153266210
1708961503,Device: id=1,RX,3.2537704938315,9169.0058893599,9689.6091683729,3942956905,1393299408680
1708961504,Device: id=1,RX,3.3127371195778,9366.7005696803,9896.7385088128,3946269672,1394470256812
1708961505,Device: id=1,RX,3.3090486534314,9369.7838334845,9899.2316180336,3949578755,1395641491948
1708961506,Device: id=1,RX,3.3134637316936,9366.2254868564,9896.3796839273,3952892220,1396812270582
1708961507,Device: id=1,RX,3.3142056819955,9374.85893385,9905.1318429692,3956206482,1397984147862
1708961508,Device: id=1,RX,3.3128765701886,9372.7025441412,9902.7627953714,3959519410,1399155753868
1708961509,Device: id=1,RX,3.3202993872278,9382.5053539994,9913.7532559559,3962839738,1400328577144
1708961510,Device: id=1,RX,3.3140495493308,9375.4343720762,9905.6822999691,3966153793,1401500508368
1708961511,Device: id=1,RX,3.3154799554471,9377.7639658475,9908.240758719,3969469290,1402672734890
1708961512,Device: id=1,RX,3.3116930908464,9371.4379734722,9901.3088680076,3972780985,1403844165312
1708961513,Device: id=1,RX,3.1663746638126,8887.2886482825,9393.9085944925,3975947425,1404955099316
1708961514,Device: id=1,RX,3.294105270007,9305.9962646125,9833.0531078136,3979241578,1406118365704
1708961515,Device: id=1,RX,3.315757477876,9377.551191077,9908.0723875372,3982557360,1407290568272
1708961516,Device: id=1,RX,3.3131876035478,9379.6002209649,9909.7102375325,3985870579,1408463029410
1708961517,Device: id=1,RX,3.3125400819949,9371.8940191143,9901.9004322335,3989183123,1409634517548
1708961518,Device: id=1,RX,3.3186401812923,9382.4144362091,9913.3968652159,3992501797,1410807331304
1708961519,Device: id=1,RX,3.3154787878467,9379.0639805727,9909.5405866282,3995817344,1411979738422
1708961520,Device: id=1,RX,3.3107662721798,9377.9892966748,9907.7119002236,3999128114,1413151988404
1708961521,Device: id=1,RX,3.3146263204622,9378.5583817975,9908.8985930714,4002442760,1414324315162
1708961522,Device: id=1,RX,3.3151135513294,9377.2004370173,9907.61860523,4005757877,1415496466436
1708961523,Device: id=1,RX,3.3115939104389,9368.1293333322,9897.9843590025,4009069513,1416667497486
1708961524,Device: id=1,RX,3.2640234392787,9207.5009309527,9729.7446812373,4012333576,1417818449052
1708961525,Device: id=1,RX,3.3149994926989,9370.7862407069,9901.1861595387,4015648621,1418989813412
1708961526,Device: id=1,RX,3.3130655740605,9367.2839008012,9897.3743926509,4018961708,1420160731472
1708961527,Device: id=1,RX,3.316222272832,9377.3193723973,9907.9149360504,4022277947,1421332902306
1708961528,Device: id=1,RX,3.3170660370223,9370.1335700285,9900.8641359521,4025595050,1422504182054
1708961529,Device: id=1,RX,3.2363284306758,9128.0344554296,9645.8470043377,4028831401,1423645194318
1708961530,Device: id=1,RX,3.3141313413386,9376.7260570492,9906.9870716634,4032145569,1424817298040
1708961531,Device: id=1,RX,3.3163589713986,9384.9986391221,9915.6160745458,4035461951,1425990431016
1708961532,Device: id=1,RX,3.3121803671826,9383.3610286117,9913.309887361,4038774159,1427163360930
1708961533,Device: id=1,RX,3.3141903042194,9373.0474083224,9903.3178569975,4042088375,1428335000940
1708961534,Device: id=1,RX,3.0687416881833,8579.9404122723,9070.9390823816,4045157118,1429407493950
1708961535,Device: id=1,RX,3.3116705626583,9370.3364303352,9900.2037203605,4048468816,1430578795708
1708961536,Device: id=1,RX,3.3102376357259,9376.2380082923,9905.8760300085,4051779086,1431750836918
1708961537,Device: id=1,RX,3.3141387032558,9374.7222881323,9904.9844806532,4055093237,1432922681552
1708961538,Device: id=1,RX,3.317539252474,9377.5386499742,9908.34493037,4058410803,1434094883334
1708961539,Device: id=1,RX,3.3122742015439,9374.8770096261,9904.8408818731,4061723120,1435266758102
1708961540,Device: id=1,RX,3.3164169570004,9380.090530381,9910.7172435011,4065039558,1436439276858
1708961541,Device: id=1,RX,3.3175486847433,9378.8854275942,9909.6932171532,4068357110,1437611638708
1708961542,Device: id=1,RX,3.3166926542914,9377.4216044468,9908.0924291334,4071673818,1438783821832
1708961543,Device: id=1,RX,3.3153934495906,9373.7707590137,9904.2337109482,4074989266,1439955562456
1708961544,Device: id=1,RX,3.2789748150826,9261.3880514851,9786.0240218983,4078268296,1441113255446
1708961545,Device: id=1,RX,3.1623548454924,8895.4392964668,9401.4160717456,4081430652,1442225185764
1708961546,Device: id=1,RX,3.3188918426603,9377.3687816372,9908.3914764629,4084749548,1443397358330
1708961547,Device: id=1,RX,3.3154283362553,9375.0199261148,9905.4884599156,4088065013,1444569248780
1708961548,Device: id=1,RX,3.3127381130209,9376.7080033681,9906.7461014514,4091377796,1445741353162
1708961549,Device: id=1,RX,3.3144453135659,9376.1729502261,9906.4842003966,4094692251,1446913378206
1708961550,Device: id=1,RX,3.3140990174185,9371.1941478897,9901.4499906766,4098006395,1448084793374
1708961551,Device: id=1,RX,3.3155459316064,9373.6146914688,9904.1020405258,4101321942,1449256495588
1708961552,Device: id=1,RX,3.3148435301424,9375.105523719,9905.4804885417,4104636838,1450428402328
1708961553,Device: id=1,RX,3.3130758218914,9374.1905116929,9904.2826431955,4107949917,1451600177266
1708961554,Device: id=1,RX,3.3162024568248,9378.5140620992,9909.1064551912,4111266185,1452772514694
1708961555,Device: id=1,RX,3.2422373505034,9142.4208948932,9661.1788709738,4114508434,1453915321412
1708961556,Device: id=1,RX,3.3137858318659,9362.8208301335,9893.026563232,4117822287,1455085697738
1708961557,Device: id=1,RX,3.3077152760414,9344.9684257544,9874.2028699211,4121130037,1456253831054
1708961558,Device: id=1,RX,3.3070353407248,9352.2799077427,9881.4055622587,4124437108,1457422878648
1708961559,Device: id=1,RX,3.3183317951993,9379.2396789431,9910.172766175,4127755481,1458595298166
1708961560,Device: id=1,RX,3.3161110139702,9382.1987898056,9912.7765520408,4131071609,1459768079022
1708961561,Device: id=1,RX,3.3149821387034,9379.9232142659,9910.3203564584,4134386613,1460940577156
1708961562,Device: id=1,RX,3.319586611798,9380.3833513642,9911.5172092518,4137706236,1462113137928
1708961563,Device: id=1,RX,3.3142019607402,9372.0393833009,9902.3116970194,4141020478,1463284657004
1708961564,Device: id=1,RX,3.3204331004427,9381.3766888394,9912.6459849102,4144340931,1464457336118
1708961565,Device: id=1,RX,3.2543560249088,9174.0319672085,9694.7289311939,4147595300,1465604094686
1708961566,Device: id=1,RX,3.3167203161356,9372.0994436339,9902.7746942156,4150912049,1466775617248
1708961567,Device: id=1,RX,3.3127751844343,9367.4549422553,9897.4989717648,4154224888,1467946571672
1708961568,Device: id=1,RX,3.3243681980665,9381.0775651876,9912.9764768782,4157549259,1469119207356
1708961569,Device: id=1,RX,3.3169589522134,9377.1935777245,9907.9070100787,4160866244,1470291365758
1708961570,Device: id=1,RX,3.3148730668776,9377.464398694,9907.8440893945,4164181133,1471463554442
1708961571,Device: id=1,RX,3.3174613992432,9383.8233219097,9914.6171457887,4167498632,1472636545652
1708961572,Device: id=1,RX,3.3152701514214,9376.3896723682,9906.8328965956,4170813918,1473808599964
1708961573,Device: id=1,RX,3.3155522190888,9372.642245788,9903.1306008422,4174129497,1474980189708
1708961574,Device: id=1,RX,3.316989043551,9380.4391391799,9911.1573861481,4177446496,1476152748120
1708961575,Device: id=1,RX,3.2566716755648,9187.5526502102,9708.6201183006,4180703212,1477301207832
1708961576,Device: id=1,RX,3.3105166516894,9362.9748661345,9892.6575304048,4184013732,1478471580874
1708961577,Device: id=1,RX,3.311801323893,9378.2939063728,9908.1821181957,4187325593,1479643888736
1708961578,Device: id=1,RX,3.316755622069,9369.2331080406,9899.9140075716,4190642369,1480815050070
1708961579,Device: id=1,RX,3.3128172366346,9377.6173135346,9907.6680713961,4193955226,1481987266304
1708961580,Device: id=1,RX,3.3163351590366,9374.8181374171,9905.431762863,4197271603,1483159133356
1708961581,Device: id=1,RX,3.3148486140091,9378.8400143528,9909.2157925943,4200586477,1484331497336
1708961582,Device: id=1,RX,3.3121756099104,9379.5429438173,9909.491041403,4203898656,1485503941404
1708961583,Device: id=1,RX,3.3138162969477,9373.3994695442,9903.6100770559,4207212483,1486675620122
1708961584,Device: id=1,RX,3.3162079444355,9369.1002881536,9899.6935592633,4210528719,1487846767566
1708961585,Device: id=1,RX,3.2894841830216,9282.5200439956,9808.8375132791,4213818248,1489007098380
1708961586,Device: id=1,RX,3.3016070156501,9319.1280431557,9847.3851656597,4217119860,1490171991144
1708961587,Device: id=1,RX,3.3143603068023,9377.7214718531,9908.0191209414,4220434268,1491344223196
1708961588,Device: id=1,RX,3.3179414259468,9382.5565652702,9913.4271934217,4223752259,1492517060290
1708961589,Device: id=1,RX,3.3145574617299,9375.4773344891,9905.8065283658,4227066843,1493689004340
1708961590,Device: id=1,RX,3.314629557487,9375.2020202291,9905.542749427,4230381529,1494860924548
1708961591,Device: id=1,RX,3.3150613381709,9383.3995029906,9913.809317098,4233696624,1496033861396
1708961592,Device: id=1,RX,3.3138064151498,9378.0295771898,9908.2386036138,4237010455,1497206123790
1708961593,Device: id=1,RX,3.3194749910242,9383.4939902003,9914.6099887642,4240329973,1498379075736
1708961594,Device: id=1,RX,3.3183798835939,9379.0455479174,9909.9863292925,4243648371,1499551462830
1708961595,Device: id=1,RX,3.3165910059926,9376.1366191658,9906.7911801246,4246965006,1500723495454
1708961596,Device: id=1,RX,3.2442523592567,9150.5223116951,9669.6026891762,4250209261,1501867311674
1708961597,Device: id=1,RX,3.3162292894974,9376.611493286,9907.2081796056,4253525519,1503039398258
1708961598,Device: id=1,RX,3.3213639567062,9384.4628605954,9915.8810936684,4256846943,1504212477322
1708961599,Device: id=1,RX,3.3223846067739,9379.5789185599,9911.1604556437,4260169371,1505384940000
1708961600,Device: id=1,RX,3.3189781818503,9381.3195240716,9912.3560331677,4263488370,1506557612296
1708961601,Device: id=1,RX,3.3136293572048,9380.1477553977,9910.3284525505,4266802045,1507730146916
1708961602,Device: id=1,RX,3.3165433711402,9382.4399948346,9913.086934217,4270118636,1508902968758
1708961603,Device: id=1,RX,3.3192241034816,9382.5908522891,9913.6667088462,4273437863,1510075793638
1708961604,Device: id=1,RX,3.3187983268061,9374.6622646475,9905.6699969365,4276756698,1511247639370
1708961605,Device: id=1,RX,3.3183763957098,9380.5170334065,9911.4572567201,4280075135,1512420225414
1708961606,Device: id=1,RX,3.2631173981898,9206.6775801792,9728.7763638896,4283338271,1513571066672
1708961607,Device: id=1,RX,3.3099671481223,9371.9128922625,9901.5076359621,4286648281,1514742570950
1708961608,Device: id=1,RX,3.3091883813447,9377.2162667189,9906.6864077341,4289957534,1515914745872
1708961609,Device: id=1,RX,3.3151273802043,9381.1012114502,9911.5215922829,4293272715,1517087402490
1708961610,Device: id=1,RX,3.3189976328936,9382.3704981978,9913.4101194608,4296591766,1518260217660
1708961611,Device: id=1,RX,3.3168583896146,9375.6765676254,9906.3739099637,4299908674,1519432194760
1708961612,Device: id=1,RX,3.3168791218367,9377.0423543049,9907.7430137987,4303225555,1520604325718
1708961613,Device: id=1,RX,3.3175089356063,9375.4113151121,9906.2127448091,4306543087,1521776260280
1708961614,Device: id=1,RX,3.3116715801951,9376.3441283294,9906.2115811606,4309854789,1522948314062
1708961615,Device: id=1,RX,3.3170745622911,9383.5149661127,9914.2468960793,4313171873,1524121256770
1708961616,Device: id=1,RX,3.2516294323342,9166.6141269542,9686.8748361277,4316423524,1525267091136
1708961617,Device: id=1,RX,3.314765343968,9364.2176986273,9894.5801536621,4319738338,1526437635530
1708961618,Device: id=1,RX,3.3195321253572,9380.6812258712,9911.8063659284,4323057908,1527610234062
1708961619,Device: id=1,RX,3.3184988827513,9379.3403370996,9910.3001583398,4326376432,1528782660478
1708961620,Device: id=1,RX,3.3138627243433,9385.260061864,9915.478097759,4329690340,1529955834014
1708961621,Device: id=1,RX,3.3169807950605,9375.8039655986,9906.5208928083,4333007336,1531127814882
1708961622,Device: id=1,RX,3.3145635543716,9377.7854233747,9908.1155920741,4336321963,1532300060498
1708961623,Device: id=1,RX,3.3168122148212,9378.6642629064,9909.3542172778,4339638784,1533472396636
1708961624,Device: id=1,RX,3.3167306880164,9373.032702339,9903.7096124216,4342955515,1534644025834
1708961625,Device: id=1,RX,3.3143147267589,9380.0913395264,9910.3816958078,4346269848,1535816543716
1708961626,Device: id=1,RX,3.2655396189867,9222.0563633645,9744.5427024024,4349535400,1536969305132
1708961627,Device: id=1,RX,3.2395045060816,9124.5834010326,9642.9041220057,4352774941,1538109890906
1708961628,Device: id=1,RX,3.3121223793104,9366.368034171,9896.3076148607,4356087079,1539280692432
1708961629,Device: id=1,RX,3.3126873938044,9376.7133473994,9906.7433304081,4359399794,1540452791368
1708961630,Device: id=1,RX,3.3177472179525,9380.0646876171,9910.9042424895,4362717556,1541625304678
1708961631,Device: id=1,RX,3.3150652263532,9377.6001801158,9908.0106163323,4366032657,1542797517350
1708961632,Device: id=1,RX,3.316431771181,9382.8871316791,9913.516215068,4369349136,1543970394944
1708961633,Device: id=1,RX,3.3189268927146,9378.7649030324,9909.7932058667,4372668077,1545142745540
1708961634,Device: id=1,RX,3.311680815124,9364.7505550645,9894.6194854843,4375979767,1546313342606
1708961635,Device: id=1,RX,3.3163462474716,9376.887615717,9907.5030153125,4379296174,1547485475030
1708961636,Device: id=1,RX,3.3167343701048,9376.9602083502,9907.6377075669,4382612920,1548657599166
1708961637,Device: id=1,RX,3.266480400433,9215.4210520092,9738.0579160785,4385879461,1549809548168
1708961638,Device: id=1,RX,3.3145641002207,9376.5822024791,9906.9124585144,4389194035,1550981624444
1708961639,Device: id=1,RX,3.3143139959307,9367.8337932463,9898.1240325952,4392508360,1552152607556
1708961640,Device: id=1,RX,3.3167047457844,9378.9571740792,9909.6299334047,4395825089,1553324985776
1708961641,Device: id=1,RX,3.3141614879905,9379.2776491681,9909.5434872466,4399139314,1554497417950
1708961642,Device: id=1,RX,3.3142105607731,9380.9803962356,9911.2540859593,4402453541,1555670046316
1708961643,Device: id=1,RX,3.3170487220907,9379.229722361,9909.9575178955,4405770600,1556842453664
1708961644,Device: id=1,RX,3.3135133145743,9367.8362132897,9897.9983436216,4409084132,1558013439794
1708961645,Device: id=1,RX,3.3124339721933,9374.5868943216,9904.5763298725,4412396624,1559185283684
1708961646,Device: id=1,RX,3.3150330302611,9378.4570514727,9908.8623363145,4415711659,1560357591512
1708961647,Device: id=1,RX,3.119736503042,8740.7555023397,9239.9133428264,4418831424,1561450195930
1708961648,Device: id=1,RX,3.314386569494,9372.7391239316,9903.0409750506,4422145824,1562621793068
1708961649,Device: id=1,RX,3.3185603005723,9376.2099983021,9907.1796463937,4425464415,1563793830160
1708961650,Device: id=1,RX,3.3148752260586,9375.5421128826,9905.922149052,4428779347,1564965792996
1708961651,Device: id=1,RX,3.314000975319,9371.5027705028,9901.7429265538,4432093350,1566137231558
1708961652,Device: id=1,RX,3.3198587339403,9382.3486377039,9913.5260351343,4435413274,1567310048194
1708961653,Device: id=1,RX,3.3192825630934,9384.6869409498,9915.7721510447,4438732581,1568483142698
1708961654,Device: id=1,RX,3.3143037930877,9379.0301334854,9909.3187403794,4442046922,1569655534626
1708961655,Device: id=1,RX,3.3159825417818,9375.8775669293,9906.4347736144,4445362933,1570827529380
1708961656,Device: id=1,RX,3.3167635698149,9376.5265774065,9907.2087485769,4448679739,1571999610196
1708961657,Device: id=1,RX,3.2913244834589,9286.3085441945,9812.9204615479,4451971096,1573160410232
1708961658,Device: id=1,RX,3.2687600903884,9235.7240154488,9758.7256299109,4455239878,1574314883472
1708961659,Device: id=1,RX,3.2401709152459,9116.4121892088,9634.8395356482,4458480080,1575454445928
1708961660,Device: id=1,RX,3.3174275571745,9381.0394548897,9911.8278640377,4461797524,1576627081672
1708961661,Device: id=1,RX,3.3167370954199,9378.4081309934,9909.0860662606,4465114284,1577799390784
1708961662,Device: id=1,RX,3.3139212009326,9374.7678824656,9904.9952746148,4468428216,1578971240588
1708961663,Device: id=1,RX,3.3144741533581,9379.0583921357,9909.374256673,4471742742,1580143641226
1708961664,Device: id=1,RX,3.3197024487005,9379.6833833081,9910.8357751002,4475062469,1581316110320
1708961665,Device: id=1,RX,3.3115650492221,9373.8337148991,9903.6841227746,4478374063,1582487849778
1708961666,Device: id=1,RX,3.3185031927277,9380.3705866662,9911.3310975026,4481692604,1583660409460
1708961667,Device: id=1,RX,3.3127810882536,9368.6879813692,9898.7329554898,4485005390,1584831497194
1708961668,Device: id=1,RX,3.2651849552019,9200.4309577938,9722.8605506261,4488270651,1585981577848
1708961669,Device: id=1,RX,3.314167502703,9376.0833843687,9906.3501848012,4491584827,1587153591276
1708961670,Device: id=1,RX,3.3156079712746,9381.2138804607,9911.7111558646,4494900482,1588326259644
1708961671,Device: id=1,RX,3.3187419115659,9379.877310703,9910.8760165535,4498219234,1589498747872
1708961672,Device: id=1,RX,3.315440605612,9376.9606273902,9907.4311242881,4501534709,1590670880110
1708961673,Device: id=1,RX,3.3140554814417,9369.6636201557,9899.9124971863,4504848768,1591842089306
1708961674,Device: id=1,RX,3.3161056551948,9382.2832073636,9912.8601121948,4508164936,1593014896756
1708961675,Device: id=1,RX,3.3164774479618,9372.1933614201,9902.829753094,4511481442,1594186431012
1708961676,Device: id=1,RX,3.3156124091692,9381.3679184845,9911.8659039516,4514797070,1595359107516
1708961677,Device: id=1,RX,3.3137087548823,9374.019750247,9904.2131510282,4518110798,1596530866790
1708961678,Device: id=1,RX,3.2554576714223,9186.8356009224,9707.70882835,4521366264,1597679224178
1708961679,Device: id=1,RX,3.3093112933723,9372.9992445643,9902.4890515039,4524675634,1598850869868
1708961680,Device: id=1,RX,3.3159817657947,9383.6795405481,9914.2366230752,4527991636,1600023836968
1708961681,Device: id=1,RX,3.3169331198045,9383.4186518832,9914.1279510519,4531308640,1601196789364
1708961682,Device: id=1,RX,3.3170720156031,9382.3653008885,9913.096823385,4534625742,1602369595628
1708961683,Device: id=1,RX,3.3163724919187,9381.5182722454,9912.1378709524,4537942165,1603542303272
1708961684,Device: id=1,RX,3.3179983562506,9373.5628086131,9904.4425456131,4541260206,1604714013682
1708961685,Device: id=1,RX,3.3161952033836,9376.5833760324,9907.1746085738,4544576444,1605886101730
1708961686,Device: id=1,RX,3.3153604463888,9380.6332121812,9911.0908836034,4547891853,1607058698054
1708961687,Device: id=1,RX,3.3133553947223,9379.5176664212,9909.6545295768,4551205253,1608231153546
1708961688,Device: id=1,RX,3.2839061529535,9264.9071310939,9790.3321155664,4554489193,1609389278874
1708961689,Device: id=1,RX,3.309931879161,9358.2176271503,9887.8067278161,4557799132,1610559058594
1708961690,Device: id=1,RX,3.315620620524,9374.2111184838,9904.7104177676,4561114797,1611730850668
1708961691,Device: id=1,RX,3.3143147605333,9378.6761994057,9908.9665610911,4564429132,1612903192352
1708961692,Device: id=1,RX,3.3199476003544,9380.6790325196,9911.8706485763,4567749115,1614075789734
1708961693,Device: id=1,RX,3.3142426870978,9378.7612473365,9909.0400772722,4571063375,1615248141014
1708961694,Device: id=1,RX,3.3132335606227,9375.2443891042,9905.3617588038,4574376643,1616420058744
1708961695,Device: id=1,RX,3.3099214785215,9360.1150726278,9889.7025091912,4577686597,1617590084624
1708961696,Device: id=1,RX,3.3163805999011,9379.0746099431,9909.6955059273,4581003002,1618762477576
1708961697,Device: id=1,RX,3.3168342820204,9370.1077122825,9900.8011974057,4584319864,1619933750828
1708961698,Device: id=1,RX,3.3122111159864,9360.2125230218,9890.1663015796,4587632118,1621103792542
1708961699,Device: id=1,RX,3.2918126180475,9296.6544310262,9823.3444499138,4590923944,1622265879070
1708961700,Device: id=1,RX,3.3136123698092,9370.9569694395,9901.134948609,4594237577,1623437255984
1708961701,Device: id=1,RX,3.3106088910803,9365.9299193488,9895.6273419216,4597548209,1624608005396
1708961702,Device: id=1,RX,3.3185567978474,9377.2743249362,9908.2434125918,4600866794,1625780174648
1708961703,Device: id=1,RX,3.3151374659635,9373.4244597202,9903.8464542743,4604181950,1626951859256
1708961704,Device: id=1,RX,3.3119173968419,9374.8817787312,9904.7885622259,4607493914,1628123735968
1708961705,Device: id=1,RX,3.3099668015417,9362.7231330589,9892.3178213056,4610803933,1629294094816
1708961706,Device: id=1,RX,3.3129948377144,9370.0710379889,9900.1502120232,4614116982,1630465372844
1708961707,Device: id=1,RX,3.3134148128793,9369.5525283636,9899.6988984243,4617430454,1631636587124
1708961708,Device: id=1,RX,3.3167827605008,9381.367860877,9912.0531025571,4620747276,1632809271980
1708961709,Device: id=1,RX,3.2820874368385,9283.1820249407,9808.3160148349,4624029369,1633969671700
1708961710,Device: id=1,RX,3.3156316104597,9367.0314401277,9897.5324978013,4627345040,1635140564540
1708961711,Device: id=1,RX,3.3160841622033,9367.0273717103,9897.6008376628,4630661166,1636311457734
1708961712,Device: id=1,RX,3.3115949107453,9365.6329190325,9895.4881047517,4633972795,1637482173900
1708961713,Device: id=1,RX,3.3154935667023,9371.4102507448,9901.8892214172,4637288319,1638653610934
1708961714,Device: id=1,RX,3.3165219286686,9375.0384140876,9905.6819226746,4640604870,1639825501008
1708961715,Device: id=1,RX,3.3178338998966,9370.462441352,9901.3158653355,4643922748,1640996824382
1708961716,Device: id=1,RX,3.313825555166,9373.0790158601,9903.2911046867,4647236620,1642168475680
1708961717,Device: id=1,RX,3.3120116346971,9370.3034369859,9900.2252985374,4650548640,1643339766568
1708961718,Device: id=1,RX,3.313951330743,9376.7160391506,9906.9482520695,4653862616,1644511864798
1708961719,Device: id=1,RX,3.2814577837505,9270.5302286694,9795.5634740695,4657144117,1645670696338
1708961720,Device: id=1,RX,3.3118140731645,9372.6126578735,9902.5029095798,4660455990,1646842293766
1708961721,Device: id=1,RX,3.3162408272156,9380.9752553406,9911.5737876951,4663772286,1648014935182
1708961722,Device: id=1,RX,3.3109237915972,9371.9638187118,9901.7116253674,4667083251,1649186445240
1708961723,Device: id=1,RX,3.3172008216807,9372.4365280781,9903.188659547,4670400509,1650358020000
1708961724,Device: id=1,RX,3.3145445296547,9382.8984825431,9913.2256072879,4673715100,1651530898754
1708961725,Device: id=1,RX,3.3132119898309,9376.59372633,9906.7076447029,4677028359,1652702989600
1708961726,Device: id=1,RX,3.3122078913267,9371.8002297898,9901.7534924021,4680340577,1653874468204
1708961727,Device: id=1,RX,3.3122899356131,9370.8745012181,9900.8408909162,4683652921,1655045846636
1708961728,Device: id=1,RX,3.3129462752227,9365.4361326999,9895.5075367355,4686965888,1656216533476
1708961729,Device: id=1,RX,3.2852052378996,9282.8062278024,9808.4390658663,4690251164,1657376909248
1708961730,Device: id=1,RX,3.3109866767215,9361.1423188233,9890.9001870988,4693562192,1658547066642
1708961731,Device: id=1,RX,3.3118167717566,9363.2873707022,9893.1780541832,4696874009,1659717477644
1708961732,Device: id=1,RX,3.3156679019856,9368.9946785951,9899.5015429128,4700189694,1660888608018
