Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055049,Device: id=0,TX,4.9707628270059,2545.030567427,3340.3526197479,1239078634,79301051520
1679055050,Device: id=0,TX,4.9702941037534,2544.7910931204,3340.0381497209,1244048941,79619151232
1679055051,Device: id=0,TX,4.9714830134744,2545.3998148932,3340.8370970491,1249020479,79937329728
1679055052,Device: id=0,TX,4.9693282509397,2544.2965764809,3339.3890966312,1253989810,80255366976
1679055053,Device: id=0,TX,4.9702839653599,2544.7859022626,3340.0313367202,1258960110,80573466240
1679055054,Device: id=0,TX,4.9699610951083,2544.6205926898,3339.8143679072,1263930126,80891547328
1679055055,Device: id=0,TX,4.8482907989242,2482.325401049,3258.0519288769,1268778418,81201838080
1679055056,Device: id=0,TX,4.8727603865144,2494.8538298915,3274.4954917338,1273651215,81513697152
1679055057,Device: id=0,TX,4.3371479456681,2220.6202601811,2914.563931488,1277988371,81791275200
1679055058,Device: id=0,TX,4.3288193548679,2216.3560216871,2908.967118466,1282317235,82068322560
1679055059,Device: id=0,TX,4.4088687126654,2257.3407808847,2962.7597749112,1286726165,82350494080
1679055060,Device: id=0,TX,4.4085095117468,2257.1578940064,2962.5194158858,1291134709,82632641024
1679055061,Device: id=0,TX,4.4081076965493,2256.951652631,2962.2488840789,1295542836,82914761216
1679055062,Device: id=0,TX,4.4075528522253,2256.6675723393,2961.8760286954,1299950389,83196844672
1679055063,Device: id=0,TX,4.4081593561106,2256.9781023283,2962.283599306,1304358551,83478967104
1679055064,Device: id=0,TX,4.4077962234007,2256.7921783772,2962.0395741214,1308766381,83761068288
1679055065,Device: id=0,TX,4.4077529015406,2256.7699975882,2962.0104618347,1313174139,84043164864
1679055066,Device: id=0,TX,4.2193181600868,2160.2914099592,2835.3823155731,1317393500,84313204032
1679055067,Device: id=0,TX,4.9311905393901,2524.7700681668,3313.7605544692,1322324700,84628800896
1679055068,Device: id=0,TX,4.8046120623136,2459.9618879013,3228.6998178715,1327129343,84936298112
1679055069,Device: id=0,TX,4.9306259701631,2524.4810087169,3313.381163943,1332060032,85251862272
1679055070,Device: id=0,TX,4.9082674131425,2513.033939518,3298.3567256208,1336968352,85565994880
1679055071,Device: id=0,TX,4.9307403944049,2524.5390819353,3313.4575450401,1341899135,85881564992
1679055072,Device: id=0,TX,4.9296735467711,2523.9933679409,3312.7411354242,1346828866,86197067840
1679055073,Device: id=0,TX,4.9316530710601,2525.0068843765,3314.0713757461,1351760579,86512697536
1679055074,Device: id=0,TX,4.8324554088592,2474.2176813333,3247.4105467508,1356593059,86821976320
1679055075,Device: id=0,TX,4.9312328703908,2524.7917416368,3313.7890008993,1361524324,87137577344
1679055076,Device: id=0,TX,4.9845105468337,2552.069911975,3349.5915994684,1366508872,87456588480
1679055077,Device: id=0,TX,5.8035287234187,2971.4072183856,3899.9718141326,1372312455,87828017856
1679055078,Device: id=0,TX,5.7729427084346,2955.7471787139,3879.4180120634,1378085450,88197489600
1679055079,Device: id=0,TX,5.8018173875644,2970.5315264261,3898.8223084364,1383887306,88568808512
1679055080,Device: id=0,TX,5.8045882165617,2971.9491668796,3900.6832815294,1389691945,88940305408
1679055081,Device: id=0,TX,5.80526312372,2972.29523134,3901.1373311352,1395497261,89311845696
1679055082,Device: id=0,TX,5.8043400731766,2971.8226294626,3900.5170411708,1401301645,89683326336
1679055083,Device: id=0,TX,5.8048975580188,2972.1080617001,3900.8916709831,1407106605,90054843840
1679055084,Device: id=0,TX,5.804816220112,2972.0669286886,3900.8375239065,1412911471,90426355392
1679055085,Device: id=0,TX,5.8049425485474,2972.1305848563,3900.9213926239,1418716431,90797872832
1679055086,Device: id=0,TX,5.1500094738619,2636.8043386275,3460.8058544454,1423866543,91127479936
1679055087,Device: id=0,TX,1.9167553756487,981.37926432875,1288.0601244325,1425783311,91250153152
1679055088,Device: id=0,TX,1.9168358803955,981.42048274779,1288.1142236111,1427700202,91372834240
1679055089,Device: id=0,TX,1.9168503514534,981.42891593002,1288.1249721626,1429617070,91495513984
1679055090,Device: id=0,TX,1.9177400882095,981.88241317018,1288.7208272837,1431534836,91618250944
1679055091,Device: id=0,TX,1.9181516769738,982.09519457832,1288.9994628941,1433453028,91741015424
1679055092,Device: id=0,TX,1.9181237802548,982.07988748158,1288.9796923223,1435371185,91863777536
1679055093,Device: id=0,TX,1.9180857962098,982.06043964335,1288.9541670369,1437289331,91986538944
1679055094,Device: id=0,TX,1.9184168983411,982.22893996399,1289.1756436986,1439207798,92109320768
1679055095,Device: id=0,TX,1.9182996234096,982.17094318303,1289.0988829286,1441126101,92232092352
1679055096,Device: id=0,TX,2.4216664542047,1239.8937365527,1627.3603692254,1443547768,92387079104
1679055097,Device: id=0,TX,4.8047034975015,2460.008702717,3228.7612623172,1448352507,92694582464
1679055098,Device: id=0,TX,4.9071856679381,2512.4800859813,3297.6297928514,1453259707,93008643392
1679055099,Device: id=0,TX,4.8606298640368,2488.6430023857,3266.3437806315,1458120348,93319724480
1679055100,Device: id=0,TX,4.9105266889421,2514.1896647384,3299.8739349691,1463030878,93633998400
1679055101,Device: id=0,TX,4.9111759939388,2514.5226208906,3300.3107799208,1467942112,93948317440
1679055102,Device: id=0,TX,4.9111207431098,2514.4943324673,3300.2736513648,1472853280,94262632256
1679055103,Device: id=0,TX,4.9118839114438,2514.8855866486,3300.7870124796,1477765215,94576996224
1679055104,Device: id=0,TX,4.9116026617465,2514.7405628142,3300.5969886936,1482676867,94891341952
1679055105,Device: id=0,TX,4.9109741917475,2514.4192981744,3300.175168854,1487587844,95205644544
1679055106,Device: id=0,TX,5.1839651032338,2654.1916688548,3483.6260853722,1492771812,95537418688
1679055107,Device: id=0,TX,6.0232632179083,3083.910767569,4047.6328824344,1498795176,95922913984
1679055108,Device: id=0,TX,6.5220775824851,3339.3037222324,4382.83613543,1505317256,96340327104
1679055109,Device: id=0,TX,6.2707074430191,3210.6032348224,4213.9164257055,1511587984,96741653824
1679055110,Device: id=0,TX,6.5349612481063,3345.9001590304,4391.4939587275,1518122954,97159891904
1679055111,Device: id=0,TX,6.5353066702742,3346.078039172,4391.7271064159,1524658314,97578155072
1679055112,Device: id=0,TX,6.5345525885124,3345.6914373153,4391.2198514773,1531192906,97996369024
1679055113,Device: id=0,TX,6.5360293598833,3346.44754426,4392.2122418413,1537728939,98414675200
1679055114,Device: id=0,TX,6.5349023671313,3345.8700119712,4391.4543907122,1544263855,98832909824
1679055115,Device: id=0,TX,6.5343184392134,3345.5715528734,4391.0625031475,1550798223,99251109440
1679055116,Device: id=0,TX,5.7641581385718,2951.2494789463,3873.5147811178,1556562409,99620017408
1679055117,Device: id=0,TX,1.9501809276374,998.4921229585,1310.5210713805,1558512621,99744830912
1679055118,Device: id=0,TX,1.9471062163571,996.91991872769,1308.4569133448,1560459787,99869449728
1679055119,Device: id=0,TX,1.9483640059542,997.56185905459,1309.3001000073,1562408174,99994146432
1679055120,Device: id=0,TX,1.950455207686,998.63460230391,1310.7074355337,1564358669,100118978304
1679055121,Device: id=0,TX,1.9502549006425,998.53050912899,1310.5712932318,1566308944,100243795904
1679055122,Device: id=0,TX,1.9504596662246,998.63637308793,1310.7099196839,1568259440,100368627776
1679055123,Device: id=0,TX,1.9503965324906,998.6025126366,1310.6659578351,1570209842,100493453440
1679055124,Device: id=0,TX,1.9507409532669,998.78090406477,1310.8994565875,1572160593,100618301696
1679055125,Device: id=0,TX,1.9499653467149,998.38174553212,1310.3762010065,1574110612,100743102848
1679055126,Device: id=0,TX,2.2872023091858,1171.0491182825,1537.0014877522,1576397845,100889485952
1679055127,Device: id=0,TX,3.9447224531639,2019.6978960199,2650.8534885262,1580342584,101141949248
1679055128,Device: id=0,TX,3.9039693861024,1998.8333496764,2623.4684514528,1584246584,101391805376
1679055129,Device: id=0,TX,3.9228849431875,2008.517090912,2636.178681822,1588169530,101642873920
1679055130,Device: id=0,TX,3.8803141947557,1986.7218917047,2607.5721628656,1592049883,101891216640
1679055131,Device: id=0,TX,3.9323951529702,2013.3863183207,2642.569542796,1595982333,102142893440
1679055132,Device: id=0,TX,3.9472195482709,2020.9774327029,2652.5325604263,1599929598,102395518528
1679055133,Device: id=0,TX,3.9478721668376,2021.3110614169,2652.9706081109,1603877501,102648184384
1679055134,Device: id=0,TX,3.9481254068499,2021.4407203025,2653.1407853985,1607825662,102900866752
1679055135,Device: id=0,TX,3.9474456621171,2021.0926910026,2652.6839969414,1611773118,103153504000
1679055136,Device: id=0,TX,4.1879370765317,2144.2248071757,2814.2947394207,1615961090,103421534336
1679055137,Device: id=0,TX,5.3779477944933,2753.5092707806,3613.9809178995,1621339041,103765723200
1679055138,Device: id=0,TX,5.3785669836674,2753.8273196267,3614.3980370134,1626717666,104109955328
1679055139,Device: id=0,TX,5.2375861284641,2681.6446097689,3519.6583903232,1631955300,104445163968
1679055140,Device: id=0,TX,5.3397186828811,2733.9359656351,3588.2909548961,1637295045,104786907648
1679055141,Device: id=0,TX,5.3783946190822,2753.7390689626,3614.2822080157,1642673479,105131127552
1679055142,Device: id=0,TX,5.3770046692651,2753.0263906637,3613.3471377461,1648050536,105475259200
1679055143,Device: id=0,TX,5.3775291454771,2753.2954344835,3613.7000977598,1653428074,105819421696
1679055144,Device: id=0,TX,5.3788948469214,2753.9946736191,3614.6178491265,1658807018,106163674176
1679055145,Device: id=0,TX,5.378558685762,2753.8230711097,3614.3924608316,1664185579,106507902208
1679055146,Device: id=0,TX,5.2075071196751,2666.2436452737,3499.4447844217,1669393100,106841183552
1679055147,Device: id=0,TX,4.3612770290911,2232.9738388946,2930.7781635492,1673754413,107120307584
1679055148,Device: id=0,TX,4.3163019637932,2209.9476294581,2900.555943665,1678070732,107396552128
1679055149,Device: id=0,TX,4.2878752268982,2195.3926281682,2881.4526644719,1682358638,107670978176
1679055150,Device: id=0,TX,4.3444112546114,2224.3390743604,2919.4448750982,1686703055,107949020928
1679055151,Device: id=0,TX,4.3568189057139,2230.6917917237,2927.7828166379,1691059889,108227858368
1679055152,Device: id=0,TX,4.3588167082767,2231.7146666341,2929.1253399584,1695418736,108506824640
1679055153,Device: id=0,TX,4.3593217271091,2231.9732362788,2929.4647126162,1699778067,108785821888
1679055154,Device: id=0,TX,4.3585498152043,2231.5805773316,2928.9485477643,1704136692,109064774272
1679055155,Device: id=0,TX,4.3603553067187,2232.4998690539,2930.1567181289,1708497077,109343838656
1679055156,Device: id=0,TX,4.5709341659234,2340.318804948,3071.6682714957,1713068054,109636381248
1679055157,Device: id=0,TX,5.6207710362855,2877.8357945727,3777.1591603784,1718688855,109996112640
1679055158,Device: id=0,TX,5.6211855080813,2878.047492132,3777.437173425,1724310102,110355872512
1679055159,Device: id=0,TX,5.615828006272,2875.3039392113,3773.8364202148,1729925931,110715285568
1679055160,Device: id=0,TX,5.2991581906199,2713.1695055942,3561.0348160934,1735225122,111054433856
1679055161,Device: id=0,TX,5.6192894532389,2877.0772240526,3776.1635365708,1740844443,111414070528
1679055162,Device: id=0,TX,5.6203548326497,2877.6221863105,3776.8789595345,1746464865,111773777600
1679055163,Device: id=0,TX,5.6189202249585,2876.8897151402,3775.9169511335,1752083870,112133394240
1679055164,Device: id=0,TX,5.620648644782,2877.7705701296,3777.0743532947,1757704523,112493115840
1679055165,Device: id=0,TX,5.6206568520358,2877.7763082423,3777.081404568,1763325201,112852839232
1679055166,Device: id=0,TX,5.3062516310009,2716.8018590662,3565.8021200263,1768631485,113192441536
1679055167,Device: id=0,TX,3.743844152444,1916.8482060513,2515.8632704424,1772375391,113432051520
1679055168,Device: id=0,TX,3.7428560028567,1916.3427854591,2515.1997459161,1776118273,113671596032
1679055169,Device: id=0,TX,3.7406618395024,1915.2188618252,2513.7247561456,1779858977,113911001088
1679055170,Device: id=0,TX,3.6970540027321,1892.8916493988,2484.420289836,1783556056,114147614144
1679055171,Device: id=0,TX,3.7049136519208,1896.916813767,2489.7029980744,1787261029,114384732544
1679055172,Device: id=0,TX,3.7448417530038,1917.3605135157,2516.5351939963,1791005925,114624406080
1679055173,Device: id=0,TX,3.7457101087761,1917.8035756934,2517.1171930975,1794751655,114864132800
1679055174,Device: id=0,TX,3.7452437003236,1917.5652865652,2516.804278617,1798496902,115103828672
1679055175,Device: id=0,TX,3.7442670150856,1917.0652237163,2516.14794613,1802241224,115343465344
1679055176,Device: id=0,TX,4.0905568046707,2094.3661079818,2748.8551967292,1806331819,115605263552
1679055177,Device: id=0,TX,5.8031663344779,2971.2216752498,3899.7282887662,1812135018,115976668352
1679055178,Device: id=0,TX,5.8035820404149,2971.4340046924,3900.0071311588,1817938635,116348099840
1679055179,Device: id=0,TX,5.8042968852445,2971.800517243,3900.4880188821,1823742957,116719576512
1679055180,Device: id=0,TX,5.74407656956,2940.967715609,3860.0199667386,1829487098,117087201600
1679055181,Device: id=0,TX,5.6043086847064,2869.4065585695,3766.0959481226,1835091408,117445877504
1679055182,Device: id=0,TX,5.8040880481239,2971.693592636,3900.3476803358,1840895535,117817341696
1679055183,Device: id=0,TX,5.8053769680093,2972.3535196169,3901.2138344984,1846700956,118188888704
1679055184,Device: id=0,TX,5.8033204525151,2971.3026316734,3899.8339040758,1852504309,118560303616
1679055185,Device: id=0,TX,5.8024605085064,2970.8592683554,3899.2529497164,1858306771,118931661120
1679055186,Device: id=0,TX,5.4730340118078,2802.1923900499,3677.8778319392,1863779828,119281936640
1679055187,Device: id=0,TX,3.8351876559732,1963.6176158538,2577.2476408095,1867615027,119527389568
1679055188,Device: id=0,TX,3.8383090020026,1965.2142090253,2579.3436493457,1871453365,119773043200
1679055189,Device: id=0,TX,3.8384915005386,1965.3081602709,2579.4668003571,1875291893,120018709056
1679055190,Device: id=0,TX,3.8361088070121,1964.0877091902,2577.8651183122,1879128023,120264221376
1679055191,Device: id=0,TX,3.7928995955398,1941.965616909,2548.8295521954,1882920950,120506968832
1679055192,Device: id=0,TX,3.8366525883869,1964.3661252541,2578.230539396,1886757656,120752518016
1679055193,Device: id=0,TX,3.8371800391478,1964.6372040421,2578.5860103057,1890594842,120998098048
1679055194,Device: id=0,TX,3.8368321566945,1964.4585762275,2578.3517212986,1894431675,121243655424
1679055195,Device: id=0,TX,3.8369035760943,1964.4951429527,2578.3997151278,1898268635,121489220928
1679055196,Device: id=0,TX,3.4387364215644,1760.6335598245,2310.8313872748,1901707482,121709307200
1679055197,Device: id=0,TX,1.5671623632242,802.38661798343,1053.1325960993,1903274683,121809608000
1679055198,Device: id=0,TX,1.5668016490332,802.20398025856,1052.8922441039,1904841532,121909886528
1679055199,Device: id=0,TX,1.5666039026636,802.10171015689,1052.7583345831,1906408157,122010150592
1679055200,Device: id=0,TX,1.5665931741722,802.09621716608,1052.7511250336,1907974781,122110414592
1679055201,Device: id=0,TX,1.5641214901214,800.83378680809,1051.0932252275,1909538961,122210522560
1679055202,Device: id=0,TX,1.5655956165962,801.58239572731,1052.0776943827,1911104575,122310721536
1679055203,Device: id=0,TX,1.5674664677515,802.54334348107,1053.3379783213,1912672065,122411040960
1679055204,Device: id=0,TX,1.5678495028859,802.73894547756,1053.5948659393,1914239938,122511384832
1679055205,Device: id=0,TX,1.5671789929175,802.3966683594,1053.1453072262,1915807139,122611685824
1679055206,Device: id=0,TX,2.1559335304823,1103.8389916048,1448.788356482,1917963077,122749665984
1679055207,Device: id=0,TX,5.05105523583,2586.1402807449,3394.3091184777,1923014153,123072934848
1679055208,Device: id=0,TX,5.0513634322693,2586.2985893159,3394.516738479,1928065576,123396225984
1679055209,Device: id=0,TX,5.0498079469215,2585.5021808221,3393.4714523295,1933115401,123719414848
1679055210,Device: id=0,TX,5.0470229727548,2584.0762740485,3391.5999496893,1938162443,124042425600
1679055211,Device: id=0,TX,5.0507451676035,2585.982037809,3394.1012646255,1943213228,124365675904
1679055212,Device: id=0,TX,4.9424553946413,2530.5376740552,3321.3305371978,1948155694,124681993792
1679055213,Device: id=0,TX,5.0510045309763,2586.1148318563,3394.2755568125,1953206734,125005260416
1679055214,Device: id=0,TX,5.0508650966343,2586.0434414749,3394.1818569364,1958257617,125328516992
1679055215,Device: id=0,TX,5.0510998575922,2586.1636390869,3394.3396163016,1963308720,125651787648
1679055216,Device: id=0,TX,4.9964449041745,2558.1803029367,3357.6114876046,1968305171,125971560576
1679055217,Device: id=0,TX,4.7231083641582,2418.2319944462,3173.9293327115,1973028305,126273841216
1679055218,Device: id=0,TX,4.7247341597233,2419.0644017778,3175.0218673335,1977753044,126576224576
1679055219,Device: id=0,TX,4.7252348154493,2419.3207375086,3175.3583079805,1982478292,126878640512
1679055220,Device: id=0,TX,4.7222758645737,2417.8057546588,3173.3698929906,1987200595,127180867968
