Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594809,Device: id=0,TX,0.62586209787448,5127.0551384737,5227.1930741336,1362079396,1394767292672
1680594810,Device: id=0,TX,0.66451600410616,5443.707938274,5550.030498931,1362743971,1395447816576
1680594811,Device: id=0,TX,0.66451779360531,5443.7225978533,5550.0454448301,1363408548,1396128342528
1680594812,Device: id=0,TX,0.66451848589732,5443.7282687568,5550.0512265004,1364073093,1396808835712
1680594813,Device: id=0,TX,0.66451801468072,5443.7244089006,5550.0472912495,1364737670,1397489361664
1680594814,Device: id=0,TX,0.66451809091714,5443.7250334394,5550.0479279862,1365402248,1398169888640
1680594815,Device: id=0,TX,0.66451821924305,5443.7260843171,5550.048999396,1366066792,1398850380800
1680594816,Device: id=0,TX,0.6645179200004,5443.7236332805,5550.0465004805,1366731369,1399530906752
1680594817,Device: id=0,TX,0.66451752546903,5443.7204007122,5550.0432047872,1367395893,1400211378432
1680594818,Device: id=0,TX,0.61130841750302,5007.8395798187,5105.6489266192,1368007420,1400837582208
1680594819,Device: id=0,TX,0.51081425436203,4184.5750122673,4266.3052929652,1368518252,1401360672256
1680594820,Device: id=0,TX,0.51081278126702,4184.5711366616,4266.3011816644,1369029102,1401883781760
1680594821,Device: id=0,TX,0.51081217446936,4184.5743572453,4266.3043051604,1369539918,1402406857472
1680594822,Device: id=0,TX,0.51081356289754,4184.5693483522,4266.2995184158,1370050768,1402929965952
1680594823,Device: id=0,TX,0.51081208990884,4184.5736645253,4266.3035989108,1370561584,1403453041664
1680594824,Device: id=0,TX,0.51081297777803,4184.5727460141,4266.3028224586,1371072401,1403976117376
1680594825,Device: id=0,TX,0.51081365176394,4184.5700763431,4266.3002606253,1371583251,1404499225856
1680594826,Device: id=0,TX,0.51081282791144,4184.571518295,4266.3015707608,1372094067,1405022300544
1680594827,Device: id=0,TX,0.51081203680579,4184.5732295051,4266.303155394,1372604883,1405545376256
1680594828,Device: id=0,TX,0.6060726773821,4964.9320141613,5061.9036425425,1373210997,1406166035072
1680594829,Device: id=0,TX,0.78564336927439,6435.9833133023,6561.6862523862,1373996663,1406970556160
1680594830,Device: id=0,TX,0.78558503562906,6435.5054440189,6561.1990497196,1374782264,1407775010688
1680594831,Device: id=0,TX,0.78564326962763,6435.9824972706,6561.6854204111,1375567960,1408579562496
1680594832,Device: id=0,TX,0.78564338015793,6435.9834024601,6561.6863432854,1376353626,1409384083584
1680594833,Device: id=0,TX,0.78564249893211,6435.976183448,6561.6789832771,1377139290,1410188602624
1680594834,Device: id=0,TX,0.78564385211489,6435.98726901,6561.6902853484,1377924987,1410993155456
1680594835,Device: id=0,TX,0.78564295742543,6435.9799394302,6561.6828126183,1378710652,1411797675520
1680594836,Device: id=0,TX,0.78550017018615,6434.810226501,6560.4902537308,1379496189,1412602064512
1680594837,Device: id=0,TX,0.78564366760488,6435.9857575057,6561.6887443225,1380281886,1413406617344
1680594838,Device: id=0,TX,0.84186632242413,6896.569937232,7031.2685488199,1381123807,1414268744576
1680594839,Device: id=0,TX,0.94765657197204,7763.1872785095,7914.812330025,1382071520,1415239200768
1680594840,Device: id=0,TX,0.94763389582522,7763.0178985839,7914.6393219159,1383019169,1416209593472
1680594841,Device: id=0,TX,0.94765104764085,7763.1420232779,7914.7661909005,1383966882,1417180049664
1680594842,Device: id=0,TX,0.94765524449622,7763.1927868507,7914.8176259701,1384914595,1418150507904
1680594843,Device: id=0,TX,0.94765574158285,7763.1804754561,7914.8053941094,1385862276,1419120931328
1680594844,Device: id=0,TX,0.94765594141091,7763.1903044697,7914.8152550955,1386809989,1420091388544
1680594845,Device: id=0,TX,0.94765592392598,7763.1901612333,7914.8151090614,1387757702,1421061845760
1680594846,Device: id=0,TX,0.94720575100211,7759.5105361453,7911.0634563056,1388704967,1422031845248
1680594847,Device: id=0,TX,0.94765624941057,7763.1846360912,7914.8096359969,1389652680,1423002301440
1680594848,Device: id=0,TX,0.83284186019985,6822.6415427288,6955.8962403607,1390485545,1423855155328
1680594849,Device: id=0,TX,0.61726357938132,5056.6160744941,5155.3782471951,1391102826,1424487250176
1680594850,Device: id=0,TX,0.61726368774156,5056.6169621799,5155.3791522185,1391720107,1425119345024
1680594851,Device: id=0,TX,0.61726361929784,5056.6164014897,5155.3785805773,1392337388,1425751439872
1680594852,Device: id=0,TX,0.61726397154945,5056.611096153,5155.3733316009,1392954701,1426383566464
1680594853,Device: id=0,TX,0.61726370868786,5056.6171337717,5155.3793271618,1393571982,1427015661312
1680594854,Device: id=0,TX,0.61726291150799,5056.6187950434,5155.3808608847,1394189263,1427647757184
1680594855,Device: id=0,TX,0.61726376667641,5056.6176088133,5155.3798114815,1394806544,1428279852032
1680594856,Device: id=0,TX,0.61726195396001,5056.5945673392,5155.3564799728,1395423826,1428911946880
1680594857,Device: id=0,TX,0.61726313923814,5056.6124692178,5155.3745714959,1396041139,1429544074496
1680594858,Device: id=0,TX,0.60793140430319,4980.1750879901,5077.4441126786,1396649107,1430166633856
1680594859,Device: id=0,TX,0.59043937783314,4836.8640247079,4931.3343251612,1397239604,1430771300864
1680594860,Device: id=0,TX,0.59043893960656,4836.8686259739,4931.3388563109,1397830102,1431375969920
1680594861,Device: id=0,TX,0.59043768455532,4836.8665357761,4931.3365653049,1398420598,1431980637952
1680594862,Device: id=0,TX,0.59043983896472,4836.8678023119,4931.3381765462,1399011096,1432585305984
1680594863,Device: id=0,TX,0.59043856081254,4836.8655228857,4931.3356926157,1399601593,1433189974016
1680594864,Device: id=0,TX,0.59043872992102,4836.8669082203,4931.3371050077,1400192090,1433794642048
1680594865,Device: id=0,TX,0.59043818631334,4836.8706462341,4931.3407560442,1400782554,1434399277312
1680594866,Device: id=0,TX,0.59043969301772,4836.8666067178,4931.3369576007,1401373052,1435003945344
1680594867,Device: id=0,TX,0.59043847019991,4836.864780576,4931.334935808,1401963548,1435608612352
1680594868,Device: id=0,TX,0.49968531385273,4093.4231148937,4173.3727651101,1402463325,1436120384128
1680594869,Device: id=0,TX,0.33024350038276,2705.355779134,2758.1947391953,1402793569,1436458554112
1680594870,Device: id=0,TX,0.33023839129571,2705.28935403,2758.1274966373,1403123871,1436796780416
1680594871,Device: id=0,TX,0.33024063362378,2705.3241026757,2758.1626040555,1403454113,1437134947328
1680594872,Device: id=0,TX,0.33023974759493,2705.3168449976,2758.1552046128,1403784385,1437473144960
1680594873,Device: id=0,TX,0.31761151548474,2601.8663673584,2652.684209836,1404102019,1437798401280
1680594874,Device: id=0,TX,0.33024028945444,2705.3212845934,2758.1597309061,1404432323,1438136631680
1680594875,Device: id=0,TX,0.33024067026178,2705.3244028134,2758.1629100553,1404762565,1438474798592
1680594876,Device: id=0,TX,0.33023971047185,2705.3247320884,2758.1630857639,1405092836,1438812996224
1680594877,Device: id=0,TX,0.33024149146652,2705.3229381174,2758.161576752,1405423078,1439151162112
1680594878,Device: id=0,TX,0.44186799739908,3619.7836586469,3690.4825382307,1405864966,1439603655552
1680594879,Device: id=0,TX,0.64966726483204,5322.0588742307,5426.0056366039,1406514664,1440268944384
1680594880,Device: id=0,TX,0.6496661191014,5322.0658715795,5426.0124506358,1407164393,1440934267008
1680594881,Device: id=0,TX,0.64966754389418,5322.0611610339,5426.007968057,1407814122,1441599587584
1680594882,Device: id=0,TX,0.64966646938144,5322.0605495206,5426.0071846216,1408463820,1442264877440
1680594883,Device: id=0,TX,0.64966698609127,5322.0647827439,5426.0115005185,1409113549,1442930199040
1680594884,Device: id=0,TX,0.64966669641378,5322.062409709,5426.0090811352,1409763278,1443595520640
1680594885,Device: id=0,TX,0.64966581811274,5322.0634058816,5426.0099367796,1410413006,1444260842240
1680594886,Device: id=0,TX,0.64966703631888,5322.0570022327,5426.0037280437,1411062703,1444926130048
1680594887,Device: id=0,TX,0.64966707098345,5322.0654781907,5426.012209548,1411712433,1445591452672
1680594888,Device: id=0,TX,0.78812146468924,6456.2838707937,6582.383305144,1412500561,1446398494848
1680594889,Device: id=0,TX,1.0450858970737,8561.3446927934,8728.5584363252,1413545682,1447468698880
1680594890,Device: id=0,TX,1.0451152987298,8561.5691677484,8728.7876155451,1414590835,1448538933632
1680594891,Device: id=0,TX,1.0451130056763,8561.5585745551,8728.7766554633,1415635956,1449609136640
1680594892,Device: id=0,TX,1.0451116145613,8561.547178777,8728.7650371068,1416681110,1450679373440
1680594893,Device: id=0,TX,1.0451154126506,8561.578292465,8728.7967584891,1417726230,1451749575424
1680594894,Device: id=0,TX,1.0262023335537,8406.6423883197,8570.8347616883,1418758169,1452806280064
1680594895,Device: id=0,TX,1.0317960784995,8452.4663071296,8617.5536796895,1419789974,1453862847488
1680594896,Device: id=0,TX,1.045045512484,8561.0138622553,8728.2211442528,1420835033,1454932988032
1680594897,Device: id=0,TX,1.0445357672793,8556.8298376151,8723.9555603798,1421879578,1456002601216
1680594898,Device: id=0,TX,0.84702318075163,6938.8067294012,7074.3304383215,1422726682,1456870034816
1680594899,Device: id=0,TX,0.48845703902149,4001.4247044804,4079.5778307238,1423215165,1457370239488
1680594900,Device: id=0,TX,0.48845529690245,4001.426816106,4079.5796636104,1423703677,1457870475904
1680594901,Device: id=0,TX,0.48845629604723,4001.4268100509,4079.5798174185,1424192190,1458370712320
1680594902,Device: id=0,TX,0.48845662949631,4001.4213496001,4079.5744103195,1424680671,1458870914944
1680594903,Device: id=0,TX,0.48845555883793,4001.4289618799,4079.581851294,1425169184,1459371152384
1680594904,Device: id=0,TX,0.48845626633935,4001.4265666844,4079.5795692987,1425657697,1459871388800
1680594905,Device: id=0,TX,0.48845667501354,4001.4217224758,4079.574790478,1426146178,1460371591424
1680594906,Device: id=0,TX,0.48845627852852,4001.4266665526,4079.5796711171,1426634692,1460871828864
1680594907,Device: id=0,TX,0.48845648825306,4001.4283845983,4079.5814227187,1427123205,1461372065280
1680594908,Device: id=0,TX,0.42265335138885,3462.3690877076,3529.9936239299,1427545925,1461804929664
1680594909,Device: id=0,TX,0.30397874691811,2490.1867280322,2538.8233275391,1427849958,1462116258560
1680594910,Device: id=0,TX,0.30397873239402,2490.1866090512,2538.8232062343,1428153991,1462427587456
1680594911,Device: id=0,TX,0.30397815914076,2490.1819122197,2538.8184176822,1428457992,1462738883584
1680594912,Device: id=0,TX,0.30397959444818,2490.1936709786,2538.8304060903,1428762025,1463050212480
1680594913,Device: id=0,TX,0.30397877311809,2490.1869426619,2538.8235463608,1429066058,1463361541376
1680594914,Device: id=0,TX,0.30397876867771,2490.1869062864,2538.8235092748,1429370091,1463672870272
1680594915,Device: id=0,TX,0.30397874879333,2490.186743394,2538.8233432009,1429674124,1463984199168
1680594916,Device: id=0,TX,0.30397805504137,2490.189250825,2538.8257396316,1429978124,1464295495296
1680594917,Device: id=0,TX,0.30397983442369,2490.1874463858,2538.8242198936,1430282159,1464606825216
1680594918,Device: id=0,TX,0.37027738218346,3033.3051473815,3092.5495285309,1430652464,1464986016640
1680594919,Device: id=0,TX,0.51185856998616,4193.1382375147,4275.0356087125,1431164336,1465510172672
1680594920,Device: id=0,TX,0.51185897703319,4193.1415720663,4275.0390083916,1431676210,1466034330752
1680594921,Device: id=0,TX,0.51185847855052,4193.1374884752,4275.0348450433,1432188082,1466558486784
1680594922,Device: id=0,TX,0.51185821768785,4193.1435432072,4275.0408580373,1432699986,1467082676608
1680594923,Device: id=0,TX,0.51185974373356,4193.1396610931,4275.0372200905,1433211860,1467606833664
1680594924,Device: id=0,TX,0.5118579632683,4193.1414590638,4275.0387331867,1433723733,1468130991744
1680594925,Device: id=0,TX,0.5118587863062,4193.1400096195,4275.0374154285,1434235606,1468655148800
1680594926,Device: id=0,TX,0.51185861565038,4193.1386116093,4275.0359901134,1434747479,1469179305856
1680594927,Device: id=0,TX,0.51185965040203,4193.138896494,4275.0364405583,1435259352,1469703461888
1680594928,Device: id=0,TX,0.48398326681429,3964.783754494,4042.2210771843,1435743386,1470199111808
1680594929,Device: id=0,TX,0.47946259357799,3927.7503989857,4004.4644139581,1436222875,1470690107648
1680594930,Device: id=0,TX,0.47946266669397,3927.7509979507,4004.4650246217,1436702364,1471181103488
1680594931,Device: id=0,TX,0.47946250931276,3927.7497086712,4004.4637101613,1437181852,1471672098304
1680594932,Device: id=0,TX,0.47946228981419,3927.7479110355,4004.4618774057,1437661373,1472163126912
1680594933,Device: id=0,TX,0.4794634767759,3927.7576341297,4004.4717904138,1438140862,1472654122752
1680594934,Device: id=0,TX,0.47946262424763,3927.7506502309,4004.4646701105,1438620351,1473145118592
1680594935,Device: id=0,TX,0.47946295735768,3927.7533790784,4004.4674522556,1439099841,1473636115456
1680594936,Device: id=0,TX,0.47946161026552,3927.7505352388,4004.4643928812,1439579329,1474127111296
1680594937,Device: id=0,TX,0.47946352882239,3927.7498689289,4004.4640335405,1440058818,1474618106112
1680594938,Device: id=0,TX,0.46737125371377,3828.6981427567,3903.4775433509,1440526211,1475096715648
1680594939,Device: id=0,TX,0.44577741313654,3651.8014006652,3723.125786767,1440972004,1475553206784
1680594940,Device: id=0,TX,0.44577737499802,3651.8010882511,3723.1254682507,1441417798,1476009698944
1680594941,Device: id=0,TX,0.44577722577158,3651.7998657584,3723.1242218818,1441863590,1476466189056
1680594942,Device: id=0,TX,0.44577651543258,3651.8022383858,3723.1264808551,1442309383,1476922681216
1680594943,Device: id=0,TX,0.4457781402436,3651.7991653875,3723.1236678265,1442755176,1477379171328
1680594944,Device: id=0,TX,0.44577634625499,3651.8008524849,3723.1250678857,1443200968,1477835662464
1680594945,Device: id=0,TX,0.44577755556111,3651.7943757232,3723.118784613,1443646762,1478292153600
1680594946,Device: id=0,TX,0.44577793654711,3651.8056889667,3723.1301588142,1444092588,1478748678528
1680594947,Device: id=0,TX,0.44577722678351,3651.7998740481,3723.1242303334,1444538380,1479205168640
1680594948,Device: id=0,TX,0.58127686595788,4761.8129183725,4854.8172169258,1445119693,1479800432256
1680594949,Device: id=0,TX,0.82281059763314,6740.4572481452,6872.1069437665,1445942542,1480643028736
1680594950,Device: id=0,TX,0.82287526508619,6740.9951955392,6872.6552379529,1446765455,1481485691776
1680594951,Device: id=0,TX,0.81696785309152,6692.5852936001,6823.3001500947,1447582480,1482322323456
1680594952,Device: id=0,TX,0.82288193343188,6741.0498226353,6872.7109319844,1448405393,1483164986496
1680594953,Device: id=0,TX,0.82288301766014,6741.0423212315,6872.7036040571,1449228306,1484007647488
1680594954,Device: id=0,TX,0.82288185042773,6741.0491426652,6872.7102387337,1450051219,1484850310528
1680594955,Device: id=0,TX,0.82288211085487,6741.0430843835,6872.7042221203,1450874131,1485692971520
1680594956,Device: id=0,TX,0.82288312620457,6741.0432110601,6872.7045112528,1451697078,1486535667328
1680594957,Device: id=0,TX,0.82288258103724,6741.046936122,6872.708149088,1452519991,1487378329344
1680594958,Device: id=0,TX,0.77876306750641,6379.6198814997,6504.2219723008,1453298807,1488175836032
1680594959,Device: id=0,TX,0.70024155389061,5736.37164163,5848.4102902525,1453999064,1488892898304
1680594960,Device: id=0,TX,0.7002564194049,5736.4934200985,5848.5344472033,1454699353,1489609993344
1680594961,Device: id=0,TX,0.70025770045209,5736.5121061031,5848.5533381755,1455399611,1490327057664
1680594962,Device: id=0,TX,0.69415826476777,5686.52914537,5797.5944677329,1456093787,1491037891968
1680594963,Device: id=0,TX,0.7002564237718,5736.5016475378,5848.5426753412,1456794044,1491754955264
1680594964,Device: id=0,TX,0.70025776098461,5736.4962193729,5848.5374611304,1457494365,1492472082048
1680594965,Device: id=0,TX,0.70024964461379,5736.4379210688,5848.477864207,1458194653,1493189176064
1680594966,Device: id=0,TX,0.70026372946193,5736.5533043486,5848.5955010625,1458894975,1493906304896
1680594967,Device: id=0,TX,0.70025634857732,5736.5010314524,5848.5420472247,1459595295,1494623432704
1680594968,Device: id=0,TX,0.82041755558143,6720.8534476065,6852.1202564995,1460415745,1495463572608
1680594969,Device: id=0,TX,1.0330990095234,8463.1317263576,8628.4275678814,1461448867,1496521487616
1680594970,Device: id=0,TX,1.0338343688621,8469.1639820899,8634.5774811078,1462482755,1497580188032
1680594971,Device: id=0,TX,1.033876378849,8469.5163195183,8634.9365401341,1463516644,1498638890496
1680594972,Device: id=0,TX,1.0338777556574,8469.5194066453,8634.9398475505,1464550565,1499697624704
1680594973,Device: id=0,TX,1.033786392177,8468.7709569814,8634.1767797297,1465584390,1500756260608
1680594974,Device: id=0,TX,1.0338773454416,8469.5160459386,8634.9364212092,1466618279,1501814962048
1680594975,Device: id=0,TX,1.0338745061486,8469.4845945844,8634.9045155682,1467652168,1502873662464
1680594976,Device: id=0,TX,1.0338762825027,8469.5073383506,8634.9275435511,1468686057,1503932363904
1680594977,Device: id=0,TX,1.0338773438168,8469.5242245356,8634.9445995463,1469719946,1504991066368
1680594978,Device: id=0,TX,0.95096836887514,7790.3175184814,7942.4724575014,1470670955,1505964897664
1680594979,Device: id=0,TX,0.80374854055834,6584.300876802,6712.9006432914,1471474765,1506787998208
1680594980,Device: id=0,TX,0.80383146826646,6584.9802204092,6713.5932553318,1472278638,1507611163264
1680594981,Device: id=0,TX,0.80383092667805,6584.9839753363,6713.5969236048,1473082477,1508434294528
1680594982,Device: id=0,TX,0.80383254560016,6584.9808543486,6713.5940616446,1473886351,1509257459584
1680594983,Device: id=0,TX,0.7734509309999,6336.1028592615,6459.8550082215,1474659857,1510049528832
1680594984,Device: id=0,TX,0.80378528525277,6584.6018890022,6713.2075346426,1475463666,1510872628352
1680594985,Device: id=0,TX,0.80383123517832,6584.9865025696,6713.5995001981,1476267506,1511695760640
1680594986,Device: id=0,TX,0.80383244098489,6584.9799973423,6713.5931878999,1477071380,1512518925696
1680594987,Device: id=0,TX,0.80383150415189,6584.9805143823,6713.5935550466,1477875253,1513342090752
1680594988,Device: id=0,TX,0.73875132097142,6051.8436534045,6170.0438647599,1478614005,1514098571904
1680594989,Device: id=0,TX,0.62342074352157,5107.0555629891,5206.8028819526,1479237431,1514736959232
1680594990,Device: id=0,TX,0.62342090115111,5107.0568546449,5206.8041988291,1479860888,1515375378304
1680594991,Device: id=0,TX,0.62341992279901,5107.0570315102,5206.8042191581,1480484344,1516013797376
1680594992,Device: id=0,TX,0.6234208886688,5107.05675239,5206.804094577,1481107801,1516652216448
1680594993,Device: id=0,TX,0.62342140029076,5107.0527512952,5206.8001753418,1481731227,1517290602752
1680594994,Device: id=0,TX,0.6014632757912,4927.1799873974,5023.414111524,1482332700,1517906510208
1680594995,Device: id=0,TX,0.62301264457493,5103.7124170407,5203.3944401727,1482955772,1518544535040
1680594996,Device: id=0,TX,0.62342089538167,5107.0568073817,5206.8041506428,1483579229,1519182954112
1680594997,Device: id=0,TX,0.62342001547274,5107.0577906936,5206.8049931692,1484202685,1519821373184
1680594998,Device: id=0,TX,0.50544813783955,4140.6157869398,4221.4874889941,1484708191,1520339009408
1680594999,Device: id=0,TX,0.29676104306687,2431.067488666,2478.5492555567,1485004992,1520642933760
1680595000,Device: id=0,TX,0.29676266567425,2431.064397583,2478.5464240909,1485301762,1520946824320
1680595001,Device: id=0,TX,0.29676185292694,2431.0659321229,2478.5478285912,1485598563,1521250747648
1680595002,Device: id=0,TX,0.29676093188588,2431.0665778743,2478.548326976,1485895363,1521554670976
1680595003,Device: id=0,TX,0.29676179178384,2431.065431216,2478.5473179014,1486192163,1521858593280
1680595004,Device: id=0,TX,0.29676203082493,2431.0591985863,2478.5411235183,1486488965,1522162516608
1680595005,Device: id=0,TX,0.29300891366473,2400.3218539177,2447.203280104,1486782022,1522462606080
1680595006,Device: id=0,TX,0.29676198626447,2431.0670244449,2478.5489422472,1487078824,1522766530432
1680595007,Device: id=0,TX,0.2967609270844,2431.0665385406,2478.5482868741,1487375624,1523070453760
1680595008,Device: id=0,TX,0.47191696150608,3865.9365809621,3941.4432948031,1487847561,1523553716352
1680595009,Device: id=0,TX,0.78024929086939,6391.7868309538,6516.6267174929,1488627818,1524352697600
1680595010,Device: id=0,TX,0.78024499644336,6391.7680348483,6516.6072342792,1489408075,1525151680896
1680595011,Device: id=0,TX,0.78024867979709,6391.7818250615,6516.6216138291,1490188332,1525950662144
1680595012,Device: id=0,TX,0.78024901971962,6391.7928019196,6516.6326450748,1490968622,1526749678208
1680595013,Device: id=0,TX,0.78024870986246,6391.7902632694,6516.6300568474,1491748879,1527548660480
1680595014,Device: id=0,TX,0.78024866176695,6391.7898692714,6516.6296551542,1492529136,1528347642752
1680595015,Device: id=0,TX,0.78024860949318,6391.7894410452,6516.6292185641,1493309393,1529146625024
1680595016,Device: id=0,TX,0.78024835759535,6391.7873774913,6516.6271147066,1494089649,1529945606272
1680595017,Device: id=0,TX,0.78024886198093,6391.7915094317,6516.6313273487,1494869907,1530744589568
1680595018,Device: id=0,TX,0.76441842065293,6262.1167259492,6384.4236732536,1495634355,1531527384448
1680595019,Device: id=0,TX,0.73657055424565,6033.9706212029,6151.8219098822,1496370965,1532281671168
1680595020,Device: id=0,TX,0.73644537162862,6032.953316417,6150.7845758776,1497107414,1533035794048
1680595021,Device: id=0,TX,0.73656859537964,6033.9709573383,6151.8219325991,1497843991,1533790049024
1680595022,Device: id=0,TX,0.73656933570438,6033.9688301454,6151.8199238581,1498580566,1534544300928
1680595023,Device: id=0,TX,0.7365703990817,6033.9693494567,6151.8206133097,1499317145,1535298555904
1680595024,Device: id=0,TX,0.73656939043636,6033.9692788304,6151.8203813002,1500053753,1536052841600
1680595025,Device: id=0,TX,0.73656903357996,6033.9745470315,6151.8255924043,1500790362,1536807129344
1680595026,Device: id=0,TX,0.73656977920313,6033.9642713826,6151.8154360551,1501526939,1537561382272
1680595027,Device: id=0,TX,0.73656966546552,6033.9715318763,6151.8226783508,1502263548,1538315668992
1680595028,Device: id=0,TX,0.68307540193457,5595.7547166036,5705.0467809131,1502946653,1539015168640
1680595029,Device: id=0,TX,0.58904757132694,4825.470536425,4919.7181478373,1503535710,1539618362112
1680595030,Device: id=0,TX,0.5890486166721,4825.4709080225,4919.71868669,1504124768,1540221555584
1680595031,Device: id=0,TX,0.58904713886461,4825.4669940882,4919.7145363066,1504713857,1540824781824
1680595032,Device: id=0,TX,0.58904758764733,4825.4706701215,4919.718284145,1505302914,1541427975296
1680595033,Device: id=0,TX,0.58904667567671,4825.4713911274,4919.7188592356,1505891970,1542031168768
1680595034,Device: id=0,TX,0.58904827989327,4825.4681491131,4919.715873896,1506481027,1542634361216
1680595035,Device: id=0,TX,0.58904687863694,4825.4730537762,4919.7205543581,1507070084,1543237555712
1680595036,Device: id=0,TX,0.58904809024645,4825.4665963917,4919.7142908311,1507659174,1543840781952
1680595037,Device: id=0,TX,0.58904767250652,4825.4713652869,4919.7189928879,1508248231,1544443975424
1680595038,Device: id=0,TX,0.55452747987948,4542.6819471924,4631.4063439731,1508802760,1545011812224
1680595039,Device: id=0,TX,0.52081598857584,4266.5174106336,4349.8479688058,1509323592,1545545143296
1680595040,Device: id=0,TX,0.52081613746431,4266.51863078,4349.8492127743,1509844457,1546078508160
1680595041,Device: id=0,TX,0.52081662523713,4266.5226261817,4349.8532862196,1510365291,1546611841280
1680595042,Device: id=0,TX,0.5208162998155,4266.5199603046,4349.8505682751,1510886123,1547145172352
1680595043,Device: id=0,TX,0.52081611950222,4266.5184836486,4349.849062769,1511406989,1547678538240
1680595044,Device: id=0,TX,0.52081651084796,4266.5216890934,4349.8523308291,1511927822,1548211870336
1680595045,Device: id=0,TX,0.52081619232,4266.519079703,4349.8496704742,1512448654,1548745201408
1680595046,Device: id=0,TX,0.52081619889089,4266.5191339995,4349.8497258221,1512969520,1549278567296
1680595047,Device: id=0,TX,0.52081626371083,4266.5196645357,4349.8502667294,1513490352,1549811898368
1680595048,Device: id=0,TX,0.6295542339071,5157.3093081413,5258.0379855664,1514119922,1550456578176
1680595049,Device: id=0,TX,0.84915101813077,6956.229780545,7092.0939434459,1514969074,1551326107904
1680595050,Device: id=0,TX,0.84915689534593,6956.2861189195,7092.1512221749,1515818260,1552195673472
1680595051,Device: id=0,TX,0.84895073754662,6954.5972743388,7090.4293923462,1516667253,1553065041408
1680595052,Device: id=0,TX,0.84915555331949,6956.283316759,7092.1482052901,1517516437,1553934605952
1680595053,Device: id=0,TX,0.8491571332977,6956.2798764788,7092.1450178064,1518365622,1554804169472
1680595054,Device: id=0,TX,0.84915621985584,6956.2805855805,7092.1455807574,1519214840,1555673767808
1680595055,Device: id=0,TX,0.84915660750606,6956.2837609293,7092.1488181303,1520064025,1556543332352
1680595056,Device: id=0,TX,0.84915634268288,6956.2815915,7092.1466063293,1520913210,1557412896896
1680595057,Device: id=0,TX,0.84915619743574,6956.2804016283,7092.145393218,1521762394,1558282460416
1680595058,Device: id=0,TX,0.74559818486684,6107.9413543374,6227.2370639161,1522508059,1559046021504
1680595059,Device: id=0,TX,0.56431595897755,4622.8691684145,4713.1597218509,1523072412,1559623918080
1680595060,Device: id=0,TX,0.56431481260363,4622.8515859155,4713.1419559321,1523636766,1560201814656
1680595061,Device: id=0,TX,0.56431513808296,4622.8624436438,4713.152865737,1524201118,1560779710208
1680595062,Device: id=0,TX,0.56431112233891,4622.8295467831,4713.1193263573,1524765475,1561357610880
1680595063,Device: id=0,TX,0.56432026035861,4622.9044052355,4713.1956468928,1525329825,1561935504384
1680595064,Device: id=0,TX,0.56431539489197,4622.8645474326,4713.1550106153,1525894178,1562513400960
1680595065,Device: id=0,TX,0.56431522456469,4622.8631521011,4713.1535880314,1526458530,1563091296512
1680595066,Device: id=0,TX,0.56431569781505,4622.8670289874,4713.1575406378,1527022884,1563669194112
1680595067,Device: id=0,TX,0.5643150349753,4622.8615985807,4713.1520041768,1527587204,1564247056896
1680595068,Device: id=0,TX,0.62070494807709,5084.8077670176,5184.12055871,1528207941,1564882690688
1680595069,Device: id=0,TX,0.71919407579956,5891.630701019,6006.701753147,1528927142,1565619151616
1680595070,Device: id=0,TX,0.7191927271694,5891.6278449599,6006.698681307,1529646343,1566355613568
1680595071,Device: id=0,TX,0.7191927537518,5891.6116789108,6006.6825195111,1530365544,1567092073472
1680595072,Device: id=0,TX,0.7191932220326,5891.6318988344,6006.7028143596,1531084777,1567828568192
1680595073,Device: id=0,TX,0.71919345163467,5891.6255878665,6006.696540128,1531803978,1568565029120
1680595074,Device: id=0,TX,0.71919343886673,5891.6254832716,6006.6964334902,1532523179,1569301490048
1680595075,Device: id=0,TX,0.71919389026633,5891.6209892136,6006.6920116562,1533242380,1570037949952
1680595076,Device: id=0,TX,0.71919350948698,5891.6342536611,6006.705215179,1533961613,1570774444672
1680595077,Device: id=0,TX,0.71919417882246,5891.6233530592,6006.6944216708,1534680814,1571510904576
1680595078,Device: id=0,TX,0.58758112409174,4813.4574013997,4907.4703812543,1535268464,1572112657280
1680595079,Device: id=0,TX,0.3579497043235,2932.3168105048,2989.5887631966,1535626448,1572479232000
1680595080,Device: id=0,TX,0.35794964737832,2932.3163434104,2989.5882869909,1535984402,1572845776000
1680595081,Device: id=0,TX,0.35794882142621,2932.3177690229,2989.5895804511,1536342386,1573212351744
1680595082,Device: id=0,TX,0.35795035843959,2932.3139764504,2989.5860338008,1536700339,1573578893696
1680595083,Device: id=0,TX,0.35794880709289,2932.3176516043,2989.5894607392,1537058323,1573945469440
1680595084,Device: id=0,TX,0.35795050441377,2932.3151723076,2989.5872530138,1537416277,1574312012416
1680595085,Device: id=0,TX,0.35794948733868,2932.3150323488,2989.586950323,1537774230,1574678555392
1680595086,Device: id=0,TX,0.35794978686955,2932.3174867404,2989.5894526395,1538132215,1575045131136
1680595087,Device: id=0,TX,0.35794956755421,2932.3156894728,2989.5876202815,1538490168,1575411674112
1680595088,Device: id=0,TX,0.41523302450917,3401.581768796,3468.0190527174,1538905402,1575836872832
