Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680594682,Device: id=1,RX,0.84692462919388,6937.9993948164,7073.5073354874,1270859421,1301358158464
1680594683,Device: id=1,RX,0.85680227322346,7018.9088622954,7155.9972260112,1271716226,1302235524864
1680594684,Device: id=1,RX,0.85666130398956,7017.7704262792,7154.8362349176,1272572890,1303112748928
1680594685,Device: id=1,RX,0.8568518986021,7019.3153933861,7156.4116971624,1273429744,1303990165504
1680594686,Device: id=1,RX,0.85673362625642,7018.3546985886,7155.4320787896,1274286513,1304867496064
1680594687,Device: id=1,RX,0.85642449506282,7015.8304875481,7152.8584067581,1275142943,1305744480512
1680594688,Device: id=1,RX,0.78150974071037,6402.1206284978,6527.1621870115,1275924518,1306544812416
1680594689,Device: id=1,RX,0.71469114787567,5854.7427156668,5969.0932993269,1276639236,1307276682752
1680594690,Device: id=1,RX,0.71462678704287,5854.2154717081,5968.555757635,1277353888,1308008485504
1680594691,Device: id=1,RX,0.71469928572675,5854.8011892476,5969.1530749639,1278068614,1308740363008
1680594692,Device: id=1,RX,0.7146182908929,5854.1540629922,5968.4929895351,1278783234,1309472134016
1680594693,Device: id=1,RX,0.71471196061516,5854.905021919,5969.2589356175,1279497972,1310204023808
1680594694,Device: id=1,RX,0.71461176498631,5854.092411021,5968.4302934188,1280212609,1310935811200
1680594695,Device: id=1,RX,0.71471885593028,5854.969700364,5969.3247173128,1280927386,1311667741952
1680594696,Device: id=1,RX,0.71473906804572,5855.1352776906,5969.4935285779,1281642151,1312399660416
1680594697,Device: id=1,RX,0.71467099896454,5854.5776557783,5968.9250156126,1282356848,1313131509248
1680594698,Device: id=1,RX,0.69220799612411,5670.5607366319,5781.3140160118,1283049093,1313840367232
1680594699,Device: id=1,RX,0.6162956867249,5048.6952896366,5147.3025995125,1283665397,1314471462656
1680594700,Device: id=1,RX,0.66451539082072,5443.6947221953,5550.0171847266,1284329938,1315151950720
1680594701,Device: id=1,RX,0.66453045928517,5443.8263547396,5550.1512282252,1284994494,1315832455168
1680594702,Device: id=1,RX,0.66432718020864,5442.1610926233,5548.4534414566,1285658854,1316512758912
1680594703,Device: id=1,RX,0.66449999877154,5443.5768225513,5549.8968223548,1286323411,1317193264384
1680594704,Device: id=1,RX,0.66456750551869,5444.1380291698,5550.4688300528,1286988004,1317873807744
1680594705,Device: id=1,RX,0.66449568739492,5443.5333117474,5549.8526217306,1287652526,1318554276352
1680594706,Device: id=1,RX,0.66457524987648,5444.1932792551,5550.5253192353,1288317126,1319234825856
1680594707,Device: id=1,RX,0.6645835999698,5444.2616832373,5550.5950592325,1288981736,1319915385600
1680594708,Device: id=1,RX,0.79960992394234,6550.3973291336,6678.3349169643,1289781368,1320734207872
1680594709,Device: id=1,RX,0.96729299673421,7924.0570616023,8078.8239410798,1290748709,1321724764160
1680594710,Device: id=1,RX,0.96609409840451,7914.2356863293,8068.8107420741,1291714830,1322714071168
1680594711,Device: id=1,RX,0.96719883082323,7923.2856544609,8078.0374673926,1292682077,1323704531200
1680594712,Device: id=1,RX,0.96697607809419,7921.4608638656,8076.1770363607,1293649069,1324694730112
1680594713,Device: id=1,RX,0.95654131632015,7835.9874872864,7989.0340978976,1294605618,1325674236416
1680594714,Device: id=1,RX,0.96698068532585,7921.4904149568,8076.2073246089,1295572647,1326664472192
1680594715,Device: id=1,RX,0.9670905482545,7922.3986036526,8077.1330913733,1296539785,1327654820608
1680594716,Device: id=1,RX,0.96700615358665,7921.7072422993,8076.4282268732,1297506807,1328645050240
1680594717,Device: id=1,RX,0.96695334200773,7921.2828016768,8075.9953363981,1298473808,1329635259392
1680594718,Device: id=1,RX,0.95164843801519,7795.8968366238,7948.1605867063,1299425510,1330609801344
1680594719,Device: id=1,RX,0.93325570040467,7645.2235300323,7794.544442097,1300358807,1331565496576
1680594720,Device: id=1,RX,0.93274589819691,7641.0472304679,7790.2865741794,1301291610,1332520685952
1680594721,Device: id=1,RX,0.93284599568439,7641.8590369265,7791.114396236,1302224473,1333475935744
1680594722,Device: id=1,RX,0.93315916422244,7644.4408972643,7793.7463635399,1303157674,1334431533696
1680594723,Device: id=1,RX,0.92324552548436,7563.2119851917,7710.9312692692,1304080945,1335376961280
1680594724,Device: id=1,RX,0.93312438701431,7644.1560024096,7793.4559043318,1305014080,1336332491648
1680594725,Device: id=1,RX,0.93321076708826,7644.8472446656,7794.1609673998,1305947332,1337288139776
1680594726,Device: id=1,RX,0.93326032011781,7645.2613744871,7794.583025706,1306880603,1338243808384
1680594727,Device: id=1,RX,0.93346214276066,7646.9147058167,7796.2686486584,1307814107,1339199715584
1680594728,Device: id=1,RX,0.75226628788121,6162.5664542797,6282.9290603407,1308566405,1339970068864
1680594729,Device: id=1,RX,0.52874752400791,4331.4843572966,4416.0839611379,1309095174,1340511526400
1680594730,Device: id=1,RX,0.52874751262082,4331.492455681,4416.0920577004,1309623943,1341052984960
1680594731,Device: id=1,RX,0.52011385037729,4260.765495037,4343.9837110973,1310144111,1341585636096
1680594732,Device: id=1,RX,0.49705470738926,4071.864995211,4151.3937483933,1310641185,1342094638976
1680594733,Device: id=1,RX,0.52849513083173,4329.4331356692,4413.9923566022,1311169734,1342635873280
1680594734,Device: id=1,RX,0.52872058659164,4331.271877649,4415.8671715037,1311698476,1343177304192
1680594735,Device: id=1,RX,0.52874773933523,4331.4861212809,4416.0857595745,1312227246,1343718762752
1680594736,Device: id=1,RX,0.52871411094247,4331.2270207363,4415.8212784871,1312756014,1344260221312
1680594737,Device: id=1,RX,0.52874438576753,4331.4586488064,4416.0577505293,1313284779,1344801674752
1680594738,Device: id=1,RX,0.55322141653108,4531.9908681216,4620.5062947666,1313838055,1345368229504
1680594739,Device: id=1,RX,0.58348528485737,4779.896093702,4873.2537392792,1314421546,1345965722368
1680594740,Device: id=1,RX,0.58345075935857,4779.6214531229,4872.9735746202,1315005034,1346563213184
1680594741,Device: id=1,RX,0.58348321257003,4779.8873094447,4873.244623456,1315588523,1347160705024
1680594742,Device: id=1,RX,0.58339355239705,4779.1610051727,4872.5039735562,1316171953,1347758137472
1680594743,Device: id=1,RX,0.57370630812129,4699.7867168977,4791.5797261972,1316745688,1348345640192
1680594744,Device: id=1,RX,0.5818440294911,4766.4591220465,4859.5541667651,1317327569,1348941485440
1680594745,Device: id=1,RX,0.58351728498548,4780.1664306712,4873.5291962689,1317911092,1349539012096
1680594746,Device: id=1,RX,0.58351766657469,4780.1777485144,4873.5405751663,1318494647,1350136572544
1680594747,Device: id=1,RX,0.58343824670492,4779.5107571582,4872.860876631,1319078091,1350734017280
1680594748,Device: id=1,RX,0.57685323915857,4725.574567358,4817.8710856234,1319654958,1351324728192
1680594749,Device: id=1,RX,0.56866810264041,4658.5219291441,4749.5088255665,1320223651,1351907068928
1680594750,Device: id=1,RX,0.56860321536355,4657.9903725706,4748.9668870288,1320792279,1352489343104
1680594751,Device: id=1,RX,0.568654812656,4658.4130575828,4749.3978276078,1321360958,1353071669504
1680594752,Device: id=1,RX,0.56865923261653,4658.4492659068,4749.4347431254,1321929642,1353654001024
1680594753,Device: id=1,RX,0.56867504493891,4658.5788004541,4749.5668076443,1322498342,1354236348928
1680594754,Device: id=1,RX,0.5685130938846,4657.2602889966,4748.2223840181,1323066914,1354818566784
1680594755,Device: id=1,RX,0.54446795672364,4460.2661421301,4547.3810152059,1323611405,1355376123648
1680594756,Device: id=1,RX,0.56864817179766,4658.3586556794,4749.342363167,1324180078,1355958443904
1680594757,Device: id=1,RX,0.56867286051389,4658.560905634,4749.5485633162,1324748775,1356540788736
1680594758,Device: id=1,RX,0.36975838509888,3029.0535253387,3088.2148669545,1325118668,1356919558272
1680594759,Device: id=1,RX,0.12548598006517,1027.973983607,1048.0517404175,1325244205,1357048107264
1680594760,Device: id=1,RX,0.12548611262976,1027.9750677988,1048.0528458195,1325369711,1357176624512
1680594761,Device: id=1,RX,0.12548604785705,1027.9745370703,1048.0523047274,1325495215,1357305139712
1680594762,Device: id=1,RX,0.12548613775241,1027.9752736021,1048.0530556425,1325620721,1357433656960
1680594763,Device: id=1,RX,0.12548591469137,1027.9734480115,1048.0511943622,1325746257,1357562204928
1680594764,Device: id=1,RX,0.12548614287919,1027.9753156004,1048.0530984611,1325871763,1357690722176
1680594765,Device: id=1,RX,0.12051580968005,987.25834853661,1006.5408780854,1325992340,1357814192128
1680594766,Device: id=1,RX,0.12548603239617,1027.9744104156,1048.052175599,1326117844,1357942707328
1680594767,Device: id=1,RX,0.12548615871961,1027.9754453642,1048.0532307594,1326243350,1358071224576
1680594768,Device: id=1,RX,0.40253557442545,3297.5642582172,3361.9699501253,1326645915,1358483450240
1680594769,Device: id=1,RX,0.73955254664831,6058.4154861326,6176.7438935964,1327385475,1359240759808
1680594770,Device: id=1,RX,0.73955912704652,6058.453008887,6176.7824692145,1328125040,1359998072448
1680594771,Device: id=1,RX,0.73958907880554,6058.7065656421,6177.040818251,1328864636,1360755417856
1680594772,Device: id=1,RX,0.73960170617152,6058.818200947,6177.1544739345,1329604245,1361512777600
1680594773,Device: id=1,RX,0.73954391533243,6058.3283945296,6176.6554209828,1330343795,1362270074880
1680594774,Device: id=1,RX,0.73922015452819,6055.6843383006,6173.9595630252,1331083057,1363027078272
1680594775,Device: id=1,RX,0.73958655426975,6058.68588465,6177.0197333331,1331822651,1363784421632
1680594776,Device: id=1,RX,0.73944293436971,6057.5093504154,6175.8202199146,1332562100,1364541616512
1680594777,Device: id=1,RX,0.73962235475682,6058.9791622323,6177.3187389933,1333301729,1365298995712
1680594778,Device: id=1,RX,0.62730561481062,5138.880429447,5239.2493278167,1333929115,1365941438080
1680594779,Device: id=1,RX,0.49075700998691,4020.2742586743,4098.7953802722,1334419931,1366444032768
1680594780,Device: id=1,RX,0.49075857309986,4020.2870632346,4098.8084349306,1334910717,1366946596736
1680594781,Device: id=1,RX,0.49075731979487,4020.2767966458,4098.797967813,1335401535,1367449193472
1680594782,Device: id=1,RX,0.49075652902542,4020.278509721,4098.7995543651,1335892318,1367951755392
1680594783,Device: id=1,RX,0.49075779232419,4020.2724756026,4098.7937223745,1336383104,1368454318336
1680594784,Device: id=1,RX,0.49070227362373,4019.8258583979,4098.3382221777,1336873866,1368956857728
1680594785,Device: id=1,RX,0.49075641036956,4020.2693461358,4098.7903717949,1337364649,1369459418624
1680594786,Device: id=1,RX,0.49075841941103,4020.2858046999,4098.8071518057,1337855468,1369962016384
1680594787,Device: id=1,RX,0.49075331455687,4020.2439852396,4098.7645155687,1338346248,1370464574208
1680594788,Device: id=1,RX,0.75131722493035,6154.7835386368,6274.9942946257,1339097566,1371233922944
1680594789,Device: id=1,RX,1.0670008119178,8740.8716751996,8911.5918051064,1340164599,1372326564864
1680594790,Device: id=1,RX,1.067148116913,8742.0702057907,8912.8139044968,1341231753,1373419329664
1680594791,Device: id=1,RX,1.0673265706741,8743.5320993811,8914.3043506889,1342299142,1374512335104
1680594792,Device: id=1,RX,1.0670843224477,8741.5476015904,8912.2810931821,1343366241,1375605043584
1680594793,Device: id=1,RX,1.0671119832582,8741.7741989253,8912.5121162466,1344433364,1376697776640
1680594794,Device: id=1,RX,1.0669976730404,8740.8295780556,8911.549205742,1345500397,1377790416512
1680594795,Device: id=1,RX,1.0466207668548,8573.9183460467,8741.3776687434,1346547046,1378862185216
1680594796,Device: id=1,RX,1.067098566095,8741.664285688,8912.4000562631,1347614180,1379954929536
1680594797,Device: id=1,RX,1.066028802725,8732.9007840452,8903.4653924812,1348680227,1381046560768
1680594798,Device: id=1,RX,0.83542838003945,6843.8139303241,6977.4824711304,1349515712,1381902095488
1680594799,Device: id=1,RX,0.65920548876055,5400.2041960081,5505.6770742097,1350174925,1382577128704
1680594800,Device: id=1,RX,0.65925265418298,5400.5987670027,5506.079191672,1350834219,1383252245888
1680594801,Device: id=1,RX,0.65921255974348,5400.2621214995,5505.7361310584,1351493439,1383927286272
1680594802,Device: id=1,RX,0.65925981341201,5400.6492235602,5506.1307937061,1352152707,1384602375808
1680594803,Device: id=1,RX,0.65932216678106,5401.1518304762,5506.6433771612,1352812038,1385277528832
1680594804,Device: id=1,RX,0.6591927522771,5400.0998587437,5505.570699108,1353471239,1385952549760
1680594805,Device: id=1,RX,0.65860828984306,5395.3119428483,5500.6892692232,1354129889,1386627006464
1680594806,Device: id=1,RX,0.65924891865187,5400.559973684,5506.0398006683,1354789146,1387302084736
1680594807,Device: id=1,RX,0.65928381817947,5400.8458706151,5506.3312815239,1355448438,1387977198848
1680594808,Device: id=1,RX,0.62824071407308,5146.5408987298,5247.0594129815,1356088924,1388633055616
1680594809,Device: id=1,RX,0.65922816823587,5400.3981781823,5505.8746851001,1356748156,1389308109312
1680594810,Device: id=1,RX,0.66410669098854,5440.3466539266,5546.6037244848,1357412321,1389988212352
1680594811,Device: id=1,RX,0.6642185203675,5441.2791428097,5547.5541060685,1358076566,1390668399360
1680594812,Device: id=1,RX,0.66414996195369,5440.7011296899,5546.9651236025,1358740775,1391348547456
1680594813,Device: id=1,RX,0.66416196084842,5440.8158071792,5547.081720915,1359404996,1392028709888
1680594814,Device: id=1,RX,0.6641894734313,5441.0248069626,5547.2951227116,1360069212,1392708865152
1680594815,Device: id=1,RX,0.66290236268083,5430.4971789893,5536.5615570182,1360732174,1393387738368
1680594816,Device: id=1,RX,0.66418268431628,5440.9691912674,5547.238420758,1361396415,1394067919232
1680594817,Device: id=1,RX,0.66413650013334,5440.6072330515,5546.8690730728,1362060578,1394748022272
1680594818,Device: id=1,RX,0.59170577381038,4847.2383400728,4941.9112638825,1362652323,1395353967232
1680594819,Device: id=1,RX,0.48007645005337,3932.7791109052,4009.5913429137,1363132404,1395845569280
1680594820,Device: id=1,RX,0.50361820721797,4125.6331860391,4206.2120991939,1363636058,1396361310080
1680594821,Device: id=1,RX,0.5108130792865,4184.57357757,4266.3036702558,1364146875,1396884385792
1680594822,Device: id=1,RX,0.51081307574827,4184.5735485849,4266.3036407046,1364657692,1397407461504
1680594823,Device: id=1,RX,0.51081242131688,4184.5681879271,4266.2981753378,1365168540,1397930568960
1680594824,Device: id=1,RX,0.51081302499403,4184.5731328069,4266.303216806,1365679357,1398453644672
1680594825,Device: id=1,RX,0.51076062015862,4184.14383285,4265.8655320753,1366190154,1398976699904
1680594826,Device: id=1,RX,0.51078509011551,4184.3442902811,4266.0699046996,1366700943,1399499746944
1680594827,Device: id=1,RX,0.51081306355774,4184.5734487202,4266.3035388895,1367211760,1400022822656
1680594828,Device: id=1,RX,0.64043314334649,5246.4211426174,5348.8904455529,1367852222,1400678654848
1680594829,Device: id=1,RX,0.78513972067781,6431.8574239869,6557.4797792953,1368637383,1401482658816
1680594830,Device: id=1,RX,0.78508314978468,6431.4021870141,6557.0154909797,1369422483,1402286601344
1680594831,Device: id=1,RX,0.78524452378399,6432.7159713175,6558.3550951229,1370207780,1403090744576
1680594832,Device: id=1,RX,0.78521500933318,6432.4659968876,6558.1003983809,1370993017,1403894825344
1680594833,Device: id=1,RX,0.78516592058229,6432.0802453813,6557.7067926745,1371778205,1404698857984
1680594834,Device: id=1,RX,0.78512350517199,6431.7245865743,6557.3443474019,1372563351,1405502846592
1680594835,Device: id=1,RX,0.78514423662591,6431.8862274716,6557.5093053317,1373348548,1406306886400
1680594836,Device: id=1,RX,0.77809758439344,6374.1764353031,6498.6720488061,1374126682,1407103695744
1680594837,Device: id=1,RX,0.78520224230738,6432.3614094272,6557.9937681964,1374911907,1407907764224
1680594838,Device: id=1,RX,0.86164973875123,7058.6356838355,7196.4996420357,1375773569,1408790106240
1680594839,Device: id=1,RX,0.94678472672138,7756.0451222145,7907.5306784899,1376720410,1409759669504
1680594840,Device: id=1,RX,0.94645325464188,7753.3378943954,7904.7704151381,1377666912,1410728886656
1680594841,Device: id=1,RX,0.94626305220885,7751.7797561566,7903.18184451,1378613236,1411697921536
1680594842,Device: id=1,RX,0.9466579352125,7755.0146376928,7906.4799073268,1379559951,1412667356800
1680594843,Device: id=1,RX,0.94669992678498,7755.3668241608,7906.8388124464,1380506708,1413636836096
1680594844,Device: id=1,RX,0.94674200960968,7755.703375154,7907.1820966915,1381453507,1414606357376
1680594845,Device: id=1,RX,0.94657994355034,7754.3675384901,7905.8203294582,1382400144,1415575711744
1680594846,Device: id=1,RX,0.93416490048206,7652.6716971948,7802.1380812719,1383334367,1416532355200
1680594847,Device: id=1,RX,0.94667599314013,7755.1625682355,7906.6307271379,1384281100,1417501808896
1680594848,Device: id=1,RX,0.79068477041885,6477.2906631816,6603.8002264486,1385071854,1418311541120
1680594849,Device: id=1,RX,0.61714221840787,5055.6136944362,5154.3564493814,1385689046,1418943543808
1680594850,Device: id=1,RX,0.6170949240098,5055.2344496982,5153.9696375398,1386306159,1419575466624
1680594851,Device: id=1,RX,0.61694542124314,5054.0179147963,5152.7291821952,1386923121,1420207235840
1680594852,Device: id=1,RX,0.61711654599359,5055.4115769822,5154.1502243412,1387540255,1420839180160
1680594853,Device: id=1,RX,0.6171740562282,5055.8827008298,5154.6305498263,1388157447,1421471183872
1680594854,Device: id=1,RX,0.61713420906764,5055.5480819213,5154.2895553721,1388774631,1422103178368
1680594855,Device: id=1,RX,0.61715768694259,5055.756795405,5154.5020253158,1389391806,1422735165696
1680594856,Device: id=1,RX,0.61685614954004,5053.2784092626,5151.975393189,1390008682,1423366845824
1680594857,Device: id=1,RX,0.61707640396652,5055.0745417068,5153.8067663415,1390625775,1423998747136
1680594858,Device: id=1,RX,0.60449693106714,4952.0316920498,5048.7512010205,1391230335,1424617815680
1680594859,Device: id=1,RX,0.59037663467405,4836.3664151486,4930.8266766965,1391820770,1425222421248
1680594860,Device: id=1,RX,0.59033887708697,4836.0407226086,4930.4949429425,1392411167,1425826985856
1680594861,Device: id=1,RX,0.59042821352262,4836.7889490753,4931.257463239,1393001654,1426431644672
1680594862,Device: id=1,RX,0.55774035680671,4569.0008117631,4658.2392688522,1393559449,1427002825728
1680594863,Device: id=1,RX,0.59026569020446,4835.449366863,4929.8918772957,1394149773,1427607316608
1680594864,Device: id=1,RX,0.59025772321884,4835.3841013164,4929.8253370314,1394740089,1428211799296
1680594865,Device: id=1,RX,0.59042223429988,4836.7317756974,4931.1993331854,1395330537,1428816417152
1680594866,Device: id=1,RX,0.59019868225776,4834.9004377637,4929.332226925,1395920794,1429420839424
1680594867,Device: id=1,RX,0.59025772418076,4835.3923003877,4929.8335362566,1396511110,1430025323136
1680594868,Device: id=1,RX,0.46687301304644,3824.6083632379,3899.3080453254,1396977994,1430503410432
1680594869,Device: id=1,RX,0.33024050394346,2705.3230403156,2758.1615209466,1397308235,1430841576320
1680594870,Device: id=1,RX,0.3302407268735,2705.3248672482,2758.1633835479,1397638508,1431179774976
1680594871,Device: id=1,RX,0.3302405446375,2705.3233736802,2758.1618608222,1397968749,1431517940864
1680594872,Device: id=1,RX,0.33024052606856,2705.3232215639,2758.1617057349,1398298990,1431856106752
1680594873,Device: id=1,RX,0.31086288456106,2546.5815828341,2596.3196443639,1398609875,1432174452096
1680594874,Device: id=1,RX,0.33024068239175,2705.3245028329,2758.1630120156,1398940147,1432512649728
1680594875,Device: id=1,RX,0.33024043933666,2705.3225110581,2758.1609813519,1399270388,1432850815616
1680594876,Device: id=1,RX,0.33024068933046,2705.3245590236,2758.1630693165,1399600630,1433188982528
1680594877,Device: id=1,RX,0.33024040590123,2705.322238523,2758.1607034671,1399930934,1433527212928
1680594878,Device: id=1,RX,0.48194368254085,3948.075479543,4025.1864687495,1400412889,1434020733952
1680594879,Device: id=1,RX,0.64930766494072,5319.1212238715,5423.010450262,1401062258,1434685686912
1680594880,Device: id=1,RX,0.64927447937364,5318.8575589791,5422.7414756789,1401711564,1435350576384
1680594881,Device: id=1,RX,0.64945090117162,5320.2864238664,5424.1985680539,1402361077,1436015675776
1680594882,Device: id=1,RX,0.64939955726209,5319.8740057692,5423.7779349311,1403010538,1436680722944
1680594883,Device: id=1,RX,0.64936178616925,5319.5645849852,5423.4624707723,1403659962,1437345732224
1680594884,Device: id=1,RX,0.64905965577139,5317.0895324254,5420.9390773488,1404309053,1438010400512
1680594885,Device: id=1,RX,0.64928647642547,5318.9476475566,5422.8334837847,1404958401,1438675331968
1680594886,Device: id=1,RX,0.64941622081879,5320.0105136404,5423.9171089714,1405607880,1439340397568
1680594887,Device: id=1,RX,0.64924328640172,5318.5938345419,5422.4727603662,1406257154,1440005253248
1680594888,Device: id=1,RX,0.83687391985924,6855.6639837188,6989.5638108963,1407094055,1440862238976
1680594889,Device: id=1,RX,1.0432145337445,8546.0062924592,8712.9206178583,1408137273,1441930493312
1680594890,Device: id=1,RX,1.0435236947532,8548.5471314128,8715.5109225733,1409180802,1442999067136
1680594891,Device: id=1,RX,1.0428460133655,8542.9791816079,8709.8345437464,1410223656,1444066947712
1680594892,Device: id=1,RX,1.0432719602349,8546.4767305259,8713.4002441635,1411266969,1445135299328
1680594893,Device: id=1,RX,1.0431487994568,8545.4759891452,8712.3797970583,1412310123,1446203489152
1680594894,Device: id=1,RX,1.0129670082115,8298.2185636506,8460.2932849645,1413323144,1447240821760
1680594895,Device: id=1,RX,0.98305477220448,8053.1693340745,8210.4580976273,1414306210,1448247479424
1680594896,Device: id=1,RX,1.0435467621815,8548.7360997854,8715.7035817344,1415349762,1449316076800
1680594897,Device: id=1,RX,1.0287879477628,8427.815508701,8592.4215803431,1416378592,1450369596800
1680594898,Device: id=1,RX,0.7792231732824,6383.3890680705,6508.0647757957,1417157874,1451167580672
1680594899,Device: id=1,RX,0.48845647147308,4001.4282471516,4079.5812825873,1417646388,1451667818112
1680594900,Device: id=1,RX,0.48845611459392,4001.4253235734,4079.5783019084,1418134900,1452168053504
1680594901,Device: id=1,RX,0.48845602329578,4001.4245752202,4079.5775389475,1418623382,1452668258176
1680594902,Device: id=1,RX,0.48845506959217,4001.4167629197,4079.5695740545,1419111893,1453168492544
1680594903,Device: id=1,RX,0.48845655269349,4001.4371035447,4079.5901519756,1419600407,1453668731008
1680594904,Device: id=1,RX,0.48845705020225,4001.424797016,4079.5779250484,1420088920,1454168966400
1680594905,Device: id=1,RX,0.48845276616218,4001.3978927855,4079.5503353715,1420577399,1454669168000
1680594906,Device: id=1,RX,0.48213535397212,3949.6456525668,4026.7873092023,1421059590,1455162930688
1680594907,Device: id=1,RX,0.48836527614024,4000.6811749733,4078.8196191558,1421548012,1455663073920
1680594908,Device: id=1,RX,0.4004697575904,3280.6410864176,3344.716247632,1421948495,1456073167616
1680594909,Device: id=1,RX,0.30397857776453,2490.1853423065,2538.8219147488,1422252527,1456384495488
1680594910,Device: id=1,RX,0.30397875979696,2490.1868335355,2538.823435103,1422556560,1456695824384
1680594911,Device: id=1,RX,0.30397903460496,2490.1890840018,2538.8257295386,1422860561,1457007120512
1680594912,Device: id=1,RX,0.3039787345169,2490.1866264419,2538.8232239646,1423164594,1457318449408
1680594913,Device: id=1,RX,0.30397875229609,2490.1867720886,2538.8233724559,1423468627,1457629778304
1680594914,Device: id=1,RX,0.30397890458951,2490.1880196962,2538.8246444305,1423772661,1457941108224
1680594915,Device: id=1,RX,0.30397863065995,2490.1857756246,2538.8223565301,1424076693,1458252436096
1680594916,Device: id=1,RX,0.30397900323593,2490.1888270274,2538.8254675452,1424380694,1458563732224
1680594917,Device: id=1,RX,0.30397872024048,2490.1865094898,2538.8231047282,1424684727,1458875061120
1680594918,Device: id=1,RX,0.39461125431992,3232.6482274931,3295.7860281843,1425079344,1459279148032
1680594919,Device: id=1,RX,0.51185867163191,4193.1390702093,4275.0364576704,1425591217,1459803305088
1680594920,Device: id=1,RX,0.51185878433985,4193.1399935111,4275.0373990055,1426103090,1460327462144
1680594921,Device: id=1,RX,0.51185901055059,4193.1418466403,4275.0392883284,1426614964,1460851620224
1680594922,Device: id=1,RX,0.511858649138,4193.1388859395,4275.0362698016,1427126837,1461375777280
1680594923,Device: id=1,RX,0.5118587756998,4193.1399227319,4275.0373268439,1427638710,1461899934336
1680594924,Device: id=1,RX,0.51185880129222,4193.1401323847,4275.0375405915,1428150583,1462424091392
1680594925,Device: id=1,RX,0.51185881118359,4193.1402134147,4275.037623204,1428662456,1462948248448
1680594926,Device: id=1,RX,0.51185855264646,4193.1380954681,4275.0354638915,1429174328,1463472404480
1680594927,Device: id=1,RX,0.51185894864023,4193.1495312307,4275.0469630131,1429686202,1463996563584
1680594928,Device: id=1,RX,0.47215813008705,3867.9040428074,3943.4493436214,1430158395,1464480087296
1680594929,Device: id=1,RX,0.46959945870892,3846.9597896856,3922.095703079,1430628021,1464960984448
1680594930,Device: id=1,RX,0.47946013047981,3927.7220307443,4004.4356516211,1431107539,1465452008960
1680594931,Device: id=1,RX,0.47946238119219,3927.7568506717,4004.4708316624,1431587027,1465943004800
1680594932,Device: id=1,RX,0.4794627512518,3927.7516906471,4004.4657308474,1432066516,1466434000640
1680594933,Device: id=1,RX,0.47946279415851,3927.7438506181,4004.4578976834,1432546006,1466924996480
1680594934,Device: id=1,RX,0.479463585334,3927.7585234361,4004.4726970895,1433025495,1467415992320
1680594935,Device: id=1,RX,0.47946271847522,3927.7514221568,4004.4654571129,1433504985,1467906989184
1680594936,Device: id=1,RX,0.47946295466522,3927.7533574702,4004.4674302166,1433984505,1468398016768
1680594937,Device: id=1,RX,0.47946160211673,3927.7422769349,4004.4561332736,1434463993,1468889011584
1680594938,Device: id=1,RX,0.4632951254723,3795.3065004396,3869.4337205151,1434927325,1469363462656
1680594939,Device: id=1,RX,0.44577754663544,3651.8024943021,3723.1269017638,1435373119,1469819954816
1680594940,Device: id=1,RX,0.42727897605545,3500.2622040983,3568.6268402671,1435800413,1470257502976
1680594941,Device: id=1,RX,0.44577734518201,3651.8008439827,3723.1252192118,1436246206,1470713994112
1680594942,Device: id=1,RX,0.44577678463966,3651.8044436596,3723.128729202,1436692030,1471170518016
1680594943,Device: id=1,RX,0.44577752774624,3651.7941478647,3723.1185523041,1437137824,1471627009152
1680594944,Device: id=1,RX,0.44577708672278,3651.8069183988,3723.1312522744,1437583616,1472083500288
1680594945,Device: id=1,RX,0.44577241024968,3651.7522253026,3723.0758109425,1438029404,1472539985280
1680594946,Device: id=1,RX,0.44578251074783,3651.8431603113,3723.168362031,1438475203,1472996482560
1680594947,Device: id=1,RX,0.44577717356665,3651.8076298239,3723.1319775946,1438920995,1473452973696
1680594948,Device: id=1,RX,0.61494505617468,5037.6227323922,5136.0139413801,1439535958,1474082694912
1680594949,Device: id=1,RX,0.82224093053127,6735.7905352353,6867.3490841203,1440358236,1474924706688
1680594950,Device: id=1,RX,0.8159164571839,6683.9804495189,6814.5270826683,1441174183,1475760235520
1680594951,Device: id=1,RX,0.82203317086584,6734.0803768135,6865.605684152,1441996274,1476602054784
1680594952,Device: id=1,RX,0.82232149604381,6736.4505278568,6868.0219672238,1442818626,1477444142336
1680594953,Device: id=1,RX,0.82225313494526,6735.8987054343,6867.4592070256,1443640909,1478286160256
1680594954,Device: id=1,RX,0.82215045678225,6735.0411825308,6866.585255616,1444463090,1479128071680
1680594955,Device: id=1,RX,0.82216591361267,6735.175996586,6866.7225427641,1445285287,1479970000512
1680594956,Device: id=1,RX,0.82227740300991,6736.0975093792,6867.6618938608,1446107627,1480812076800
1680594957,Device: id=1,RX,0.82221149758767,6735.541228808,6867.095068422,1446929869,1481654050688
1680594958,Device: id=1,RX,0.76346335704293,6254.292844856,6376.4469819828,1447693362,1482435867648
1680594959,Device: id=1,RX,0.69425343289221,5687.3169544034,5798.3975036661,1448387630,1483146797184
1680594960,Device: id=1,RX,0.69978145714465,5732.5943376432,5844.5593707864,1449087444,1483863404800
1680594961,Device: id=1,RX,0.69884482758029,5724.9378514554,5836.7530238683,1449786345,1484579079552
