firewall,1,1,4,488776,488776,29101001,29091683,0,29101001,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,488796,488795,29091711,29091710,0,29091711,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,488801,488801,29091727,29091727,29091727,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,488800,488800,29091742,29091742,0,29091742,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,488798,488799,29091755,29091755,0,29091755,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,483541,483541,29584570,29575252,0,29584570,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,483561,483562,29575289,29575289,0,29575289,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,483556,483556,29575297,29575297,29575297,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,483557,483558,29575313,29575313,0,29575313,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,483552,483554,29575325,29575325,0,29575325,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,493652,493652,30078259,30068941,0,30078259,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,493665,493664,30068962,30068961,0,30068961,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,493660,493660,30068973,30068973,30068973,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,493660,493660,30068985,30068985,0,30068985,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,493662,493662,30068997,30068997,0,30068997,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,493658,493658,30571938,30562620,0,30571938,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,493665,493664,30562638,30562637,0,30562638,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,493661,493661,30562646,30562646,30562646,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,493661,493661,30562658,30562658,0,30562658,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,493659,493659,30562667,30562667,0,30562667,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,493636,493636,31065592,31056274,0,31065592,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,493652,493654,31056300,31056300,0,31056300,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,493654,493654,31056310,31056310,31056310,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,493656,493656,31056323,31056323,0,31056323,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,493654,493652,31056332,31056330,0,31056330,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,495234,495234,31560853,31551535,0,31560853,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,495263,495261,31551573,31551571,0,31551571,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,495262,495262,31551585,31551585,31551585,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,495270,495270,31551602,31551602,0,31551602,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,495279,495277,31551617,31551615,0,31551615,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775710,775710,32336601,32327283,0,32336601,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775726,775726,32327311,32327311,0,32327311,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775730,775731,32327332,32327332,32327332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775728,775728,32327345,32327345,0,32327345,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775736,775736,32327363,32327363,0,32327363,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775707,775709,33112338,33103020,0,33112338,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775742,775741,33103074,33103073,0,33103073,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775761,775758,33103104,33103101,33103101,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775759,775759,33103122,33103122,0,33103122,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775769,775767,33103145,33103143,0,33103143,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775817,775817,33888209,33878891,0,33888209,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775834,775837,33878938,33878938,0,33878938,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775835,775835,33878956,33878956,33878956,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775826,775828,33878973,33878973,0,33878973,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775931,775931,33879092,33879092,0,33879092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,772698,772694,34660956,34651634,0,34660955,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,772724,772721,34651680,34651677,0,34651677,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,772729,772729,34651702,34651702,34651702,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,772622,772625,34651717,34651717,0,34651717,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,772637,772637,34651752,34651752,0,34651752,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775758,775758,35436757,35427439,0,35436757,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775786,775782,35427488,35427484,0,35427484,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775794,775792,35427511,35427509,35427509,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775774,775774,35427526,35427526,0,35427526,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775766,775767,35427541,35427541,0,35427541,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775746,775746,36212554,36203236,0,36212554,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775775,775775,36203286,36203286,0,36203286,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775784,775785,36203308,36203308,36203308,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775784,775785,36203327,36203326,0,36203327,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775780,775780,36203346,36203346,0,36203346,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775741,775744,36988348,36979030,0,36988348,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775760,775760,36979069,36979068,0,36979068,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775761,775761,36979085,36979085,36979085,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775754,775754,36979100,36979100,0,36979100,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775756,775756,36979118,36979118,0,36979118,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775776,775774,37764163,37754843,0,37764163,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775840,775840,37754925,37754925,0,37754925,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775844,775844,37754943,37754943,37754943,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775858,775858,37754976,37754976,0,37754976,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775872,775870,37755002,37755000,0,37755002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,775845,775847,38540090,38530772,0,38540090,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,775887,775887,38530832,38530830,0,38530832,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,775904,775904,38530880,38530880,38530880,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,775895,775897,38530899,38530899,0,38530899,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,775974,775942,38531002,38530970,0,38530970,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,772225,772225,39312375,39303057,0,39312375,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,772209,772209,39303089,39303089,0,39303089,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,772201,772201,39303099,39303099,39303099,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,772079,772111,39303113,39303113,0,39303113,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,771899,771899,39303125,39303125,0,39303125,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463673,463672,39776080,39766761,0,39776080,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463687,463687,39766786,39766786,0,39766786,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463688,463688,39766800,39766800,39766800,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463689,463689,39766814,39766814,0,39766814,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463687,463688,39766824,39766824,0,39766824,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463678,463678,40239784,40230466,0,40239784,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463698,463698,40230498,40230498,0,40230498,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463695,463695,40230509,40230509,40230509,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463698,463699,40230523,40230523,0,40230523,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463698,463698,40230534,40230534,0,40230534,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463698,463698,40703514,40694196,0,40703514,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463719,463719,40694228,40694228,0,40694228,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463718,463718,40694241,40694241,40694241,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463716,463716,40694250,40694250,0,40694250,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463773,463772,40694318,40694317,0,40694318,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463739,463740,41167286,41157968,0,41167286,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463764,463764,41158005,41158005,0,41158005,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463767,463767,41158017,41158017,41158017,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463713,463713,41158031,41158031,0,41158031,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463717,463717,41158043,41158043,0,41158043,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463656,463656,41630981,41621663,0,41630981,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463670,463670,41621687,41621687,0,41621687,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463668,463668,41621697,41621697,41621697,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463665,463665,41621708,41621708,0,41621708,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463659,463659,41621718,41621718,0,41621718,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463617,463615,42094622,42085302,0,42094620,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463632,463633,42085330,42085330,0,42085330,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463634,463634,42085342,42085342,42085342,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463635,463635,42085353,42085353,0,42085353,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463635,463635,42085363,42085363,0,42085363,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463641,463641,42558291,42548973,0,42558291,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463655,463655,42548997,42548997,0,42548997,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463655,463655,42549008,42549008,42549008,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463656,463656,42549019,42549019,0,42549019,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463655,463655,42549029,42549029,0,42549029,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,450786,450786,43009101,42999783,0,43009101,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,450801,450801,42999809,42999809,0,42999809,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,450800,450800,42999819,42999819,42999819,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,450804,450804,42999833,42999833,0,42999833,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,450804,450804,42999844,42999843,0,42999843,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463642,463641,43472769,43463450,0,43472768,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,463655,463657,43463476,43463476,0,43463476,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463663,463663,43463494,43463494,43463494,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463664,463665,43463508,43463508,0,43463508,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,463669,463670,43463522,43463522,0,43463522,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,465562,465562,43938357,43929038,0,43938356,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,465574,465573,43929068,43929067,0,43929067,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,465575,465575,43929083,43929081,43929081,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,465577,465577,43929099,43929099,0,43929099,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,465579,465579,43929111,43929111,0,43929111,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577032,577030,44515419,44506099,0,44515419,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577056,577056,44506139,44506139,0,44506139,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577053,577053,44506152,44506152,44506152,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577056,577056,44506167,44506167,0,44506167,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577058,577057,44506181,44506180,0,44506180,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577024,577024,45092483,45083165,0,45092483,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577037,577037,45083189,45083189,0,45083189,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577042,577042,45083209,45083209,45083209,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577043,577043,45083225,45083224,0,45083225,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577050,577050,45083241,45083241,0,45083241,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577069,577067,45669576,45660256,0,45669574,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577079,577079,45660288,45660288,0,45660288,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577081,577081,45660305,45660305,45660305,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577077,577077,45660318,45660318,0,45660318,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577138,577138,45660398,45660398,0,45660398,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,574194,574194,46243802,46234484,0,46243802,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,574219,574219,46234524,46234524,0,46234524,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,574223,574223,46234541,46234541,46234541,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,574158,574158,46234556,46234556,0,46234556,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,574145,574145,46234573,46234573,0,46234573,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577041,577039,46820885,46811565,0,46820885,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577051,577051,46811592,46811592,0,46811592,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577049,577049,46811605,46811605,46811605,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577049,577049,46811622,46811622,0,46811622,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577046,577047,46811636,46811635,0,46811635,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,576825,576825,47397735,47388417,0,47397735,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,576822,576824,47388429,47388429,0,47388429,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,576830,576830,47388451,47388451,47388451,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,576832,576833,47388469,47388469,0,47388469,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,576833,576833,47388483,47388483,0,47388483,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577061,577062,47974809,47965491,0,47974809,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577070,577070,47965521,47965521,0,47965521,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577068,577071,47965537,47965537,47965537,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577068,577068,47965551,47965551,0,47965551,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577068,577068,47965563,47965563,0,47965563,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,577058,577058,48551897,48542579,0,48551897,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,577075,577072,48542612,48542609,0,48542609,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,577078,577076,48542627,48542625,48542625,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,577076,577076,48542639,48542639,0,48542639,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,577078,577078,48542653,48542653,0,48542653,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,574826,574826,49126757,49117439,0,49126757,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,574842,574842,49117469,49117469,0,49117469,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,574850,574850,49117487,49117487,49117487,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,574851,574852,49117505,49117505,0,49117505,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,574854,574854,49117523,49117523,0,49117523,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,587153,587155,49713942,49704624,0,49713942,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,587209,587205,49704696,49704692,0,49704692,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,587219,587219,49704724,49704724,49704724,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,587238,587238,49704761,49704761,0,49704761,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,587251,587251,49704792,49704792,0,49704792,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045253,1045253,50759267,50749949,0,50759267,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045284,1045284,50750008,50750008,0,50750008,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045291,1045291,50750052,50750052,50750052,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045294,1045288,50750086,50750080,0,50750080,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045302,1045308,50750124,50750124,0,50750124,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045239,1045243,51804569,51795251,0,51804569,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045268,1045268,51795320,51795320,0,51795320,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045268,1045268,51795348,51795348,51795348,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045257,1045256,51795383,51795380,0,51795380,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045252,1045252,51795403,51795403,0,51795403,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045052,1045048,52849690,52840368,0,52849690,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045108,1045112,52840461,52840460,0,52840460,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045106,1045104,52840485,52840483,52840485,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045279,1045277,52840684,52840680,0,52840680,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045288,1045288,52840716,52840716,0,52840716,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1023348,1023349,53873130,53863812,0,53873130,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1023407,1023407,53863892,53863892,0,53863892,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1023252,1023252,53863928,53863928,53863928,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1023248,1023248,53863964,53863964,0,53863964,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1023261,1023262,53863996,53863996,0,53863996,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045069,1045069,54918283,54908965,0,54918283,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045100,1045100,54909028,54909028,0,54909028,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045100,1045100,54909064,54909064,54909064,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045103,1045106,54909102,54909102,0,54909102,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045102,1045102,54909126,54909126,0,54909126,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045128,1045124,55963474,55954152,0,55963474,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045152,1045152,55954216,55954216,0,55954216,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045142,1045144,55954244,55954244,55954244,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045140,1045141,55954267,55954267,0,55954267,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045138,1045138,55954290,55954290,0,55954290,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045139,1045140,57008674,56999356,0,57008674,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045171,1045172,56999416,56999416,0,56999416,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045174,1045174,56999439,56999439,56999439,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045180,1045179,56999470,56999469,0,56999469,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045185,1045185,56999500,56999500,0,56999500,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045010,1045012,58053746,58044428,0,58053746,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045051,1045053,58044492,58044492,0,58044492,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045055,1045055,58044523,58044523,58044523,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045049,1045053,58044553,58044553,0,58044553,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045054,1045054,58044584,58044584,0,58044584,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1045084,1045088,59098898,59089580,0,59098898,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1045153,1045153,59089676,59089676,0,59089676,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1045162,1045162,59089712,59089712,59089712,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1045160,1045158,59089744,59089742,0,59089742,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1045155,1045155,59089771,59089771,0,59089771,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1019032,1019032,60118026,60108708,0,60118026,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,1019001,1019001,60108713,60108713,0,60108713,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,1018973,1018974,60108715,60108715,60108715,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,1018945,1018946,60108717,60108717,0,60108717,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,1018916,1018916,60108719,60108719,0,60108719,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90738,90738,60208769,60199451,0,60208769,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90739,90739,60199454,60199454,0,60199454,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90740,90740,60199457,60199457,60199457,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90740,90740,60199459,60199459,0,60199459,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90737,90737,60199460,60199460,0,60199460,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90732,90732,60299505,60290187,0,60299505,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90734,90734,60290191,60290191,0,60290191,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90734,90734,60290193,60290193,60290193,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90734,90735,60290195,60290195,0,60290195,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90736,90736,60290197,60290197,0,60290197,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90732,90732,60390241,60380923,0,60390241,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90732,90732,60380925,60380925,0,60380925,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90742,90742,60380937,60380937,60380937,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90742,90742,60380939,60380939,0,60380939,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90742,90742,60380941,60380941,0,60380941,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90745,90745,60480989,60471671,0,60480989,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90742,90742,60471679,60471679,0,60471679,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90744,90744,60471683,60471683,60471683,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90748,90748,60471689,60471689,0,60471689,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90752,90752,60471695,60471695,0,60471695,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90746,90746,60571743,60562425,0,60571743,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90746,90746,60562429,60562429,0,60562429,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90743,90745,60562432,60562432,60562432,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90740,90740,60562435,60562435,0,60562435,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90738,90738,60562437,60562437,0,60562437,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,90728,90728,60662475,60653157,0,60662475,0,0,W,0,0,0,436410,9318,0,0,0
payload_scan,2,4,5,90729,90729,60653161,60653161,0,60653161,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,90728,90728,60653163,60653163,60653163,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,90728,90728,60653165,60653165,0,60653165,0,0,W,0,0,0,9318,0,0,0,0
router,5,3,8,90727,90727,60653167,60653167,0,60653167,0,0,W,0,0,0,0,0,0,0,0
