firewall,3,1,5,2363802,588623,7562437616,6224536362,0,7562437615,0,0,W,0,0,1775206,1148704958,1337901253,0,0,0
payload_scan,4,4,6,593441,593441,3565178659,2118960014,0,3565178659,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,593441,593441,2118960014,2118960014,2118960014,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,337106,337106,5052212441,3565515765,0,5052212441,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,341925,337106,6224878286,5052212441,0,6224861903,0,0,W,0,2012529,0,1339913782,1172649462,0,0,0
firewall,3,1,5,2354456,341891,7564792104,6224878286,0,7564792104,0,0,W,0,0,2012565,1148704958,1339913818,0,0,0
payload_scan,4,4,6,337106,337106,3565515765,2119297120,0,3565515765,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,337106,337106,2119297120,2119297120,2119297120,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,591347,591347,5052803788,3566107112,0,5052803788,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,591347,591347,6225469633,5052803788,0,6225453250,0,0,W,0,1768857,0,1341682639,1172649462,0,0,0
firewall,3,1,5,2360185,591347,7567152322,6225469633,0,7567152321,0,0,W,0,0,1768869,1148704958,1341682687,0,0,0
payload_scan,4,4,6,591347,591347,3566107112,2119888467,0,3566107112,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,591347,591347,2119888467,2119888467,2119888467,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,593453,593453,5053397241,3566700565,0,5053397241,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,593453,593453,6226063086,5053397241,0,6226046703,0,0,W,0,1770550,0,1343453189,1172649462,0,0,0
firewall,3,1,5,2363959,593453,7569516317,6226063086,0,7569516316,0,0,W,0,0,1770543,1148704958,1343453230,0,0,0
payload_scan,4,4,6,593453,593453,3566700565,2120481920,0,3566700565,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,593453,593453,2120481920,2120481920,2120481920,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,591326,591325,5053988567,3567291890,0,5053988567,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,575040,591421,6226638126,5053988662,0,6226638124,0,0,W,0,1788878,0,1345242067,1172649462,0,0,0
firewall,3,1,5,2363895,575098,7571880251,6226638184,0,7571880251,0,0,W,0,0,1788837,1148704958,1345242067,0,0,0
payload_scan,4,4,6,591524,591523,3567292089,2121073443,0,3567292088,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,591563,591561,2121073483,2121073481,2121073481,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,810137,810139,5054798799,3568102123,0,5054798799,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,810172,810174,6227448356,5054798894,0,6227448356,0,0,W,0,1553248,0,1346795315,1172649462,0,0,0
firewall,3,1,5,2363485,810237,7574243780,6227448465,0,7574243780,0,0,W,0,0,1553248,1148704958,1346795315,0,0,0
payload_scan,4,4,6,810239,810239,3568102367,2121883722,0,3568102367,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,810237,810236,2121883766,2121883764,2121883764,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,1199919,1199919,5055998813,3569302137,0,5055998813,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,1216195,1199810,6228664660,5055998813,0,6228648276,0,0,W,0,1258248,0,1348053563,1172649462,0,0,0
firewall,3,1,5,2474451,1216152,7576718275,6228664660,0,7576718275,0,0,W,0,0,1258300,1148704958,1348053615,0,0,0
payload_scan,4,4,6,1199724,1199726,3569302137,2123083492,0,3569302137,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,1198550,1198550,2123083492,2123083492,2123083492,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700774,700774,5056699587,3570002911,0,5056699587,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700776,700774,6229365436,5056699587,0,6229349049,0,0,W,0,2220197,0,1350273760,1172649462,0,0,0
firewall,3,1,5,2920957,700776,7579639275,6229365436,0,7579639273,0,0,W,0,0,2220222,1148704958,1350273837,0,0,0
payload_scan,4,4,6,700774,700774,3570002911,2123784266,0,3570002911,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700774,700774,2123784266,2123784266,2123784266,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,699356,699356,5057398943,3570702267,0,5057398943,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,699352,699356,6230064788,5057398943,0,6230048405,0,0,W,0,2222319,0,1352496079,1172649462,0,0,0
firewall,3,1,5,2921616,699352,7582560929,6230064788,0,7582560928,0,0,W,0,0,2222303,1148704958,1352496140,0,0,0
payload_scan,4,4,6,699356,699356,3570702267,2124483622,0,3570702267,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,699356,699356,2124483622,2124483622,2124483622,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700542,700542,5058099485,3571402809,0,5058099485,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700542,700542,6230765330,5058099485,0,6230748947,0,0,W,0,2219511,0,1354715590,1172649462,0,0,0
firewall,3,1,5,2919969,700542,7585480962,6230765330,0,7585480962,0,0,W,0,0,2219492,1148704958,1354715632,0,0,0
payload_scan,4,4,6,700542,700542,3571402809,2125184164,0,3571402809,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700542,700542,2125184164,2125184164,2125184164,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700582,700582,5058800067,3572103391,0,5058800067,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700584,700582,6231465914,5058800067,0,6231449529,0,0,W,0,2221705,0,1356937295,1172649462,0,0,0
firewall,3,1,5,2922257,700584,7588403257,6231465914,0,7588403257,0,0,W,0,0,2221711,1148704958,1356937343,0,0,0
payload_scan,4,4,6,700582,700582,3572103391,2125884746,0,3572103391,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700582,700582,2125884746,2125884746,2125884746,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,699758,699758,5059499825,3572803149,0,5059499825,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,699758,699758,6232165672,5059499825,0,6232149287,0,0,W,0,2219966,0,1359157261,1172649462,0,0,0
firewall,3,1,5,2919693,699758,7591322990,6232165672,0,7591322989,0,0,W,0,0,2219974,1148704958,1359157317,0,0,0
payload_scan,4,4,6,699758,699758,3572803149,2126584504,0,3572803149,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,699758,699758,2126584504,2126584504,2126584504,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700886,700886,5060200711,3573504035,0,5060200711,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700886,700886,6232866558,5060200711,0,6232850173,0,0,W,0,2220168,0,1361377429,1172649462,0,0,0
firewall,3,1,5,2921008,700886,7594244039,6232866558,0,7594244039,0,0,W,0,0,2220162,1148704958,1361377479,0,0,0
payload_scan,4,4,6,700886,700886,3573504035,2127285390,0,3573504035,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700886,700886,2127285390,2127285390,2127285390,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700613,700613,5060901324,3574204648,0,5060901324,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700613,700613,6233567171,5060901324,0,6233550788,0,0,W,0,2220585,0,1363598014,1172649462,0,0,0
firewall,3,1,5,2921165,700613,7597165236,6233567171,0,7597165235,0,0,W,0,0,2220585,1148704958,1363598064,0,0,0
payload_scan,4,4,6,700613,700613,3574204648,2127986003,0,3574204648,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700613,700613,2127986003,2127986003,2127986003,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700472,700472,5061601796,3574905120,0,5061601796,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700472,700472,6234267643,5061601796,0,6234251258,0,0,W,0,2222195,0,1365820209,1172649462,0,0,0
firewall,3,1,5,2922626,700472,7600087904,6234267643,0,7600087903,0,0,W,0,0,2222196,1148704958,1365820260,0,0,0
payload_scan,4,4,6,700472,700472,3574905120,2128686475,0,3574905120,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700472,700472,2128686475,2128686475,2128686475,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,700454,700454,5062302250,3575605574,0,5062302250,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,700453,700454,6234968096,5062302250,0,6234951712,0,0,W,0,2221421,0,1368041630,1172649462,0,0,0
firewall,3,1,5,2921827,700453,7603009772,6234968096,0,7603009770,0,0,W,0,0,2221414,1148704958,1368041674,0,0,0
payload_scan,4,4,6,700454,700454,3575605574,2129386929,0,3575605574,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,700454,700454,2129386929,2129386929,2129386929,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,1719526,1719526,5064021776,3577325100,0,5064021776,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,1703142,1719526,6236671238,5064021776,0,6236671238,0,0,W,0,789028,0,1368830658,1172649462,0,0,0
firewall,3,1,5,2508469,1703142,7605518279,6236671238,0,7605501896,0,0,W,0,351418,788984,1149056376,1368830658,0,0,0
payload_scan,4,4,6,1719526,1719526,3577325100,2131106455,0,3577325100,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,1719526,1719526,2131106455,2131106455,2131106455,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,622602,622602,5064644378,3577947702,0,5064644378,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,622602,622602,6237293840,5064644378,0,6237293840,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,622613,622602,7606140892,6237293840,0,7606124498,0,0,W,0,2049318,0,1151105694,1368830658,0,0,0
payload_scan,4,4,6,622602,622602,3577947702,2131729057,0,3577947702,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,622602,622602,2131729057,2131729057,2131729057,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,621365,621365,5065265743,3578569067,0,5065265743,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,621365,621365,6237915205,5065265743,0,6237915205,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,608184,621365,7606749076,6237915205,0,7606745864,0,0,W,0,2063360,0,1153169054,1368830658,0,0,0
payload_scan,4,4,6,621365,621365,3578569067,2132350422,0,3578569067,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,621365,621365,2132350422,2132350422,2132350422,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,595556,595556,5065861299,3579164623,0,5065861299,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,595556,595556,6238510761,5065861299,0,6238510761,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,608685,595556,7607357803,6238510761,0,7607341420,0,0,W,0,2061868,0,1155230922,1368830658,0,0,0
payload_scan,4,4,6,595556,595556,3579164623,2132945978,0,3579164623,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,595556,595556,2132945978,2132945978,2132945978,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,621295,621295,5066482594,3579785918,0,5066482594,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,621295,621295,6239132056,5066482594,0,6239132056,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,621294,621295,7607979097,6239132056,0,7607962714,0,0,W,0,2050360,0,1157281282,1368830658,0,0,0
payload_scan,4,4,6,621295,621295,3579785918,2133567273,0,3579785918,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,621295,621295,2133567273,2133567273,2133567273,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,621592,621592,5067104186,3580407510,0,5067104186,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,621592,621592,6239753648,5067104186,0,6239753648,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,611257,621592,7608590354,6239753648,0,7608584306,0,0,W,0,2057771,0,1159339053,1368830658,0,0,0
payload_scan,4,4,6,621592,621592,3580407510,2134188865,0,3580407510,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,621592,621592,2134188865,2134188865,2134188865,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,617869,617869,5067722055,3581025379,0,5067722055,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,617963,617942,6240371611,5067722128,0,6240371590,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,611050,618060,7609202366,6240371708,0,7609202366,0,0,W,0,2059619,0,1161398672,1368830658,0,0,0
payload_scan,4,4,6,618100,618096,3581025610,2134806961,0,3581025606,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,618144,618144,2134807009,2134807009,2134807009,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,598009,598009,5068320137,3581623461,0,5068320137,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,597891,597894,6240969599,5068320137,0,6240969599,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,614230,597848,7609816640,6240969599,0,7609800257,0,0,W,0,2057597,0,1163456269,1368830658,0,0,0
payload_scan,4,4,6,597804,597807,3581623461,2135404816,0,3581623461,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,597716,597725,2135404816,2135404816,2135404816,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,622611,622611,5068942748,3582246072,0,5068942748,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,622611,622611,6241592210,5068942748,0,6241592210,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,622611,622611,7610439251,6241592210,0,7610422868,0,0,W,0,2049130,0,1165505399,1368830658,0,0,0
payload_scan,4,4,6,622611,622611,3582246072,2136027427,0,3582246072,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,622611,622611,2136027427,2136027427,2136027427,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,621113,621113,5069563861,3582867185,0,5069563861,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,621113,621113,6242213323,5069563861,0,6242213323,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,616032,621113,7611055283,6242213323,0,7611043981,0,0,W,0,2055983,0,1167561382,1368830658,0,0,0
payload_scan,4,4,6,621113,621113,3582867185,2136648540,0,3582867185,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,621113,621113,2136648540,2136648540,2136648540,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,1072568,1072568,5070636429,3583939753,0,5070636429,0,0,W,0,0,0,1172649462,1486696676,0,0,0
ndpi_stat,2,2,4,1072736,1072731,6243286059,5070636592,0,6243286054,0,0,W,0,0,0,1368830658,1172649462,0,0,0
firewall,3,1,5,1061456,1072803,7612116785,6243286126,0,7612116784,0,0,W,0,1864581,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,1072857,1072855,3583940042,2137721395,0,3583940040,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,1072909,1072900,2137721449,2137721440,2137721440,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,1341486,1325101,5071978078,3585265017,0,5071961695,0,0,W,0,2487808,0,1175137270,1486696676,0,0,0
ndpi_stat,2,2,4,3829379,1341419,6247115505,5071978078,0,6247115503,0,0,W,0,0,2487961,1368830658,1175137423,0,0,0
firewall,3,1,5,3829387,3829385,7615946230,6247115568,0,7615946228,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,1324917,1324925,3585265019,2139046374,0,3585265019,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,1324867,1324867,2139046374,2139046374,2139046374,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,731044,731046,5072709122,3585996063,0,5072692739,0,0,W,0,3143270,0,1178280540,1486696676,0,0,0
ndpi_stat,2,2,4,3874228,731044,6250989796,5072709122,0,6250989794,0,0,W,0,0,3143249,1368830658,1178280672,0,0,0
firewall,3,1,5,3874229,3874231,7619820519,6250989861,0,7619820519,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,731044,731044,3585996063,2139777418,0,3585996063,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,731044,731044,2139777418,2139777418,2139777418,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,734518,734516,5073443640,3586730579,0,5073427255,0,0,W,0,3121371,0,1181401911,1486696676,0,0,0
ndpi_stat,2,2,4,3855805,734518,6254845666,5073443640,0,6254845664,0,0,W,0,0,3121352,1368830658,1181402024,0,0,0
firewall,3,1,5,3857199,3857197,7623677767,6254847107,0,7623677767,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,734516,734516,3586730579,2140511934,0,3586730579,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,734516,734516,2140511934,2140511934,2140511934,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,699777,699779,5074143417,3587430358,0,5074127034,0,0,W,0,3175148,0,1184577059,1486696676,0,0,0
ndpi_stat,2,2,4,3873506,699777,6258720613,5074143417,0,6258720611,0,0,W,0,0,3175170,1368830658,1184577194,0,0,0
firewall,3,1,5,3873514,3873515,7627551334,6258720675,0,7627551333,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,699779,699779,3587430358,2141211713,0,3587430358,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,699779,699779,2141211713,2141211713,2141211713,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,731659,731657,5074875076,3588162015,0,5074858691,0,0,W,0,3142389,0,1187719448,1486696676,0,0,0
ndpi_stat,2,2,4,3873973,731659,6262594647,5074875076,0,6262594643,0,0,W,0,0,3142373,1368830658,1187719567,0,0,0
firewall,3,1,5,3873953,3873956,7631425356,6262594698,0,7631425356,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,731657,731657,3588162015,2141943370,0,3588162015,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,731657,731657,2141943370,2141943370,2141943370,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,706636,706638,5075581712,3588868653,0,5075565329,0,0,W,0,3120889,0,1190840337,1486696676,0,0,0
ndpi_stat,2,2,4,3827482,706636,6266422178,5075581712,0,6266422175,0,0,W,0,0,3120896,1368830658,1190840463,0,0,0
firewall,3,1,5,3827517,3827517,7635252918,6266422258,0,7635252916,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,706638,706638,3588868653,2142650008,0,3588868653,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,706638,706638,2142650008,2142650008,2142650008,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,714382,730763,5076296094,3589599416,0,5076296092,0,0,W,0,3158642,0,1193998979,1486696676,0,0,0
ndpi_stat,2,2,4,3872941,714507,6270295199,5076296219,0,6270295198,0,0,W,0,0,3158516,1368830658,1193998979,0,0,0
firewall,3,1,5,3872963,3872963,7639125932,6270295272,0,7639125930,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,731026,731017,3589599679,2143381025,0,3589599670,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,731081,731077,2143381089,2143381085,2143381085,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,719527,703147,5077015746,3590302687,0,5076999363,0,0,W,0,3154429,0,1197153408,1486696676,0,0,0
ndpi_stat,2,2,4,3873988,719456,6274169260,5077015746,0,6274169258,0,0,W,0,0,3154529,1368830658,1197153508,0,0,0
firewall,3,1,5,3873983,3873983,7642999983,6274169323,0,7642999981,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,702953,702953,3590302687,2144084042,0,3590302687,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,702872,702875,2144084042,2144084042,2144084042,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,732226,732226,5077747972,3591034913,0,5077731589,0,0,W,0,3141866,0,1200295274,1486696676,0,0,0
ndpi_stat,2,2,4,3874065,732226,6278043388,5077747972,0,6278043386,0,0,W,0,0,3141906,1368830658,1200295414,0,0,0
firewall,3,1,5,3874080,3874082,7646874120,6278043462,0,7646874120,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,732226,732226,3591034913,2144816268,0,3591034913,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,732226,732226,2144816268,2144816268,2144816268,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,701756,705188,5078449728,3591740101,0,5078436777,0,0,W,0,2848326,0,1203143600,1486696676,0,0,0
ndpi_stat,2,2,4,3549982,701871,6281593444,5078449843,0,6281593443,0,0,W,0,0,2848186,1368830658,1203143600,0,0,0
firewall,3,1,5,3549970,3549971,7650424155,6281593496,0,7650424155,0,0,W,0,0,0,1169425963,1368830658,0,0,0
payload_scan,4,4,6,705188,705188,3591740101,2145521456,0,3591740101,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,705188,705188,2145521456,2145521456,2145521456,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,1285208,1298274,5079735051,3593038375,0,5079735051,0,0,W,0,439314,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,1724469,1285155,6283317965,5079735051,0,6283317965,0,0,W,0,0,439314,1368830658,1203582914,0,0,0
firewall,3,1,5,1740819,1724437,7652165006,6283317965,0,7652148623,0,0,W,0,675882,0,1170101845,1368830658,0,0,0
payload_scan,4,4,6,1298274,1298274,3593038375,2146819730,0,3593038375,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,1298274,1298274,2146819730,2146819730,2146819730,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,570860,570860,5080305911,3593609235,0,5080305911,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,570860,570860,6283888825,5080305911,0,6283888825,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,570860,570860,7652735866,6283888825,0,7652719483,0,0,W,0,1851287,0,1171953132,1368830658,0,0,0
payload_scan,4,4,6,570860,570860,3593609235,2147390590,0,3593609235,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,570860,570860,2147390590,2147390590,2147390590,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,598284,598284,5080904195,3594207519,0,5080904195,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,598284,598284,6284487109,5080904195,0,6284487109,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,598284,598284,7653334150,6284487109,0,7653317767,0,0,W,0,1825081,0,1173778213,1368830658,0,0,0
payload_scan,4,4,6,598284,598284,3594207519,2147988874,0,3594207519,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,598284,598284,2147988874,2147988874,2147988874,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,598546,598546,5081502741,3594806065,0,5081502741,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,598546,598546,6285085655,5081502741,0,6285085655,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,598546,598546,7653932696,6285085655,0,7653916313,0,0,W,0,1823907,0,1175602120,1368830658,0,0,0
payload_scan,4,4,6,598546,598546,3594806065,2148587420,0,3594806065,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,598546,598546,2148587420,2148587420,2148587420,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,598463,598462,5082101204,3595404527,0,5082101203,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,598588,598560,6285684243,5082101301,0,6285684215,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,582252,598634,7654514948,6285684289,0,7654514947,0,0,W,0,1841478,0,1177443598,1368830658,0,0,0
payload_scan,4,4,6,598665,598665,3595404730,2149186085,0,3595404730,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,598701,598701,2149186121,2149186121,2149186121,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,321741,321761,5082423042,3595726366,0,5082423042,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,321667,321669,6286005956,5082423042,0,6286005956,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,338026,321634,7654853007,6286005956,0,7654836614,0,0,W,0,2049860,0,1179493458,1368830658,0,0,0
payload_scan,4,4,6,321600,321600,3595726366,2149507721,0,3595726366,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,321529,321531,2149507721,2149507721,2149507721,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,598725,598725,5083021767,3596325091,0,5083021767,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,598725,598725,6286604681,5083021767,0,6286604681,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,598717,598725,7655451724,6286604681,0,7655435341,0,0,W,0,1824542,0,1181318000,1368830658,0,0,0
payload_scan,4,4,6,598725,598725,3596325091,2150106446,0,3596325091,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,598725,598725,2150106446,2150106446,2150106446,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,599462,599462,5083621229,3596924553,0,5083621229,0,0,W,0,0,0,1203582914,1486696676,0,0,0
ndpi_stat,2,2,4,599462,599462,6287204143,5083621229,0,6287204143,0,0,W,0,0,0,1368830658,1203582914,0,0,0
firewall,3,1,5,584765,599462,7656036489,6287204143,0,7656034801,0,0,W,0,1838489,0,1183156489,1368830658,0,0,0
payload_scan,4,4,6,599462,599462,3596924553,2150705908,0,3596924553,0,0,W,0,0,0,1486696676,1446218645,0,0,0
bridge,5,5,7,599462,599462,2150705908,2150705908,2150705908,0,0,0,W,0,0,0,1446218645,0,0,0,0
router,1,3,3,573603,573603,5084194832,3597498156,0,5084194832,0,0,W,0,0,0,1203582914,1486696676,0,0,0
