ndpi_stat,3,2,5,7571638,7571637,408861199,408861186,0,408861186,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7571572,7571585,408861231,408861231,0,408861231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7571548,7571541,408861299,408861283,408861283,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7570596,7570591,419940223,416431727,0,419940223,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7570697,7570701,416431883,416431872,0,416431883,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7570731,7570731,416431993,416431982,0,416431982,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7570774,7570783,416432073,416432066,0,416432066,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7570825,7570825,416432172,416432172,416432172,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7563421,7563416,427503814,423995313,0,427503809,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7563486,7563485,423995468,423995456,0,423995456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7563482,7563482,423995573,423995555,0,423995564,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7563484,7563484,423995656,423995656,0,423995656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7563526,7563518,423995778,423995770,423995770,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7569804,7569800,435073779,431565281,0,435073772,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7569874,7569860,431565429,431565415,0,431565415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7569870,7569866,431565549,431565535,0,431565535,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7569863,7569853,431565641,431565631,0,431565631,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7569861,7569862,431565716,431565705,431565705,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7573081,7573085,442647018,439138527,0,442647018,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7573101,7573110,439138636,439138636,0,439138636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7573125,7573132,439138782,439138773,0,439138773,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7573149,7573148,439138873,439138864,0,439138864,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7573179,7573180,439138983,439138972,439138972,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7459080,7459072,450106226,446597724,0,450106221,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7459101,7459101,446597874,446597862,0,446597874,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7459137,7459133,446598026,446598006,0,446598015,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7459135,7459126,446598118,446598109,0,446598109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7459169,7459157,446598205,446598193,446598193,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7572398,7572399,457678785,454170290,0,457678781,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7572437,7572437,454170443,454170443,0,454170443,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7573110,7573078,454171251,454171208,0,454171208,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7573113,7573123,454171328,454171328,0,454171328,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7573117,7573116,454171435,454171425,454171425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,7566253,7566249,465245205,461736707,0,465245198,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,7565668,7565700,461736876,461736876,0,461736876,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7565628,7565629,461736987,461736975,0,461736975,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,7565624,7565624,461737059,461737059,0,461737059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7565664,7565656,461737179,461737159,461737159,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6564824,6564828,471810217,468301726,0,471810217,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,6564785,6564795,468301760,468301760,0,468301760,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6564718,6564741,468301800,468301800,0,468301800,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,6564661,6564661,468301840,468301840,0,468301840,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6564599,6564609,468301860,468301860,468301860,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2016602,2016602,473826855,470318364,0,473826855,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2016654,2016656,470318454,470318454,0,470318454,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2016656,2016656,470318496,470318496,0,470318496,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2016674,2016674,470318534,470318534,0,470318534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2016662,2016662,470318556,470318556,470318556,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017477,2017475,475844424,472335931,0,475844422,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017486,2017483,472335982,472335979,0,472335979,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2017535,2017537,472336071,472336071,0,472336071,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2017577,2017577,472336133,472336133,0,472336133,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2017565,2017563,472336165,472336163,472336163,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017064,2017064,477861537,474353046,0,477861537,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017045,2017047,474353116,474353116,0,474353116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2017085,2017087,474353220,474353220,0,474353220,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2017089,2017089,474353254,474353254,0,474353254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2017110,2017112,474353335,474353335,474353335,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017162,2017160,479878771,476370278,0,479878769,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017142,2017142,476370362,476370362,0,476370362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2017146,2017146,476370400,476370400,0,476370400,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2017079,2017087,476370422,476370422,0,476370422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2017058,2017054,476370446,476370442,476370442,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017201,2017199,481896056,478387563,0,481896054,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017235,2017237,478387635,478387635,0,478387635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2017315,2017315,478387737,478387737,0,478387737,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2017329,2017333,478387777,478387775,0,478387775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2017337,2017339,478387809,478387809,478387809,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017838,2017836,483913966,480405473,0,483913964,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017816,2017818,480405553,480405553,0,480405553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2017830,2017832,480405609,480405609,0,480405609,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2017838,2017838,480405647,480405647,0,480405647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2017820,2017818,480405671,480405669,480405671,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2015049,2015041,485929095,482420596,0,485929087,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2015111,2015111,482420720,482420720,0,482420720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2015119,2015121,482420768,482420768,0,482420768,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2016424,2016405,482422095,482422076,0,482422076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2016426,2016424,482422131,482422129,482422129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2017684,2017688,487946904,484438413,0,487946904,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2017869,2017869,484438637,484438637,0,484438637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2016604,2016604,484438701,484438701,0,484438701,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2016596,2016598,484438729,484438729,0,484438729,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2016616,2016616,484438779,484438779,484438779,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2016319,2016319,489963449,486454958,0,489963449,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,2016319,2016319,486455020,486455018,0,486455020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2016411,2016409,486455142,486455140,0,486455142,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,2016402,2016397,486455181,486455176,0,486455176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2016519,2016519,486455324,486455324,486455324,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3468421,3468421,493431934,489923443,0,493431934,0,0,W,0,0,0,2651896,3508491,0,0,0
router,2,3,4,3468399,3468399,489923539,489923539,0,489923539,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3468491,3468472,489923679,489923653,0,489923663,0,0,W,0,0,0,3508491,0,0,0,0
payload_scan,4,4,6,3468459,3468447,489923783,489923771,0,489923771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3468500,3468500,489923866,489923866,489923866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9712422,9623482,503144482,499547051,0,503144474,0,0,W,0,0,88932,2651896,3597423,0,0,0
router,2,3,4,9623554,9623538,499547207,499547191,0,499547191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9623512,9623520,499547315,499547303,0,499547303,0,0,W,0,88932,0,3597423,0,0,0,0
payload_scan,4,4,6,9623499,9623517,499547383,499547383,0,499547383,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9623508,9623508,499547483,499547483,499547483,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9735011,9735005,512879658,509282228,0,512879651,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9731924,9731900,509279227,509279195,0,509279227,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9735231,9732016,509282646,509279419,0,509279419,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9732052,9732032,509279547,509279515,0,509279515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9731997,9732036,509279611,509279611,509279611,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9732546,9732568,522612430,519015007,0,522612430,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9728436,9728436,519007855,519007823,0,519007823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9732596,9728436,519015403,519007983,0,519007983,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9728468,9728468,519008111,519008079,0,519008079,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9728468,9728500,519008207,519008207,519008207,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9729264,9729260,532341950,528744514,0,532341937,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9725392,9725424,528733375,528733375,0,528733375,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9729206,9725488,528744773,528733599,0,528733599,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9725488,9725488,528733727,528733695,0,528733695,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9725488,9725488,528733823,528733823,528733823,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9707355,9707344,542049354,538451919,0,542049342,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9706303,9706303,538439902,538439870,0,538439870,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9707380,9706303,538452303,538440030,0,538440030,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9706303,9706303,538440158,538440126,0,538440126,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9706335,9706367,538440286,538440286,538440286,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9709699,9709697,551759293,548161843,0,551759280,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9716241,9716273,548156271,548156271,0,548156271,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9709593,9716273,548162060,548156463,0,548156463,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9716241,9716273,548156559,548156559,0,548156559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9717169,9717169,548157583,548157551,548157551,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9710693,9710693,561470058,557872635,0,561470058,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9716204,9716204,557872667,557872635,0,557872663,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9710738,9716204,557872885,557872795,0,557872795,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9715308,9715276,557872891,557872859,0,557872891,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9715276,9715308,557872987,557872987,557872987,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9521386,9521400,570991626,567394191,0,570991614,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9521552,9521567,567394347,567394330,0,567394347,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9521461,9521528,567394467,567394451,0,567394451,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9521544,9521568,567394563,567394555,0,567394555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9521560,9521567,567394675,567394650,567394650,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9708550,9708551,580700336,577102913,0,580700336,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9708624,9708624,577103075,577103075,0,577103075,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9708586,9708588,577103165,577103155,0,577103155,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9708539,9708528,577103230,577103203,0,577103203,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9708520,9708516,577103295,577103291,577103291,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8995094,8995092,589695619,586098194,0,589695617,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,8995156,8995177,586098311,586098311,0,586098311,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8995162,8995158,586098397,586098389,0,586098389,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,8995171,8995167,586098466,586098462,0,586098462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8995168,8995162,586098531,586098525,586098525,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6059173,6059174,595754919,592157492,0,595754915,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6059219,6059219,592157608,592157608,0,592157608,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6059220,6059223,592157695,592157689,0,592157689,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6059228,6059224,592157759,592157755,0,592157759,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6059302,6059302,592157852,592157848,592157848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6054454,6054457,601809497,598212074,0,601809497,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6054462,6054467,598212151,598212151,0,598212151,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6054493,6054499,598212263,598212263,0,598212263,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6054471,6054474,598212326,598212326,0,598212326,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6054466,6054466,598212390,598212386,598212386,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6035087,6035097,607844688,604247260,0,607844685,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6035093,6035093,604247356,604247356,0,604247356,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6035112,6035107,604247438,604247433,0,604247433,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6035124,6035120,604247515,604247510,0,604247510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6035145,6035145,604247604,604247604,604247604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6061288,6061289,613906078,610308650,0,613906073,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6061320,6061325,610308753,610308753,0,610308753,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6061342,6061346,610308866,610308864,0,610308864,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6061320,6061320,610308929,610308924,0,610308924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6061313,6061308,610308993,610308988,610308988,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6056860,6056861,619963047,616365622,0,619963045,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6056862,6056862,616365726,616365721,0,616365721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6056885,6056881,616365821,616365814,0,616365817,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6056885,6056887,616365883,616365880,0,616365880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6056888,6056888,616365945,616365945,616365945,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6059543,6059544,626022702,622425276,0,626022699,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6059579,6059581,622425393,622425389,0,622425393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6059587,6059584,622425478,622425470,0,622425470,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6059600,6059599,622425549,622425544,0,622425544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6059015,6059011,622425632,622425626,622425626,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6059654,6059650,632082478,628485048,0,632082475,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6059700,6059690,628485170,628485160,0,628485167,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6059697,6059695,628485252,628485244,0,628485249,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6059667,6059672,628485304,628485304,0,628485304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6059674,6059679,628485368,628485368,628485368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6036540,6036536,638119139,634521712,0,638119135,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6036577,6036574,634521821,634521818,0,634521818,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6036616,6036620,634521930,634521924,0,634521924,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6036623,6036627,634521995,634521995,0,634521995,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6036634,6036641,634522061,634522061,634522061,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6059004,6059008,644178257,640580832,0,644178255,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6059012,6059016,640580936,640580936,0,640580936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6059011,6059021,640581030,640581028,0,640581028,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6059008,6059033,640581100,640581094,0,640581094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6058989,6058989,640581180,640581180,640581180,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6735668,6735663,650914039,647316607,0,650914030,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,6729143,6729147,647310171,647310171,0,647310171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6735863,6729227,647316971,647310331,0,647310336,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,6729273,6729247,647310459,647310427,0,647310427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6729324,6729297,647310587,647310555,647310555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9524431,9524426,660438685,656841247,0,660438670,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9524320,9524320,656834651,656834651,0,656834651,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9524505,9524352,656841626,656834811,0,656834811,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9524288,9524320,656834907,656834907,0,656834907,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9524320,9524352,656835035,656835035,656835035,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9524715,9524724,669963630,666366207,0,669963630,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9524544,9524544,666359355,666359323,0,666359323,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9524784,9524576,666366571,666359515,0,666359547,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9524576,9524576,666359643,666359611,0,666359611,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9524576,9524544,666359739,666359707,666359707,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9535048,9535057,679498866,675901431,0,679498854,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9534556,9534556,675894071,675894071,0,675894071,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9535014,9534588,675901727,675894263,0,675894263,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9534652,9534652,675894391,675894391,0,675894391,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9534652,9534652,675894519,675894487,675894487,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9527205,9527212,689026234,685428799,0,689026222,0,0,W,0,0,0,2651896,3597423,0,0,0
router,2,3,4,9530059,9530059,685424322,685424290,0,685424290,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9527258,9530091,685429097,685424514,0,685424514,0,0,W,0,0,0,3597423,0,0,0,0
payload_scan,4,4,6,9530091,9530091,685424642,685424610,0,685424610,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9530155,9530123,685424770,685424738,685424738,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9531984,9276669,698558378,694705628,0,698558378,0,0,W,0,0,255319,2651896,3852742,0,0,0
router,2,3,4,9281378,9281378,694705892,694705860,0,694705860,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9277127,9281378,694706314,694706020,0,694706020,0,0,W,0,255319,0,3852742,0,0,0,0
payload_scan,4,4,6,9281314,9281314,694706116,694706084,0,694706084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9281314,9281282,694706180,694706148,694706148,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9532652,9532648,708091610,704238856,0,708091598,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,9532964,9532996,704238984,704238984,0,704238984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9532755,9533004,704239155,704239120,0,704239120,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,9533043,9533038,704239223,704239218,0,704239218,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9533028,9533060,704239304,704239304,704239304,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9546348,9546347,717638102,713785359,0,717638101,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,9546340,9546328,713785460,713785448,0,713785448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9546321,9546323,713785555,713785551,0,713785555,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,9546310,9546308,713785614,713785612,0,713785612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9546284,9546300,713785680,713785680,713785680,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9360155,9360153,726998380,723145636,0,726998379,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,9359893,9359892,723145444,723145412,0,723145412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9360630,9359990,723146250,723145604,0,723145604,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,9359982,9359988,723145668,723145668,0,723145668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9360056,9360024,723145796,723145764,723145788,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9543191,9543167,736541981,732689183,0,736541925,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,9540956,9540956,732686560,732686528,0,732686528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9543200,9541020,732689600,732686720,0,732686720,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,9541020,9540988,732686816,732686784,0,732686784,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9541020,9541020,732686944,732686944,732686944,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8016660,8016680,744558857,740706115,0,744558857,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,8019616,8019648,740706336,740706336,0,740706336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8016698,8019582,740706430,740706430,0,740706430,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,8019482,8019512,740706458,740706456,0,740706456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8019416,8019416,740706488,740706488,740706488,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1963656,1963654,746522735,742669991,0,746522735,0,0,W,0,0,0,2651896,3852742,0,0,0
router,2,3,4,1963630,1963630,742670060,742670060,0,742670060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1963643,1963641,742670101,742670099,0,742670099,0,0,W,0,0,0,3852742,0,0,0,0
payload_scan,4,4,6,1963637,1963637,742670127,742670125,0,742670125,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1963626,1963626,742670157,742670157,742670157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1963482,1963482,748486286,744633542,0,748486284,0,0,W,0,0,0,2651896,3852742,0,0,0
