Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677789818,Device: id=1,RX,9.8589078032635,5363.2463249746,6940.6715734967,2162964640,147081613208
1677789819,Device: id=1,RX,9.8646689102974,5366.3809112012,6944.7279368488,2172829314,147752411168
1677789820,Device: id=1,RX,9.335815126769,5078.6828209652,6572.4132412482,2182165173,148387249504
1677789821,Device: id=1,RX,9.8648953312038,5366.502452176,6944.8857051686,2192030087,149058063580
1677789822,Device: id=1,RX,9.861038263094,5364.4069271206,6942.1730492156,2201891137,149728615244
1677789823,Device: id=1,RX,9.8643355397837,5366.1957496597,6944.4894360251,2211755534,150399393892
1677789824,Device: id=1,RX,9.852034574784,5359.5105526725,6935.8360846379,2221607595,151069334508
1677789825,Device: id=1,RX,9.8781953702649,5373.7354974322,6954.2467566746,2231485819,151741053392
1677789826,Device: id=1,RX,9.8604921988482,5364.1115001652,6941.7902519809,2241346333,152411568812
1677789827,Device: id=1,RX,9.430205190792,5130.0321037908,6638.8649343175,2250776540,153052822948
1677789828,Device: id=1,RX,7.762818709909,4222.972770193,5465.0237637784,2258539390,153580696672
1677789829,Device: id=1,RX,7.6470543526114,4159.9958718332,5383.524568251,2266186501,154100700008
1677789830,Device: id=1,RX,7.5155193104202,4088.4457048666,5290.9287945338,2273702025,154611756040
1677789831,Device: id=1,RX,7.7594959298229,4221.1668098158,5462.6861585875,2281461580,155139405908
1677789832,Device: id=1,RX,7.763781989706,4223.4978823967,5465.7030007497,2289225417,155667346884
1677789833,Device: id=1,RX,7.7332666817705,4206.8959228902,5444.2185919734,2296958731,156193212092
1677789834,Device: id=1,RX,7.7768350809545,4230.5971320418,5474.8907449945,2304735583,156722037884
1677789835,Device: id=1,RX,7.7570964151024,4219.8609298138,5460.9963562302,2312492711,157249522648
1677789836,Device: id=1,RX,7.7751845335001,4229.7041302161,5473.7336555761,2320267912,157778236784
1677789837,Device: id=1,RX,7.756064741358,4219.2986113024,5460.2689699197,2328024023,158305652256
1677789838,Device: id=1,RX,7.6993764350052,4188.4612606409,5420.3614902417,2335723431,158829212060
1677789839,Device: id=1,RX,7.6968209217414,4187.0721494236,5418.5634969023,2343420270,159352597308
1677789840,Device: id=1,RX,7.1176894296738,3872.021897746,5010.8522064938,2350537981,159836601512
1677789841,Device: id=1,RX,7.6803063017234,4178.0887401266,5406.9377484023,2358218327,160358865304
1677789842,Device: id=1,RX,7.6950166113954,4186.0862526213,5417.2889104446,2365913405,160882130260
1677789843,Device: id=1,RX,7.6959586720764,4186.6019976072,5417.9553851395,2373609401,161405458048
1677789844,Device: id=1,RX,7.7041126178959,4191.0410081094,5423.6990269727,2381313567,161929341804
1677789845,Device: id=1,RX,7.6937064190888,4185.3735079871,5416.3665350413,2389007281,162452514008
1677789846,Device: id=1,RX,7.6201231780101,4145.3507528273,5364.5704613089,2396627425,162970684268
1677789847,Device: id=1,RX,7.7999301899803,4243.1625033475,5491.1513337443,2404427384,163501081540
1677789848,Device: id=1,RX,8.2437077082366,4484.575841283,5803.5690746008,2412671108,164061654628
1677789849,Device: id=1,RX,8.2556145073299,4491.0564039794,5811.9547251522,2420926754,164623038820
1677789850,Device: id=1,RX,8.23631560728,4480.5529063686,5798.3634035334,2429163094,165183109592
1677789851,Device: id=1,RX,8.0898940146719,4400.9028239782,5695.2858663257,2437253043,165733226184
1677789852,Device: id=1,RX,8.2437839595794,4484.6189540106,5803.6243875433,2445496838,166293804304
1677789853,Device: id=1,RX,8.2531538463943,4489.7194364293,5810.2240518524,2453750012,166855020604
1677789854,Device: id=1,RX,8.216598557948,4469.8300955226,5784.4858647943,2461966629,167413750620
1677789855,Device: id=1,RX,8.2540033577958,4490.1783066379,5810.8188438852,2470220684,167975026420
1677789856,Device: id=1,RX,7.8731614857044,4283.0003282203,5542.706165933,2478093893,168510404692
1677789857,Device: id=1,RX,8.6023609981058,4679.6815989789,6056.0593586758,2486696283,169095366864
1677789858,Device: id=1,RX,9.9689463978338,5423.1105844022,7018.1420080556,2496665281,169773259196
1677789859,Device: id=1,RX,9.765712606227,5312.5481377862,6875.0621547825,2506431020,170437329508
1677789860,Device: id=1,RX,9.9364174755743,5405.4083227369,6995.2351188288,2516367525,171113011500
1677789861,Device: id=1,RX,9.6597051336568,5254.8806167006,6800.4334380857,2526027312,171769877144
1677789862,Device: id=1,RX,9.9608141157174,5418.6860789384,7012.4163374532,2535988163,172447215412
1677789863,Device: id=1,RX,9.9706715864119,5424.0463670045,7019.3538208304,2545958869,173125223548
1677789864,Device: id=1,RX,9.9634478079608,5420.1139115312,7014.2655608049,2555922320,173802738004
1677789865,Device: id=1,RX,9.9647170755411,5420.8082010876,7015.1629331742,2565887069,174480341200
1677789866,Device: id=1,RX,9.9758635399528,5426.8669817417,7023.0051481341,2575862959,175158701372
1677789867,Device: id=1,RX,9.9642575260706,5420.5603821624,7014.8415863337,2585827263,175836274580
1677789868,Device: id=1,RX,9.9531935434481,5414.533959656,7007.0449266077,2595780517,176513095436
1677789869,Device: id=1,RX,9.964431515184,5420.65122426,7014.9602666895,2605744950,177190676940
1677789870,Device: id=1,RX,9.9439083279864,5409.4898744138,7000.5152068916,2615688887,177866865124
1677789871,Device: id=1,RX,9.7245525956055,5290.1538280269,6846.0822433238,2625413501,178528138528
1677789872,Device: id=1,RX,9.9667991806682,5421.9419542829,7016.6298231898,2635380302,179205881396
1677789873,Device: id=1,RX,9.966634783473,5421.8503462072,7016.5119115629,2645346957,179883614064
1677789874,Device: id=1,RX,9.3514212158347,5087.1736214131,6583.4010159467,2654698396,180519511976
1677789875,Device: id=1,RX,9.9669328521231,5422.0119515539,7016.7212078936,2664665351,181197264976
1677789876,Device: id=1,RX,9.9615234178006,5419.0697632802,7012.9135101283,2674626907,181874650912
1677789877,Device: id=1,RX,9.9600317886949,5418.25722905,7011.8623152412,2684586943,182551933352
1677789878,Device: id=1,RX,9.9523941600503,5414.1034470612,7006.4865126693,2694539397,183228700352
1677789879,Device: id=1,RX,9.9750582089363,5426.430513667,7022.4398270968,2704514504,183907007484
1677789880,Device: id=1,RX,9.9713813272154,5424.4297460077,7019.8507583621,2714485900,184585062200
1677789881,Device: id=1,RX,9.7914931787791,5326.574945238,6893.2138538426,2724277459,185250888544
1677789882,Device: id=1,RX,9.9192147042863,5396.0543671304,6983.1287198162,2734196682,185925395904
1677789883,Device: id=1,RX,9.9696775303345,5423.5050565009,7018.6534613544,2744166382,186603335564
1677789884,Device: id=1,RX,9.9500505737315,5412.82636011,7004.834451907,2754116433,187279938888
1677789885,Device: id=1,RX,9.9601075504807,5418.2978994636,7011.9151075405,2764076574,187957228400
1677789886,Device: id=1,RX,9.969951013214,5423.6565511772,7018.8487132914,2774046560,188635187848
1677789887,Device: id=1,RX,9.960021506805,5418.251635702,7011.8550767908,2784006588,189312469744
1677789888,Device: id=1,RX,9.9441690325773,5409.628433721,7000.6954789334,2793950778,189988674724
1677789889,Device: id=1,RX,9.9862486196959,5432.520273107,7030.3200522584,2803937100,190667744748
1677789890,Device: id=1,RX,9.9609161589755,5418.738870482,7012.4854559181,2813898030,191345088048
1677789891,Device: id=1,RX,9.9621273803479,5419.3977749081,7013.3381557638,2823860180,192022514308
1677789892,Device: id=1,RX,9.7450413122221,5301.3029538477,6860.5095638032,2833605245,192685178788
1677789893,Device: id=1,RX,9.9635014808368,5420.1452855723,7014.3055225062,2843568807,193362701064
1677789894,Device: id=1,RX,9.9520421311206,5413.911943324,7006.2386843033,2853520903,194039443720
1677789895,Device: id=1,RX,9.8372425313798,5351.4598730711,6925.4186780919,2863358218,194708381132
1677789896,Device: id=1,RX,9.9568614731199,5416.5309453824,7009.6287810816,2873315110,195385449576
1677789897,Device: id=1,RX,9.8923998903145,5381.4681963241,6964.2521787744,2883207536,196058134876
1677789898,Device: id=1,RX,9.5709953420548,5206.6219460777,6737.9812008065,2892778533,196708962732
1677789899,Device: id=1,RX,9.5982889477298,5221.4696675643,6757.1958992011,2902376836,197361647396
1677789900,Device: id=1,RX,9.6055594805525,5225.423205424,6762.3127223124,2911982424,198014827236
1677789901,Device: id=1,RX,8.3822470353286,4559.9444992122,5901.1040248648,2920364697,198584822064
1677789902,Device: id=1,RX,7.606006088331,4137.664528066,5354.6255021989,2927970741,199102032708
1677789903,Device: id=1,RX,7.7500745762704,4216.044313472,5456.0562456753,2935720855,199629040928
1677789904,Device: id=1,RX,7.7450971145159,4213.3333102951,5452.5488486177,2943465977,200155709284
1677789905,Device: id=1,RX,7.7530310354122,4217.6493632633,5458.1343289293,2951219022,200682916404
1677789906,Device: id=1,RX,7.7035481635308,4190.727416986,5423.2951231509,2958922640,201206762080
1677789907,Device: id=1,RX,7.7543059719211,4218.3429287232,5459.0318842306,2966676976,201734056988
1677789908,Device: id=1,RX,7.7681385565187,4225.8684627432,5468.7706317862,2974445136,202262292004
1677789909,Device: id=1,RX,7.7717616542502,4227.8404519082,5471.3223165882,2982216912,202790773036
1677789910,Device: id=1,RX,7.7660608591185,4224.7364993606,5467.3062368196,2989982975,203318865244
1677789911,Device: id=1,RX,7.7566914341363,4219.6422521536,5460.7128816154,2997739727,203846324644
1677789912,Device: id=1,RX,7.6435966440673,4158.1154223727,5381.0908854234,3005383324,204366089096
1677789913,Device: id=1,RX,7.7694790057848,4226.5976031438,5469.7142440693,3013152827,204894415428
1677789914,Device: id=1,RX,7.7256312569949,4202.7417078091,5438.8427089283,3020878476,205419759348
1677789915,Device: id=1,RX,9.3666495150022,5095.4610801494,6594.1250025497,3030245155,206056693988
1677789916,Device: id=1,RX,9.8754396893758,5372.2402150167,6952.3105653168,3040120631,206728226484
1677789917,Device: id=1,RX,8.5493132831011,4650.823098061,6018.7132233572,3048670083,207309588804
1677789918,Device: id=1,RX,3.1750928987697,1727.2521049089,2235.2669687121,3051845220,207525498316
1677789919,Device: id=1,RX,3.1748859879146,1727.1379134268,2235.1196714931,3055020166,207741394636
1677789920,Device: id=1,RX,2.0323615171324,1105.6041213308,1430.781964072,3057052568,207879597904
1677789921,Device: id=1,RX,0.90156521736477,490.45195824389,634.70239302225,3057954138,207940904724
1677789922,Device: id=1,RX,0.76429352229529,415.77567612864,538.06263969588,3058718433,207992876784
1677789923,Device: id=1,RX,0.74252729213543,403.93484692168,522.73921366335,3059460967,208043369096
1677789924,Device: id=1,RX,0.90041378740751,489.82510034968,633.89130633488,3060361390,208104597860
1677789925,Device: id=1,RX,0.90093935680048,490.11101009946,634.26130718754,3061262343,208165862664
1677789926,Device: id=1,RX,1.0408796359263,566.23852194393,732.77926369214,3062303250,208236644340
1677789927,Device: id=1,RX,1.1418379162712,621.16357042177,803.85763702517,3063445097,208314290404
1677789928,Device: id=1,RX,1.8275677774569,994.19687093656,1286.6077153297,3065272675,208438565708
1677789929,Device: id=1,RX,1.8364369879218,999.01845745257,1292.8483755201,3067109125,208563443900
1677789930,Device: id=1,RX,1.8499226260963,1006.3583885945,1302.3460087699,3068959055,208689239200
1677789931,Device: id=1,RX,1.8692087036161,1016.8495347672,1315.9229273457,3070828268,208816345684
1677789932,Device: id=1,RX,5.1618531654413,2808.0486019975,3633.9451084681,3075990149,209167353652
1677789933,Device: id=1,RX,5.733278758525,3118.9058206284,4036.2304219924,3081723452,209557218528
1677789934,Device: id=1,RX,1.5818230601079,860.50956870687,1113.6012583241,3083305281,209664782628
1677789935,Device: id=1,RX,1.5641538111215,850.89967325009,1101.1642830295,3084869440,209771145440
1677789936,Device: id=1,RX,1.596636851328,868.57044712243,1124.0323433349,3086466085,209879717300
1677789937,Device: id=1,RX,1.5255593530851,829.90476807555,1073.9942645692,3087991653,209983455984
1677789938,Device: id=1,RX,3.5311179023803,1920.9318828641,2485.9107472449,3091522800,210223574448
1677789939,Device: id=1,RX,6.9361472131272,3773.2612999616,4883.044854062,3098458998,210695235564
1677789940,Device: id=1,RX,6.9342955868798,3772.2589112488,4881.7462051495,3105393339,211166771016
1677789941,Device: id=1,RX,5.1242389395583,2787.5870711129,3607.4653014422,3110517610,211515221580
1677789942,Device: id=1,RX,1.4985946001312,815.23274248483,1055.0078785058,3112016212,211617126176
1677789943,Device: id=1,RX,1.3872798139513,754.68396278899,976.6487330212,3113403492,211711461684
1677789944,Device: id=1,RX,1.541981819101,838.83484560404,1085.5519366602,3114945480,211816316460
1677789945,Device: id=1,RX,1.520735870463,827.28031353187,1070.5980528059,3116466224,211919727052
1677789946,Device: id=1,RX,1.5530312914994,844.84902257566,1093.3340292156,3118019259,212025333432
1677789947,Device: id=1,RX,1.5965835756636,868.54146516099,1123.9948372672,3119615848,212133901484
1677789948,Device: id=1,RX,1.7650867325261,960.20718249422,1242.6210596984,3121380939,212253927672
1677789949,Device: id=1,RX,2.247924501643,1222.8709288938,1582.5388491567,3123628870,212406786980
1677789950,Device: id=1,RX,1.8048900990189,981.86021386628,1270.6426297093,3125433761,212529519568
1677789951,Device: id=1,RX,1.726576720208,939.26099979263,1215.5132750259,3127160338,212646927212
1677789952,Device: id=1,RX,1.7751863788781,965.69812612002,1249.7279467405,3128935530,212767639860
1677789953,Device: id=1,RX,1.6183945761116,880.40664940469,1139.3497815825,3130553931,212877691128
1677789954,Device: id=1,RX,1.7828514695354,969.87331142428,1255.1295465499,3132336785,212998925464
1677789955,Device: id=1,RX,1.7716986441977,963.80243045034,1247.274213522,3134108491,213119401268
1677789956,Device: id=1,RX,1.8003936586022,979.41415027959,1267.4771356559,3135908886,213241828128
1677789957,Device: id=1,RX,3.7277482989893,2027.8988186475,2624.3385464857,3139636637,213495315664
1677789958,Device: id=1,RX,9.7039469891577,5278.9476421002,6831.5791603654,3149340616,214155186296
1677789959,Device: id=1,RX,9.9659674504356,5421.4851410491,7016.0399331188,3159306689,214832879116
1677789960,Device: id=1,RX,8.4905024992172,4618.8317275787,5977.3121274534,3167797215,215410234680
1677789961,Device: id=1,RX,1.7672437482792,961.38059906387,1244.1395987885,3169564466,215530407748
1677789962,Device: id=1,RX,1.8484843561458,1005.5787537422,1301.3362507255,3171412951,215656105136
1677789963,Device: id=1,RX,1.4482935737702,787.86844013195,1019.5954119352,3172861245,215754588720
1677789964,Device: id=1,RX,1.5050615310207,818.75347287528,1059.5633178386,3174366308,215856933004
1677789965,Device: id=1,RX,3.3398952509882,1816.9045845236,2351.2878246817,3177706233,216084048100
1677789966,Device: id=1,RX,9.9714073339405,5424.4460696628,7019.8712430932,3187677659,216762105128
1677789967,Device: id=1,RX,8.6180670445593,4688.2278642407,6067.1185913702,3196295732,217348134016
1677789968,Device: id=1,RX,1.4190495559131,771.96343841454,999.01136736063,3197714788,217444629884
1677789969,Device: id=1,RX,1.3560672458181,737.70058172503,954.67134105592,3199070862,217536842916
1677789970,Device: id=1,RX,1.4032722694694,763.38337857571,987.90694169081,3200474141,217632266296
1677789971,Device: id=1,RX,1.3778931109068,749.57058836385,970.03348610894,3201852047,217725963496
1677789972,Device: id=1,RX,1.4164949818548,770.573270129,997.21246722577,3203268551,217822285768
1677789973,Device: id=1,RX,2.3299012485799,1267.4695432236,1640.2537429964,3205598455,217980719648
1677789974,Device: id=1,RX,8.9365827805319,4861.501512608,6291.3547574931,3214535062,218588408984
1677789975,Device: id=1,RX,9.1151148176886,4958.6218528251,6417.0402236552,3223650214,219208239244
1677789976,Device: id=1,RX,8.3924960436523,4565.5161517483,5908.3155187326,3232042717,219778929236
1677789977,Device: id=1,RX,1.757811857115,956.24965027057,1237.499547409,3233800537,219898460996
1677789978,Device: id=1,RX,1.5021718925166,817.18150952905,1057.5290123317,3235302713,220000608964
1677789979,Device: id=1,RX,1.4988932788865,815.39794371423,1055.2208683361,3236801611,220102534028
1677789980,Device: id=1,RX,1.445936662743,786.58954453217,1017.939410571,3238247554,220200858152
1677789981,Device: id=1,RX,1.5458807871466,840.95914820775,1088.3000741512,3239793449,220305979012
1677789982,Device: id=1,RX,1.5049793104024,818.70874485889,1059.5054345233,3241298429,220408317652
1677789983,Device: id=1,RX,1.5453958388064,840.69533631066,1087.9586705197,3242843830,220513404920
1677789984,Device: id=1,RX,1.4905884879254,810.88061742836,1049.3747754964,3244334428,220614765644
1677789985,Device: id=1,RX,1.8274945758259,994.15704924929,1286.5561813814,3246161939,220739036392
1677789986,Device: id=1,RX,6.5403173296457,3557.9331073238,4604.3838800671,3252702303,221183781204
1677789987,Device: id=1,RX,0.95721240914464,520.72627056448,673.88025602762,3253659519,221248872232
1677789988,Device: id=1,RX,1.1256535281215,612.35279930163,792.45736380106,3254785174,221325416432
1677789989,Device: id=1,RX,1.150608693051,625.93112901974,810.02851990789,3255935791,221403658388
