Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709074973,Device: id=1,RX,2.4846037202833,7027.1683040406,7424.7048992859,464284976,164107508068
1709074974,Device: id=1,RX,2.4808933239755,7018.4592325088,7415.4021643449,466765873,164984816772
1709074975,Device: id=1,RX,2.4840915926996,7023.3214220349,7420.7760768669,469249985,165862739162
1709074976,Device: id=1,RX,2.4860822578246,7027.3654107072,7425.1385719591,471736114,166741176354
1709074977,Device: id=1,RX,2.3531062353473,6653.3619631545,7029.8589608101,474089231,167572850404
1709074978,Device: id=1,RX,1.4389823944922,4068.7862603557,4299.0234434745,475528215,168081449254
1709074979,Device: id=1,RX,1.436267936605,4068.2773921556,4298.0802620124,476964506,168589992094
1709074980,Device: id=1,RX,1.4289919099314,4038.9688211298,4267.6075267188,478393539,169094877714
1709074981,Device: id=1,RX,1.4371314363248,4068.7266812875,4298.6677110994,479830677,169603470872
1709074982,Device: id=1,RX,1.4406678637824,4065.6735839966,4296.1804422018,481271366,170111687526
1709074983,Device: id=1,RX,1.4362735611802,4067.312646073,4297.1164158618,482707645,170620103532
1709074984,Device: id=1,RX,1.4386257430057,4065.0499664961,4295.230085377,484146307,171128247584
1709074985,Device: id=1,RX,1.438168899868,4067.2561158635,4297.3631398424,485584488,171636658876
1709074986,Device: id=1,RX,1.4396133594972,4066.9424802853,4297.2806178048,487024155,172145045628
1709074987,Device: id=1,RX,1.4384233684515,4067.9033245012,4298.0510634534,488462629,172653551442
1709074988,Device: id=1,RX,1.4363827672036,4066.170990378,4295.9922331306,489899027,173161828206
1709074989,Device: id=1,RX,1.439299295311,4067.6056607547,4297.8935480044,491338344,173670285168
1709074990,Device: id=1,RX,1.4230689497995,4016.2122886852,4243.9033206531,492761457,174172327244
1709074991,Device: id=1,RX,1.438072155967,4066.392190921,4296.4837358757,494199571,174680641058
1709074992,Device: id=1,RX,1.4391695209527,4068.2795620463,4298.5466853987,495638748,175189178646
1709074993,Device: id=1,RX,1.4373862291792,4066.7264793847,4296.7082760533,497076154,175697526448
1709074994,Device: id=1,RX,1.439033838568,4066.3637982351,4296.609212406,498515198,176205825512
1709074995,Device: id=1,RX,1.4374969136197,4065.7556642347,4295.7551704138,499952727,176714056314
1709074996,Device: id=1,RX,1.4375392275529,4063.5281971744,4293.5344735829,501390324,177222017752
1709074997,Device: id=1,RX,1.4968009951393,4233.1655072749,4472.6536664972,502887146,177751170866
1709074998,Device: id=1,RX,1.9034841188131,5384.9422252041,5689.4996842142,504790641,178424292492
1709074999,Device: id=1,RX,1.9023455895769,5383.03678243,5687.4120767623,506693018,179097183200
1709075000,Device: id=1,RX,1.8975877815241,5368.1070824628,5671.7211275067,508590623,179768202674
1709075001,Device: id=1,RX,1.906066284115,5376.266280274,5681.2368857324,510496750,180440257366
1709075002,Device: id=1,RX,1.9028534233887,5384.785527868,5689.2420756102,512399667,181113378046
1709075003,Device: id=1,RX,1.9042004588725,5382.8677482512,5687.5398216708,514303911,181786251900
1709075004,Device: id=1,RX,1.9049377263356,5380.88676869,5685.6768049037,516208909,182458884028
1709075005,Device: id=1,RX,1.9031472295411,5384.5083649842,5689.0119217108,518112069,183131952090
1709075006,Device: id=1,RX,1.9050849145754,5384.8163853606,5689.6299716927,520017178,183805062648
1709075007,Device: id=1,RX,1.9011937655338,5383.5198129358,5687.7108154212,521918409,184478015804
1709075008,Device: id=1,RX,1.9019938968871,5383.6822579118,5688.0012814137,523820440,185150989214
1709075009,Device: id=1,RX,1.9046975843246,5382.7527044726,5687.5043179645,525725158,185823840514
1709075010,Device: id=1,RX,1.903716533878,5384.5478798422,5689.1425252627,527628879,186496910578
1709075011,Device: id=1,RX,1.8986954485662,5371.1152876284,5674.906559399,529527585,187168303720
1709075012,Device: id=1,RX,1.9017342050805,5384.1686736001,5688.446146413,531429335,187841330394
1709075013,Device: id=1,RX,1.9038831963675,5387.307443232,5691.9287546508,533333228,188514747292
1709075014,Device: id=1,RX,1.9051317026045,5385.8167520782,5690.6378244949,535238397,189187987566
1709075015,Device: id=1,RX,1.9035361488273,5387.8756999829,5692.4414837953,537141984,189861490020
1709075016,Device: id=1,RX,1.9071901012208,5388.1560412456,5693.3064574409,539049178,190535010902
1709075017,Device: id=1,RX,1.7931181604228,5070.8064740311,5357.7053796988,540842301,191168863422
1709075018,Device: id=1,RX,1.0113754370149,2857.4348154836,3019.254885406,541853697,191526050036
1709075019,Device: id=1,RX,1.0094920986937,2855.9523765431,3017.4711123341,542863206,191883050060
1709075020,Device: id=1,RX,1.0110913715021,2856.6782401829,3018.4528596232,543874310,192240139300
1709075021,Device: id=1,RX,1.011400038839,2852.5736716626,3014.3976778769,544885762,192596729328
1709075022,Device: id=1,RX,1.0100857575671,2855.4744640196,3017.0881852303,545895911,192953685984
1709075023,Device: id=1,RX,1.010924393592,2855.9820153198,3017.7299182945,546906857,193310691366
1709075024,Device: id=1,RX,1.0096196433004,2856.2366615965,3017.7758045246,547916490,193667725672
1709075025,Device: id=1,RX,1.0108340814345,2855.8498994571,3017.5833524866,548927339,194024712178
1709075026,Device: id=1,RX,1.0087201848452,2857.5082009891,3018.9034305644,549936102,194381915864
1709075027,Device: id=1,RX,1.0095165048355,2856.7871529173,3018.309793691,550945676,194739034596
1709075028,Device: id=1,RX,1.0090964121626,2856.4590549687,3017.9144809148,551954797,195096100678
1709075029,Device: id=1,RX,1.0101937680424,2856.1087498585,3017.7397527453,552965072,195453142980
1709075030,Device: id=1,RX,1.0111086561662,2856.7813730168,3018.5587580034,553976238,195810260904
1709075031,Device: id=1,RX,1.0105659797794,2854.7082540188,3016.3988107835,554986805,196167099796
1709075032,Device: id=1,RX,1.0092519803312,2856.3682028492,3017.8485197022,555996076,196524152550
1709075033,Device: id=1,RX,1.0089238181709,2857.53586849,3018.9636793974,557005002,196881345306
1709075034,Device: id=1,RX,1.0105239110415,2855.9222911488,3017.6061169154,558015534,197238338450
1709075035,Device: id=1,RX,1.0111765858368,2855.0955644531,3016.883818187,559026741,197595236130
1709075036,Device: id=1,RX,1.0079085033114,2856.0406109047,3017.3059714345,560034678,197952251300
1709075037,Device: id=1,RX,1.1339286008119,3205.0745996858,3386.5031758156,561168607,198352885766
1709075038,Device: id=1,RX,1.9840332790096,5611.1413220874,5928.5866467289,563152687,199054294948
1709075039,Device: id=1,RX,1.9838776252005,5609.6148289892,5927.0352490213,565136587,199755504710
1709075040,Device: id=1,RX,1.986600943168,5612.4953677139,5930.3515186207,567123215,200457076186
1709075041,Device: id=1,RX,1.976261915829,5583.0303478861,5899.2322544187,569099506,201154965250
1709075042,Device: id=1,RX,1.9494033671122,5496.4209740397,5808.3255127776,571048985,201842044528
1709075043,Device: id=1,RX,1.9835036060975,5612.1773032817,5929.5378802573,573032527,202543580270
1709075044,Device: id=1,RX,1.9808259169485,5608.3326592059,5925.2648059176,575013397,203244637454
1709075045,Device: id=1,RX,1.9830096447632,5609.2918510377,5926.5733941998,576996419,203945803304
1709075046,Device: id=1,RX,1.982486963111,5611.3186318189,5928.5165459167,578978937,204647229114
1709075047,Device: id=1,RX,1.9847274457682,5611.0228597352,5928.5792510581,580963739,205348633318
1709075048,Device: id=1,RX,1.9835113510245,5612.1777577432,5929.5395739072,582947292,206050170268
1709075049,Device: id=1,RX,1.9838022360836,5610.0882000007,5927.496557774,584931101,206751433684
1709075050,Device: id=1,RX,1.984581470795,5607.7562461697,5925.2892814969,586915723,207452417530
1709075051,Device: id=1,RX,1.9855075429719,5608.8351836365,5926.516390512,588901246,208153527386
1709075052,Device: id=1,RX,1.9789139264597,5590.8828654971,5907.5090937306,590880172,208852392008
1709075053,Device: id=1,RX,1.9866106436196,5609.7936291798,5927.651332159,592866841,209553636810
1709075054,Device: id=1,RX,1.9841692642861,5611.8784907542,5929.34557304,594851049,210255135316
1709075055,Device: id=1,RX,1.986401010622,5609.6591654916,5927.4833271912,596837466,210956348356
1709075056,Device: id=1,RX,1.9860578060733,5606.437337515,5924.2065864867,598823543,211657159796
1709075057,Device: id=1,RX,1.8575166210026,5242.7782744498,5539.9809338103,600681154,212312540378
1709075058,Device: id=1,RX,0.97590315463723,2758.0079256065,2914.1524303485,601657144,212657322048
1709075059,Device: id=1,RX,0.97163849975074,2743.5188634756,2898.9810234357,602628833,213000279730
1709075060,Device: id=1,RX,0.9732669540207,2758.162578118,2913.8852907613,603602131,213345061050
1709075061,Device: id=1,RX,0.97751002778582,2758.7757667759,2915.1773712216,604579696,213689927414
1709075062,Device: id=1,RX,0.97290371564479,2749.732441802,2905.3970363051,605552608,214033646896
1709075063,Device: id=1,RX,0.97375256074545,2755.7280605985,2911.5284703178,606526397,214378125794
1709075064,Device: id=1,RX,0.97540550049103,2758.1982928651,2914.2631729437,607501824,214722908180
1709075065,Device: id=1,RX,0.97637699989278,2757.3476794554,2913.5679994382,608478205,215067578052
1709075066,Device: id=1,RX,0.97355804952355,2755.8449842594,2911.6142721832,609451809,215412074934
1709075067,Device: id=1,RX,0.97470907754275,2755.2442825776,2911.1977349845,610426527,215756483622
1709075068,Device: id=1,RX,0.97447683254532,2755.5857807406,2911.5020739478,611401030,216100941094
1709075069,Device: id=1,RX,0.9735700288741,2755.6409586865,2911.4121633064,612374629,216445406464
1709075070,Device: id=1,RX,0.97485744826714,2757.7411447042,2913.7183364269,613349513,216790133496
1709075071,Device: id=1,RX,0.97423074570156,2757.1861904721,2913.0631097844,614323777,217134793534
1709075072,Device: id=1,RX,0.97689649162659,2757.9587322432,2914.2621709034,615300742,217479562552
1709075073,Device: id=1,RX,0.96579708402868,2726.8736586023,2881.4011920469,616266563,217820430200
1709075074,Device: id=1,RX,0.97547406887681,2758.2246335781,2914.3004845984,617242053,218165213910
1709075075,Device: id=1,RX,0.9748102150985,2758.4457583141,2914.4153927299,618216869,218510021676
1709075076,Device: id=1,RX,0.97329397424673,2757.5093599466,2913.236395826,619190210,218854727000
1709075077,Device: id=1,RX,1.0961889260074,3096.6475100554,3272.0377382166,620286400,219241808318
1709075078,Device: id=1,RX,1.9140462097429,5419.2799173865,5725.5273109454,622200463,219919224250
1709075079,Device: id=1,RX,1.9124689314744,5416.5615619235,5722.5565909594,624112949,220596300488
1709075080,Device: id=1,RX,1.9132838538129,5415.758687401,5721.8841040111,626026277,221273285944
1709075081,Device: id=1,RX,1.9109490797058,5415.7918481958,5721.5437009487,627937246,221950266982
1709075082,Device: id=1,RX,1.9131234677745,5415.534837838,5721.6345926819,629850427,222627229194
1709075083,Device: id=1,RX,1.9131200116472,5408.4523822127,5714.5515840763,631763569,223303293512
1709075084,Device: id=1,RX,1.9164555739968,5418.7969947454,5725.4298865849,633680048,223980651416
1709075085,Device: id=1,RX,1.9157663960146,5419.7886123169,5726.3112356792,635595837,224658132986
1709075086,Device: id=1,RX,1.9105378174766,5402.7739727164,5708.4600235127,637506416,225333494290
1709075087,Device: id=1,RX,1.9168443609515,5419.8120664646,5726.5071642169,639423286,226010979860
1709075088,Device: id=1,RX,1.9167671697391,5421.3471513386,5728.0298984969,641340097,226688663750
1709075089,Device: id=1,RX,1.918506587606,5420.3371997806,5727.2982537975,643258625,227366213462
1709075090,Device: id=1,RX,1.9183769320632,5420.2342601093,5727.1745692394,645177044,228043757602
1709075091,Device: id=1,RX,1.9162173474872,5416.4958357721,5723.09061137,647093295,228720831472
1709075092,Device: id=1,RX,1.9145992718371,5419.7616966263,5726.0975801202,649007919,229398310434
1709075093,Device: id=1,RX,1.911728586955,5405.8327580349,5711.7093319477,650919698,230074057348
1709075094,Device: id=1,RX,1.9114523004198,5413.1427400956,5718.9751081627,652831178,230750709996
1709075095,Device: id=1,RX,1.9162925804773,5414.8689996342,5721.4758125105,654747508,231427581838
1709075096,Device: id=1,RX,1.9144924212577,5417.6478951566,5723.9666825578,656662058,232104808192
1709075097,Device: id=1,RX,1.9599083593776,5544.7033389504,5858.2886764508,658621994,232797905884
1709075098,Device: id=1,RX,2.2647895255616,6403.9644698643,6766.3307939542,660886814,233598412214
1709075099,Device: id=1,RX,2.2634070645115,6401.6688661519,6763.8139964738,663150294,234398646608
1709075100,Device: id=1,RX,2.2644621492818,6400.6594206666,6762.9733645517,665414825,235198753362
1709075101,Device: id=1,RX,2.2606958005197,6393.5755250858,6755.2868531689,667675540,235997957090
1709075102,Device: id=1,RX,2.2632690827463,6402.8448275414,6764.9678807808,669938831,236798320444
1709075103,Device: id=1,RX,2.2548219168128,6376.0499865887,6736.8214932788,672193660,237595329196
1709075104,Device: id=1,RX,2.260139548464,6389.7086392846,6751.3309670388,674453832,238394054244
1709075105,Device: id=1,RX,2.2614377871301,6396.7034862698,6758.5335322106,676715296,239193651448
1709075106,Device: id=1,RX,2.2611943952059,6397.9737576965,6759.7648609295,678976534,239993413590
1709075107,Device: id=1,RX,2.2628912465737,6398.9071990759,6760.9697985277,681239449,240793285386
1709075108,Device: id=1,RX,2.2611429824714,6392.7761486739,6754.5590258693,683500647,241592401848
1709075109,Device: id=1,RX,2.2637868891578,6397.9180960695,6760.1239983347,685764477,242392156840
1709075110,Device: id=1,RX,2.2627956489941,6399.9339797052,6761.9812835442,688027320,243192165328
1709075111,Device: id=1,RX,2.2640975655793,6401.8007434338,6764.0563539265,690291426,243992393402
1709075112,Device: id=1,RX,2.2633391982571,6394.5250191467,6756.6592908678,692554807,244791723792
1709075113,Device: id=1,RX,2.262483923221,6397.4499142301,6759.4473419455,694817321,245591415662
1709075114,Device: id=1,RX,2.2421791753568,6342.1416518637,6700.8903199208,697059543,246384198510
1709075115,Device: id=1,RX,2.2647986699408,6398.126266872,6760.4940540625,699324397,247183983832
1709075116,Device: id=1,RX,2.2573487720361,6396.2574049461,6757.4332084719,701581807,247983537694
1709075117,Device: id=1,RX,2.2950569630889,6489.6941873817,6856.9033014759,703876939,248794775990
1709075118,Device: id=1,RX,2.5128056646414,7108.2894666843,7510.3383730269,706389770,249683321132
1709075119,Device: id=1,RX,2.5132314284808,7107.5914388784,7509.7084674353,708903014,250571774506
1709075120,Device: id=1,RX,2.515421175487,7107.6102874267,7510.0776755046,711418465,251460236326
1709075121,Device: id=1,RX,2.5131053491816,7110.6120309829,7512.7088868519,713931633,252349084988
1709075122,Device: id=1,RX,2.5133057453857,7107.147188191,7509.2761074527,716444940,253237478830
1709075123,Device: id=1,RX,2.5176564853473,7111.4414542216,7514.2664918772,718962629,254126420492
1709075124,Device: id=1,RX,2.5093636153514,7090.3712656676,7491.8694441238,721472008,255012722334
1709075125,Device: id=1,RX,2.5181621931258,7105.8257196363,7508.7316705364,723990221,255900968470
1709075126,Device: id=1,RX,2.5172222603417,7109.6267832895,7512.3823449441,726507504,256789693262
1709075127,Device: id=1,RX,2.5169808587645,7112.5229356092,7515.2398730115,729024543,257678779166
1709075128,Device: id=1,RX,2.5136104211646,7113.1192445224,7515.2969119087,731538170,258567924936
1709075129,Device: id=1,RX,2.5149415100117,7111.3709645393,7513.7616061412,734053152,259456860618
1709075130,Device: id=1,RX,2.5147295405191,7111.2166464118,7513.5733728948,736567892,260345766396
1709075131,Device: id=1,RX,2.5149706438379,7115.0001153374,7517.3954183515,739082864,261235141890
1709075132,Device: id=1,RX,2.513958727973,7110.0016336477,7512.2350301234,741596866,262123907392
1709075133,Device: id=1,RX,2.517225620932,7115.8251183375,7518.5812176866,744114132,263013399800
1709075134,Device: id=1,RX,2.4514548038646,6907.0541242789,7299.2868928972,746565636,263876798892
1709075135,Device: id=1,RX,2.5092844071227,7102.7238187174,7504.2093238571,749074961,264764653732
1709075136,Device: id=1,RX,2.5160542614192,7113.2725635335,7515.8412453606,751591025,265653816244
1709075137,Device: id=1,RX,2.3113923495569,6542.5956302216,6912.4184061507,753902576,266471696832
1709075138,Device: id=1,RX,0.94622147442249,2679.0114697563,2830.4069056639,754848817,266806580176
1709075139,Device: id=1,RX,0.94916054608278,2679.2185645328,2831.0842519061,755798039,267141504180
1709075140,Device: id=1,RX,0.9460734972451,2677.8525005521,2829.2242601113,756744179,267476259272
1709075141,Device: id=1,RX,0.94948399608357,2679.5959590966,2831.51339847,757693712,267811226054
1709075142,Device: id=1,RX,0.94800532488978,2679.370928501,2831.0517804834,758641747,268146157904
1709075143,Device: id=1,RX,0.94761822198383,2678.6999089627,2830.3188244801,759589402,268481008388
1709075144,Device: id=1,RX,0.94932622433677,2679.6705140361,2831.56270993,760538741,268815971710
