Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709074972,Device: id=0,TX,2.4842630103633,7027.5636159982,7425.0456976563,464414625,164168884312
1709074973,Device: id=0,TX,2.4833781004756,7021.9422994988,7419.2827955749,466898408,165046770210
1709074974,Device: id=0,TX,2.482640834666,7020.762155447,7417.9846889936,469381100,165924383566
1709074975,Device: id=0,TX,2.4858764729568,7026.5782570628,7424.3184927359,471867019,166802720874
1709074976,Device: id=0,TX,2.4854050904047,7025.3505916154,7423.0154060802,474352427,167680890726
1709074977,Device: id=0,TX,1.450389738035,4103.5212145303,4335.5835726159,475802830,168193835568
1709074978,Device: id=0,TX,1.4365039321462,4068.8443005652,4298.6849297086,477239341,168702443608
1709074979,Device: id=0,TX,1.4366027744572,4065.497756525,4295.3542004381,478675957,169210635506
1709074980,Device: id=0,TX,1.437751374051,4068.7045439229,4298.744763771,480113745,169719236530
1709074981,Device: id=0,TX,1.4401844651318,4065.7291657012,4296.1586801223,481553968,170227466274
1709074982,Device: id=0,TX,1.4365979270266,4067.0376461491,4296.8933144733,482990579,170735850606
1709074983,Device: id=0,TX,1.4384020554291,4065.3008368242,4295.4451656929,484428988,171244015664
1709074984,Device: id=0,TX,1.43781871849,4067.1776029897,4297.2285979481,485866836,171752423218
1709074985,Device: id=0,TX,1.4393453242265,4067.102124593,4297.3973764693,487306200,172260817580
1709074986,Device: id=0,TX,1.4402817921538,4067.9252025879,4298.3702893326,488746488,172769310422
1709074987,Device: id=0,TX,1.4354674350657,4066.5897606932,4296.2645503037,490182006,173277652048
1709074988,Device: id=0,TX,1.4385411637228,4066.8934089478,4297.0599951434,491620567,173786020734
1709074989,Device: id=0,TX,1.4388968284244,4063.9308519786,4294.1543445266,493059486,174294019918
1709074990,Device: id=0,TX,1.4377275025073,4064.4167663054,4294.4531667066,494497277,174802094452
1709074991,Device: id=0,TX,1.4394410234095,4068.1838780457,4298.4944417913,495936763,175310633326
1709074992,Device: id=0,TX,1.4370105932555,4067.1199628391,4297.04165776,497373789,175819028772
1709074993,Device: id=0,TX,1.4392689368904,4066.1239980254,4296.4070279279,498813086,176327304182
1709074994,Device: id=0,TX,1.4376510886533,4065.7896976236,4295.8138718082,500250751,176835532812
1709074995,Device: id=0,TX,1.4374873494721,4063.5564089545,4293.5543848701,501688284,177343493494
1709074996,Device: id=0,TX,1.4385222641947,4067.5752549714,4297.7388172426,503126816,177851943842
1709074997,Device: id=0,TX,1.8976929022652,5370.0408270192,5673.6716913816,505024516,178523201456
1709074998,Device: id=0,TX,1.9027455567158,5383.462207927,5687.9014970015,506927300,179196147828
1709074999,Device: id=0,TX,1.9018366989781,5380.8949593305,5685.188831167,508829156,179868766524
1709075000,Device: id=0,TX,1.90504348369,5376.9254118278,5681.7323692182,510734219,180540889086
1709075001,Device: id=0,TX,1.9038230583507,5384.7033766767,5689.3150660128,512638054,181213981230
1709075002,Device: id=0,TX,1.9045315245649,5383.4233984674,5688.1484423978,514542623,181886922396
1709075003,Device: id=0,TX,1.904319670434,5380.7487363577,5685.4398836272,516447013,182559540828
1709075004,Device: id=0,TX,1.9037532630335,5385.2785272935,5689.8790493789,518350793,183232710098
1709075005,Device: id=0,TX,1.9049601578717,5384.0752031501,5688.8688284096,520255785,183905730748
1709075006,Device: id=0,TX,1.9014559284318,5383.5819721819,5687.814920731,522157262,184578685952
1709075007,Device: id=0,TX,1.9030171344435,5384.0341669691,5688.5169084801,524060300,185251697602
1709075008,Device: id=0,TX,1.9026520862585,5382.5718660565,5686.9961998578,525962954,185924519762
1709075009,Device: id=0,TX,1.9049488218672,5384.2797631596,5689.0715746583,527867957,186597573874
1709075010,Device: id=0,TX,1.9026403073139,5382.7120186646,5687.1344678348,529770607,187270416304
1709075011,Device: id=0,TX,1.9017958753394,5384.221315587,5688.5086556413,531672463,187943465246
1709075012,Device: id=0,TX,1.9050147052467,5387.0773891914,5691.8797420309,533577520,188616864870
1709075013,Device: id=0,TX,1.9038542537782,5386.4450219432,5691.0617025477,535481426,189290188798
1709075014,Device: id=0,TX,1.9035190057063,5386.9673899726,5691.5304308856,537384984,189963573516
1709075015,Device: id=0,TX,1.9071793978662,5388.9956196784,5694.144323337,539292178,190637203126
1709075016,Device: id=0,TX,1.9054313927039,5388.7308609874,5693.5998838201,541197627,191310800708
1709075017,Device: id=0,TX,1.0203810946048,2885.4368852321,3048.6978603689,542218037,191671490536
1709075018,Device: id=0,TX,1.0105905543188,2856.3145331901,3018.0090218811,543228631,192028531070
1709075019,Device: id=0,TX,1.0107948522453,2856.6562711582,3018.3834475175,544239448,192385620928
1709075020,Device: id=0,TX,1.0111020796989,2852.4148282016,3014.1911609534,545250620,192742197438
1709075021,Device: id=0,TX,1.0107633423677,2855.4407144711,3017.1628492499,546261434,193099145416
1709075022,Device: id=0,TX,1.0113002188405,2856.1195886964,3017.9276237109,547272799,193456183234
1709075023,Device: id=0,TX,1.0098863421115,2856.3094573736,3017.8912721115,548282749,193813244422
1709075024,Device: id=0,TX,1.0099871659997,2855.8131853118,3017.4111318718,549292764,194170230908
1709075025,Device: id=0,TX,1.0085710918876,2857.2401128469,3018.6114875489,550301372,194527398992
1709075026,Device: id=0,TX,1.0097528223391,2856.9851100316,3018.5455616058,551311136,194884526084
1709075027,Device: id=0,TX,1.0083907109436,2856.4225205492,3017.7650343002,552319583,195241598830
1709075028,Device: id=0,TX,1.0107772591994,2855.961040292,3017.6854017639,553330368,195598596694
1709075029,Device: id=0,TX,1.0113079151611,2857.1362689609,3018.9455353867,554341699,195955746880
1709075030,Device: id=0,TX,1.0107975364607,2855.0374477459,3016.7650535796,555352547,196312644378
1709075031,Device: id=0,TX,1.0088565238347,2855.6799098877,3017.0969537013,556361411,196669607012
1709075032,Device: id=0,TX,1.0090922867191,2857.626803362,3019.081569237,557370564,197026831854
1709075033,Device: id=0,TX,1.0106886078511,2855.8623862606,3017.5725635168,558381254,197383815144
1709075034,Device: id=0,TX,1.0109797502509,2854.9700888608,3016.7268489009,559392293,197740707320
1709075035,Device: id=0,TX,1.0071890315686,2856.0679964557,3017.2182415067,560399529,198097732468
1709075036,Device: id=0,TX,1.0118286808037,2856.614436205,3018.5070251336,561411370,198454813620
1709075037,Device: id=0,TX,1.9734459164885,5582.8734128158,5898.6247594539,563384843,199152682374
1709075038,Device: id=0,TX,1.9840457882772,5609.864747378,5927.3120735023,565368971,199853944524
1709075039,Device: id=0,TX,1.9860583347711,5611.9959835751,5929.7653171384,567355054,200555452734
1709075040,Device: id=0,TX,1.9849344084731,5607.8536303437,5925.4431356994,569340044,201256454070
1709075041,Device: id=0,TX,1.9825777607739,5607.7318020802,5924.944243804,571322672,201957438308
1709075042,Device: id=0,TX,1.9846989087737,5612.0887909927,5929.6406163965,573307436,202658972414
1709075043,Device: id=0,TX,1.980937454127,5608.5059173555,5925.4559100158,575288404,203360046464
1709075044,Device: id=0,TX,1.9825769187812,5609.031946459,5926.244253464,577270998,204061181498
1709075045,Device: id=0,TX,1.982732551649,5611.6216853602,5928.858893624,579253746,204762639674
1709075046,Device: id=0,TX,1.9830429208895,5610.5193520755,5927.8062194179,581236850,205463976194
1709075047,Device: id=0,TX,1.9840897333391,5612.3330202845,5929.7873776188,583220978,206165531352
1709075048,Device: id=0,TX,1.9849448524837,5610.0720058207,5927.6631822181,585205972,206866807716
1709075049,Device: id=0,TX,1.9847049112768,5608.0470133008,5925.599799105,587190677,207567813624
1709075050,Device: id=0,TX,1.9840922448155,5608.6579719626,5926.112731133,589174806,208268908858
1709075051,Device: id=0,TX,1.9816289571297,5599.4892411553,5916.5498742961,591156476,208968859510
1709075052,Device: id=0,TX,1.9871847112672,5609.0603207819,5927.0098745847,593143736,209670018614
1709075053,Device: id=0,TX,1.9835204475488,5612.0683085034,5929.4315801112,595127287,210371537958
1709075054,Device: id=0,TX,1.9876663844991,5609.7383360296,5927.7649575495,597115001,211072772048
1709075055,Device: id=0,TX,1.9851830249816,5606.1808065001,5923.8100904972,599100188,211773546052
1709075056,Device: id=0,TX,1.9864580604113,5604.7624630224,5922.5957526882,601086651,212474143102
1709075057,Device: id=0,TX,0.98528890467127,2786.6860347559,2944.3322595033,602071966,212822488082
1709075058,Device: id=0,TX,0.97556905478834,2758.2221247126,2914.3131734788,603047583,213167282792
1709075059,Device: id=0,TX,0.97421437309011,2758.1598780359,2914.0341777303,604021823,213512061846
1709075060,Device: id=0,TX,0.97655296592766,2758.6095954996,2914.8580700481,604998400,213856896532
1709075061,Device: id=0,TX,0.97520097233677,2754.8072934389,2910.8394490127,605973634,214201259106
1709075062,Device: id=0,TX,0.97354967605204,2755.2165235603,2910.9844717286,606947234,214545678974
1709075063,Device: id=0,TX,0.97527146429926,2757.9211287257,2913.9645630136,607922530,214890427788
1709075064,Device: id=0,TX,0.97653393858396,2757.5783056459,2913.8237358194,608899109,215235140982
1709075065,Device: id=0,TX,0.97393478269835,2756.0736832104,2911.9032484421,609873093,215579667602
1709075066,Device: id=0,TX,0.97462697626825,2755.1927093055,2911.1330255085,610847750,215924077300
1709075067,Device: id=0,TX,0.97432634349556,2755.3429737321,2911.2351886913,611822120,216268510604
1709075068,Device: id=0,TX,0.97347004716427,2755.8492427483,2911.6044502945,612795595,216612993512
1709075069,Device: id=0,TX,0.97430347084673,2757.8220810733,2913.7106364087,613769962,216957743750
1709075070,Device: id=0,TX,0.97479025975838,2757.3216695483,2913.2881111097,614744811,217302429728
1709075071,Device: id=0,TX,0.97669073270241,2757.9745280746,2914.245045307,615721516,217647181580
1709075072,Device: id=0,TX,0.97563350160557,2756.0359798271,2912.137340084,616697201,217991704262
1709075073,Device: id=0,TX,0.97533970813798,2758.0506871987,2914.1050405008,617672562,218336468124
1709075074,Device: id=0,TX,0.97471368110513,2758.4335477384,2914.3877367152,618647309,218681284104
1709075075,Device: id=0,TX,0.97365785083379,2757.5526636443,2913.3379197777,619620979,219025982488
1709075076,Device: id=0,TX,0.97548139372355,2758.0925014599,2914.1695244557,620596529,219370768298
1709075077,Device: id=0,TX,1.9063765954947,5394.3125440209,5699.3327993001,622502970,220045080146
1709075078,Device: id=0,TX,1.9134259239505,5417.0126825911,5723.1608304232,624416398,220722207466
1709075079,Device: id=0,TX,1.9129491510574,5415.4985421884,5721.5704063576,626329396,221399162070
1709075080,Device: id=0,TX,1.9107795456727,5415.6043491374,5721.329076445,628240181,222076114546
1709075081,Device: id=0,TX,1.9121322964978,5415.8205310159,5721.7616984555,630152373,222753113250
1709075082,Device: id=0,TX,1.9149437575421,5412.5290932798,5718.9200944865,632067384,223429703144
1709075083,Device: id=0,TX,1.9160486154733,5418.5509208181,5725.1186992938,633983447,224107027094
1709075084,Device: id=0,TX,1.9158144415692,5420.1383180506,5726.6686287016,635899288,224784553776
1709075085,Device: id=0,TX,1.9146514909165,5413.8527120341,5720.1969505807,637813978,225461298976
1709075086,Device: id=0,TX,1.9156630479048,5419.9810467591,5726.4871344239,639729694,226138815334
1709075087,Device: id=0,TX,1.9173775074194,5420.8138457142,5727.5942469013,641647100,226816427134
1709075088,Device: id=0,TX,1.91913081105,5421.0050491082,5728.0659788762,643566266,227494065190
1709075089,Device: id=0,TX,1.9175371927242,5419.8482198015,5726.6541706373,645483805,228171546856
1709075090,Device: id=0,TX,1.91639525307,5417.0194350962,5723.6426755874,647400254,228848693276
1709075091,Device: id=0,TX,1.9143302948511,5419.0167300716,5725.3095772478,649314590,229526072386
1709075092,Device: id=0,TX,1.9155231131935,5416.65153367,5723.135231781,651230154,230203168280
1709075093,Device: id=0,TX,1.9113232570026,5411.2943363115,5717.1060574319,653141507,230879590598
1709075094,Device: id=0,TX,1.9160845132201,5415.3877111654,5721.9612332806,655057603,231556518120
1709075095,Device: id=0,TX,1.9152195231117,5418.0647560504,5724.4998797483,656972868,232233792296
1709075096,Device: id=0,TX,1.9149695148388,5418.3625791139,5724.7577014882,658887876,232911101230
1709075097,Device: id=0,TX,2.2616700488622,6395.1402303694,6757.0074381874,661149578,233710505052
1709075098,Device: id=0,TX,2.2637437097268,6401.5813148066,6763.7803083629,663413351,234510713070
1709075099,Device: id=0,TX,2.2635766518447,6400.0674523119,6762.239716607,665676936,235310724452
1709075100,Device: id=0,TX,2.262236396344,6397.639432404,6759.5972558191,667939202,236110439846
1709075101,Device: id=0,TX,2.2646843908926,6399.7076581788,6762.0571607216,670203945,236910424006
1709075102,Device: id=0,TX,2.2605620662219,6401.639329438,6763.3292600335,672464556,237710646244
1709075103,Device: id=0,TX,2.2622356436733,6392.1973126228,6754.1550156105,674726842,238509688694
1709075104,Device: id=0,TX,2.2600074968591,6396.3937460771,6757.9949455746,676986897,239309254718
1709075105,Device: id=0,TX,2.2606148618883,6397.6167182236,6759.3150961257,679247539,240108966408
1709075106,Device: id=0,TX,2.264507328392,6399.4495625177,6761.7707350604,681512069,240908905612
1709075107,Device: id=0,TX,2.2604483421724,6394.2747998387,6755.9465345863,683772559,241708204692
1709075108,Device: id=0,TX,2.2645971765509,6398.9555350893,6761.2910833374,686037168,242508078310
1709075109,Device: id=0,TX,2.2626223688261,6399.5797491241,6761.5993281363,688299826,243308038376
1709075110,Device: id=0,TX,2.264405751224,6402.0763529603,6764.3812731561,690564276,244108313558
1709075111,Device: id=0,TX,2.2636915979147,6394.6971641633,6756.8878198296,692828017,244907668148
1709075112,Device: id=0,TX,2.2625329875739,6397.0806057303,6759.0858837421,695090578,245707313124
1709075113,Device: id=0,TX,2.2580549023141,6388.5293319717,6749.818116342,697348636,246505880386
1709075114,Device: id=0,TX,2.2639952722755,6398.238170657,6760.477414221,699612665,247305672072
1709075115,Device: id=0,TX,2.2585218174458,6396.8919035326,6758.2553943239,701871221,248105295662
1709075116,Device: id=0,TX,2.2621155805024,6397.3994918234,6759.3379847038,704133367,248904981352
1709075117,Device: id=0,TX,2.5128752391189,7105.1709207369,7507.2309589959,706646300,249793148132
1709075118,Device: id=0,TX,2.5118259458031,7105.4229224436,7507.3150737721,709158172,250681342282
1709075119,Device: id=0,TX,2.5137426390594,7107.8721029012,7510.0709251507,711671934,251569833138
1709075120,Device: id=0,TX,2.5136210927492,7110.4037046492,7512.5830794891,714185600,252458649480
1709075121,Device: id=0,TX,2.5136727497126,7107.819348653,7510.006988607,716699286,253347131582
1709075122,Device: id=0,TX,2.5173741709043,7111.5997275036,7514.3795948482,719216703,254236096672
1709075123,Device: id=0,TX,2.5108448008845,7096.1291681102,7497.8643362517,721727554,255123115008
1709075124,Device: id=0,TX,2.5182844545477,7106.2135454172,7509.1390581448,724245856,256011397890
1709075125,Device: id=0,TX,2.5188624782987,7109.7593872981,7512.7773838259,726764739,256900125054
1709075126,Device: id=0,TX,2.5155017660752,7112.5038246696,7514.9841072416,729280260,257789194830
1709075127,Device: id=0,TX,2.5142585496457,7112.4283128109,7514.7096807542,731794530,258678252418
1709075128,Device: id=0,TX,2.5152015073863,7112.9629389257,7515.3951801075,734309735,259567374020
1709075129,Device: id=0,TX,2.5156320693251,7111.8585850588,7514.3597161508,736825381,260456361266
1709075130,Device: id=0,TX,2.5142237694676,7114.2110276594,7516.4868307742,739339658,261345656472
1709075131,Device: id=0,TX,2.5148500482366,7110.4606416235,7512.8366493414,741854569,262234485594
1709075132,Device: id=0,TX,2.5168097294191,7114.6291782243,7517.3187349314,744371399,263123821404
1709075133,Device: id=0,TX,2.5155937212608,7114.3121056692,7516.8071010709,746887017,264013119000
1709075134,Device: id=0,TX,2.5093559307093,7101.9280141954,7503.4249631089,749396427,264900879130
1709075135,Device: id=0,TX,2.5160875401418,7112.9370171405,7515.5110235632,751912524,265789999600
1709075136,Device: id=0,TX,2.5131812474751,7112.7107699077,7514.8197695038,754425708,266679089420
1709075137,Device: id=0,TX,0.95912715940505,2716.8358491832,2870.2961946881,755384878,267018709070
1709075138,Device: id=0,TX,0.94865188609509,2679.4471642227,2831.2314659979,756333551,267353647420
1709075139,Device: id=0,TX,0.94674989807543,2677.7719785671,2829.2519622592,757280304,267688370014
1709075140,Device: id=0,TX,0.94857446592566,2679.3874060992,2831.1593206473,758228912,268023305280
1709075141,Device: id=0,TX,0.94805744789678,2679.6006554121,2831.2898470756,759176980,268358259090
1709075142,Device: id=0,TX,0.94845364785311,2678.6974627495,2830.450046406,760125458,268693104870
1709075143,Device: id=0,TX,0.94863458766727,2679.618143016,2831.3996770428,761074099,269028059402
