bridge,5,5,7,5189282,5189282,205939337,205939337,205939337,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5180996,5180988,211140800,211125113,0,211140768,0,0,W,0,0,0,427553,15655,0,0,0
router,2,3,4,5180901,5180869,211125354,211119977,0,211125322,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5180928,5180916,211125477,211125465,0,211125465,0,0,W,0,0,0,15655,0,0,0,0
payload_scan,4,4,6,5180799,5180831,211120168,211120168,0,211120168,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5180866,5180930,211120446,211120446,211120446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5184977,5184974,216326022,216310362,0,216326017,0,0,W,0,0,0,427553,15655,0,0,0
router,2,3,4,5185145,5185143,216310610,216305252,0,216310597,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5185460,5185432,216310993,216310957,0,216310957,0,0,W,0,0,0,15655,0,0,0,0
payload_scan,4,4,6,5185250,5185258,216305728,216305704,0,216305704,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5185400,5185361,216306001,216305962,216305962,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5163496,5135875,221489761,221446485,0,221489755,0,0,W,0,0,27615,427553,43270,0,0,0
router,2,3,4,5135752,5135772,221446709,221441364,0,221446709,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5135800,5135840,221446919,221446913,0,221446917,0,0,W,0,27615,0,43270,0,0,0,0
payload_scan,4,4,6,5135615,5135619,221441620,221441620,0,221441620,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5135620,5135616,221441721,221441717,221441717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5185435,5185433,226675443,226632171,0,226675441,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5185477,5185486,226632390,226627045,0,226632390,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5185653,5185660,226632645,226632643,0,226632643,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5185620,5185620,226627341,226627341,0,226627341,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5185591,5185600,226627501,226627501,226627501,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5187679,5187675,231863339,231820065,0,231863335,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5187582,5187581,231820225,231814878,0,231820223,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5187625,5187643,231820334,231820329,0,231820334,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5187552,5187551,231815055,231815052,0,231815052,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5187573,5187577,231815163,231815163,231815163,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5190341,5190345,237053847,237010570,0,237053840,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5190416,5190409,237010745,237005393,0,237010738,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5190496,5190495,237010903,237010895,0,237010899,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5190469,5190458,237005638,237005621,0,237005621,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5190446,5190447,237005762,237005758,237005758,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5196234,5196230,242250264,242206978,0,242250248,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5199860,5199860,242210755,242205410,0,242210755,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5199862,5199855,242210874,242210838,0,242210857,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5199815,5199819,242205581,242205581,0,242205581,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5199777,5199777,242205618,242205618,242205618,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5339578,5339577,247593616,247550338,0,247593608,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5339749,5339743,247550587,247545236,0,247550587,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5339770,5339782,247550712,247550708,0,247550712,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5339770,5339804,247545428,247545422,0,247545428,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5339776,5339751,247545522,247545490,247545490,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5543970,5543962,253137840,253094554,0,253137824,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5544004,5543997,253094712,253089360,0,253094705,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5544036,5544037,253094821,253094816,0,253094821,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5544007,5544000,253089529,253089522,0,253089522,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5543986,5543983,253089642,253089639,253089639,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5472434,5472419,258610428,258567137,0,258610407,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5472581,5472581,258567397,258562052,0,258567397,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5472627,5472625,258567507,258567499,0,258567499,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5472602,5472590,258562244,258562232,0,258562232,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5472640,5472640,258562338,258562338,258562338,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5543779,5543777,264154462,264111185,0,264154455,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5543960,5543966,264111459,264106114,0,264111459,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5543989,5543990,264111592,264111586,0,264111586,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5544008,5544009,264106352,264106347,0,264106347,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5543975,5543972,264106426,264106417,264106417,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5546373,5546369,269701124,269657848,0,269701118,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5546409,5546415,269657995,269652650,0,269657995,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5546405,5546386,269658109,269658083,0,269658083,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5546376,5546384,269652810,269652810,0,269652810,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5546337,5546337,269652878,269652878,269652878,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5441785,5441745,275143075,275099761,0,275143057,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5441826,5441826,275099909,275094564,0,275099909,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5441898,5441890,275100075,275100057,0,275100057,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5441885,5441901,275094779,275094779,0,275094779,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5441865,5441876,275094853,275094853,275094853,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5542362,5542365,280685595,280642319,0,280685589,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5542342,5542360,280642399,280637054,0,280642399,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5542376,5542336,280642523,280642474,0,280642474,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5542382,5542354,280637235,280637207,0,280637226,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5542364,5542345,280637309,280637290,280637290,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5524648,5524642,286210352,286167076,0,286210346,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5524706,5524706,286167180,286161835,0,286167180,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5524680,5524676,286167276,286167256,0,286167262,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5524696,5524696,286162005,286162005,0,286162005,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5524677,5524677,286162074,286162074,286162074,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5537283,5537280,291747759,291704482,0,291747752,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5537336,5537336,291704592,291699247,0,291704592,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5537902,5537914,291705274,291705274,0,291705274,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5537898,5537879,291699972,291699953,0,291699967,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5537917,5537931,291700032,291700032,291700032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5546593,5546604,297294484,297251211,0,297294481,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,5546028,5546024,297251302,297245943,0,297251288,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,5546042,5546076,297251403,297251393,0,297251393,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,5546063,5546091,297246123,297246123,0,297246123,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,5546034,5546034,297246186,297246186,297246186,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4557143,4557147,301851734,301808461,0,301851734,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4557188,4557196,301808581,301803234,0,301808579,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4557211,4557227,301808705,301808705,0,301808705,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4557233,4557243,301803429,301803429,0,301803429,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4557209,4557218,301803499,301803499,301803499,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3193731,3193716,305045588,305002298,0,305045568,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3193855,3193855,305002560,304997215,0,305002560,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3193861,3193852,305002639,305002626,0,305002626,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3193850,3193854,304997353,304997353,0,304997353,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3193909,3193911,304997460,304997460,304997460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3191699,3191699,308237529,308194259,0,308237529,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3191875,3191875,308194501,308189156,0,308194501,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3191852,3191852,308194550,308194550,0,308194550,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3191774,3191774,308189234,308189234,0,308189234,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3191975,3191975,308189489,308189489,308189489,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3192469,3192469,311430246,311386974,0,311430244,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3192700,3192688,311387250,311381890,0,311387235,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3192874,3192891,311387502,311387502,0,311387502,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3192729,3192725,311382218,311382214,0,311382214,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3192739,3192739,311382318,311382318,311382318,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3191739,3191762,314622298,314579024,0,314622296,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3191716,3191716,314579218,314573867,0,314579212,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3191770,3191721,314579333,314579284,0,314579284,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3191708,3191708,314574026,314574026,0,314574026,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3191704,3191704,314574099,314574099,314574099,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3191359,3191362,317813856,317770586,0,317813856,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3191422,3191422,317770706,317765361,0,317770706,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3191434,3191436,317770822,317770814,0,317770814,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3191451,3191451,317765550,317765550,0,317765550,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3191445,3191445,317765611,317765611,317765611,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3186729,3186730,321000733,320957460,0,321000733,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3186894,3186905,320957708,320952363,0,320957708,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3186882,3186868,320957777,320957763,0,320957763,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3186981,3186981,320952592,320952592,0,320952592,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3186987,3186987,320952648,320952648,320952648,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3192462,3192461,324193456,324150184,0,324193454,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3192548,3192546,324150311,324144964,0,324150309,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3192507,3192507,324150444,324150444,0,324150444,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3194547,3194571,324147219,324147219,0,324147219,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3194528,3194528,324147274,324147274,324147274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3192865,3192865,327386448,327343178,0,327386448,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3192862,3192894,327343306,327337961,0,327343306,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3190805,3190807,327343372,327343372,0,327343372,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3190796,3190796,327338070,327338070,0,327338070,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3190832,3190836,327338147,327338143,327338143,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3191423,3191432,330578030,330534759,0,330578029,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3191518,3191492,330534890,330529519,0,330534864,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3191610,3191597,330535036,330535012,0,330535027,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3191589,3191591,330529738,330529738,0,330529738,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3191664,3191668,330529854,330529854,330529854,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3713581,3713567,334291746,334248462,0,334291732,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3713694,3713691,334248706,334243358,0,334248703,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3713735,3713733,334248845,334248839,0,334248839,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3713730,3713727,334243584,334243581,0,334243581,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3713706,3713713,334243633,334243633,334243633,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4399706,4399706,338691689,338648415,0,338691685,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4399713,4399732,338648552,338643201,0,338648546,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4399685,4399687,338648619,338648619,0,338648619,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4399832,4399864,338643497,338643497,0,338643497,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4399789,4399793,338643587,338643579,338643579,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4397765,4397766,343089593,343046321,0,343089591,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4397894,4397892,343046513,343041166,0,343046511,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4397792,4397785,343046634,343046627,0,343046631,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4397757,4397746,343041346,343041333,0,343041333,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4397751,4397746,343041448,343041443,343041443,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4399109,4399101,347488896,347445618,0,347488888,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4399120,4399120,347445747,347440402,0,347445747,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4399345,4399361,347446060,347446056,0,347446056,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4399345,4399349,347440797,347440797,0,347440797,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4399481,4399479,347440985,347440983,347440983,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4399406,4399410,351888461,351845188,0,351888458,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4399392,4399394,351845448,351840103,0,351845448,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4399345,4399351,351845553,351845525,0,351845525,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4399304,4399304,351840289,351840289,0,351840289,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4399315,4399332,351840388,351840388,351840388,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4397699,4397697,356286422,356243148,0,356286420,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4398007,4397995,356243532,356238175,0,356243520,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4398491,4398501,356244156,356244153,0,356244153,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4398569,4398569,356238957,356238957,0,356238957,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4398523,4398520,356239035,356239032,356239032,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4301593,4301599,360588409,360545139,0,360588409,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4301073,4301074,360545226,360539881,0,360545226,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4301077,4301027,360545386,360545336,0,360545336,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4301006,4301006,360540041,360540041,0,360540041,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4303323,4303323,360542460,360542460,360542460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4401092,4401092,364989667,364946395,0,364989665,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4401198,4401194,364946534,364941185,0,364946534,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4401365,4401403,364946823,364946821,0,364946821,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4399072,4399072,364941532,364941532,0,364941532,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4399149,4399149,364941677,364941677,364941677,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4395161,4395143,369384979,369341677,0,369384947,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4395175,4395179,369341996,369336651,0,369341996,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4395188,4395204,369342123,369342109,0,369342120,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4395157,4395157,369336834,369336834,0,369336834,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4395163,4395159,369336992,369336988,369336988,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4398389,4398391,373783663,373740391,0,373783663,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4398416,4398414,373740525,373735178,0,373740525,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4398581,4398609,373740792,373740788,0,373740788,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4398513,4398513,373735505,373735505,0,373735505,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4398593,4398600,373735691,373735691,373735691,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3802249,3802252,377586052,377542781,0,377586051,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3802136,3802138,377542924,377537577,0,377542924,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3802064,3802094,377542974,377542974,0,377542974,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3801987,3801987,377537678,377537678,0,377537678,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3801946,3801946,377537768,377537768,377537768,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3057577,3057567,380643771,380600491,0,380643761,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3057617,3057605,380600591,380595234,0,380600579,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3057621,3057621,380600644,380600644,0,380600644,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3057568,3057568,380595336,380595336,0,380595336,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3057552,3057548,380595380,380595368,380595375,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3058859,3058857,383702733,383659459,0,383702731,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3058906,3058901,383659550,383654200,0,383659550,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3059108,3059101,383659794,383659783,0,383659788,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3059120,3059122,383654502,383654502,0,383654502,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3059160,3059160,383654602,383654602,383654602,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3059423,3059420,386762243,386718970,0,386762242,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3059426,3059426,386719209,386713864,0,386719209,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3059473,3059476,386719323,386719323,0,386719323,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3059473,3059473,386714075,386714075,0,386714075,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3059449,3059459,386714119,386714119,386714119,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3058905,3058905,389821384,389778114,0,389821384,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3058975,3058975,389778298,389772953,0,389778298,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3058951,3058938,389778379,389778366,0,389778366,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3058946,3058972,389773093,389773091,0,389773091,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3058898,3058900,389773134,389773134,389773134,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3056555,3056557,392878133,392834863,0,392878133,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3056649,3056662,392835015,392829670,0,392835015,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3056646,3056648,392835086,392835086,0,392835086,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3056668,3056654,392829804,392829788,0,392829788,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3056695,3056726,392829867,392829867,392829867,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3024338,3024338,395902624,395859354,0,395902624,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3024409,3024409,395859495,395854150,0,395859495,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3024379,3024385,395859542,395859542,0,395859542,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3024398,3024398,395854265,395854265,0,395854265,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3022023,3021994,395854354,395854321,395854321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3055954,3055954,398958721,398915449,0,398958719,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3056087,3056090,398915629,398910284,0,398915629,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3056085,3056109,398915719,398915719,0,398915719,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3056051,3056057,398910411,398910411,0,398910411,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3056102,3056099,398910498,398910495,398910495,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3055667,3055665,402014572,401971299,0,402014569,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3055693,3055693,401971412,401966065,0,401971412,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3055703,3055722,401971482,401971478,0,401971478,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3055698,3055698,401966196,401966196,0,401966196,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3055679,3055685,401966249,401966249,401966249,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3057413,3057414,405072098,405028828,0,405072098,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,3057518,3057516,405028996,405023649,0,405028996,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,3057532,3057534,405029077,405029077,0,405029077,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,3057538,3057538,405023787,405023787,0,405023787,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,3057485,3057485,405023819,405023819,405023819,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4249669,4249667,409321937,409278665,0,409321935,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,4249836,4249836,409278913,409273566,0,409278913,0,0,W,0,0,0,0,5345,0,0,0
ndpi_stat,3,2,5,4249887,4249884,409279022,409279016,0,409279016,0,0,W,0,0,0,43270,0,0,0,0
payload_scan,4,4,6,4249915,4249929,409273748,409273748,0,409273748,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,4250027,4249999,409273921,409273893,409273893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5533314,5533314,414855500,414812230,0,414855500,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,2362007,2345624,411641023,411619295,0,411624640,0,0,W,0,3171395,0,3171395,5345,0,0,0
ndpi_stat,3,2,5,5533364,2361930,414812515,411641023,0,414812478,0,0,W,0,0,3171455,43270,3171455,0,0,0
payload_scan,4,4,6,2345372,2345374,411619295,411619295,0,411619295,0,0,W,0,0,0,5345,0,0,0,0
bridge,5,5,7,2345270,2345270,411619295,411619295,411619295,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5696469,5696467,420552157,420508885,0,420552157,0,0,W,0,0,0,427553,43270,0,0,0
router,2,3,4,816483,816480,412457506,412435775,0,412441121,0,0,W,0,4880187,0,8051582,5345,0,0,0
ndpi_stat,3,2,5,5696562,816483,420509182,412457506,0,420509178,0,0,W,0,0,4880217,43270,8051672,0,0,0
payload_scan,4,4,6,816480,816480,412435775,412435775,0,412435775,0,0,W,0,0,0,5345,0,0,0,0
