Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679055057,Device: id=1,RX,0.84801043512211,434.18134278252,569.86301240206,584030968,37377991936
1679055058,Device: id=1,RX,0.47698521460649,244.21642987852,320.53406421556,584507954,37408519040
1679055059,Device: id=1,RX,0.85068020962116,435.54826732603,571.65710086542,585358646,37462963328
1679055060,Device: id=1,RX,0.84854726021413,434.45619722964,570.2237588639,586207204,37517271040
1679055061,Device: id=1,RX,0.85045955341906,435.43529135056,571.50881989761,587057668,37571700736
1679055062,Device: id=1,RX,0.85054178337346,435.47739308721,571.56407842697,587908216,37626135808
1679055063,Device: id=1,RX,0.84580669073846,433.05302565809,568.38209617624,588754032,37680268032
1679055064,Device: id=1,RX,0.84755680561037,433.94908447251,569.55817337017,589601591,37734511808
1679055065,Device: id=1,RX,0.95639047635899,489.6719238958,642.69440011324,590557985,37795721024
1679055066,Device: id=1,RX,1.8060883064659,924.71721291056,1213.6913419451,592364089,37911311680
1679055067,Device: id=1,RX,0.76436995549501,391.35741721345,513.65661009265,593128461,37960231488
1679055068,Device: id=1,RX,0.54193855110047,277.47253816344,364.18270633951,593670402,37994915712
1679055069,Device: id=1,RX,0.66494627689177,340.45249376859,446.84389807127,594335352,38037472512
1679055070,Device: id=1,RX,0.74511023739752,381.49695354632,500.71459152992,595080464,38085159744
1679055071,Device: id=1,RX,0.75952494624043,388.87728447507,510.40127587353,595839989,38133769408
1679055072,Device: id=1,RX,0.75760096654472,387.89169487089,509.10784951805,596597592,38182256000
1679055073,Device: id=1,RX,0.75931559010191,388.76958213218,510.26007654848,597356912,38230852480
1679055074,Device: id=1,RX,0.75352238155878,385.80345935809,506.3670404075,598110442,38279078400
1679055075,Device: id=1,RX,0.75978779367974,389.01135036403,510.57739735278,598870232,38327704960
1679055076,Device: id=1,RX,2.1008784418712,1075.649762238,1411.7903129374,600971130,38462162432
1679055077,Device: id=1,RX,0.84636961579171,433.34124328536,568.76038181203,601817504,38516330368
1679055078,Device: id=1,RX,0.80620739146708,412.77818443114,541.77136706588,602623715,38567927872
1679055079,Device: id=1,RX,0.8357951277891,427.92710542802,561.65432587427,603459516,38621419136
1679055080,Device: id=1,RX,0.83727696577299,428.68580647577,562.65012099945,604296798,38675005184
1679055081,Device: id=1,RX,0.84432000542185,432.29184277599,567.38304364348,605141122,38729041920
1679055082,Device: id=1,RX,0.84144628462906,430.82049773008,565.45190327073,605982586,38782895616
1679055083,Device: id=1,RX,0.8424177644635,431.31789540531,566.10473771947,606825007,38836810560
1679055084,Device: id=1,RX,0.84775439499321,434.05025023652,569.69095343544,607672765,38891067072
1679055085,Device: id=1,RX,0.85134295451353,435.88759271093,572.10246543309,608524115,38945553472
1679055086,Device: id=1,RX,1.2474304235515,638.68488885606,838.27375662429,609771551,39025389440
1679055087,Device: id=1,RX,0.8861035272422,453.68500594801,595.46157030676,610657675,39082101376
1679055088,Device: id=1,RX,0.49559758326547,253.74954661444,333.04515993692,611153275,39113820224
1679055089,Device: id=1,RX,0.41850866388817,214.27285201639,281.23423823849,611571796,39140605120
1679055090,Device: id=1,RX,0.56319593790189,288.35683219935,378.46818226365,612134999,39176650176
1679055091,Device: id=1,RX,0.56168206532924,287.58172944043,377.45085989311,612696690,39212598464
1679055092,Device: id=1,RX,0.56044846641437,286.95012680184,376.62188142814,613257141,39248467392
1679055093,Device: id=1,RX,0.55708352387611,285.22727622137,374.36064004155,613814228,39284121024
1679055094,Device: id=1,RX,0.55730642490193,285.34140154375,374.51042952806,614371541,39319789120
1679055095,Device: id=1,RX,0.55867883532839,286.04356368814,375.43217734068,614930227,39355545024
1679055096,Device: id=1,RX,0.61033294181325,312.49046620838,410.1437368985,615540566,39394606720
1679055097,Device: id=1,RX,2.0645426508951,1057.0458372583,1387.3726614015,617605114,39526737792
1679055098,Device: id=1,RX,0.54124286855008,277.11634869764,363.71520766565,618146362,39561377664
1679055099,Device: id=1,RX,0.45276493951762,231.81564903302,304.25803935584,618599130,39590354816
1679055100,Device: id=1,RX,0.5383038125009,275.61155200046,361.7401620006,619137434,39624806272
1679055101,Device: id=1,RX,0.53871799913971,275.82361555953,362.01849542188,619676154,39659284352
1679055102,Device: id=1,RX,0.54201446543747,277.51140630398,364.23372077398,620218170,39693973376
1679055103,Device: id=1,RX,0.54143720543158,277.21584918097,363.84580205002,620759610,39728625536
1679055104,Device: id=1,RX,0.54521374347071,279.149436657,366.38363561232,621304826,39763519360
1679055105,Device: id=1,RX,0.53919376112289,276.06720569492,362.33820747458,621844026,39798028160
1679055106,Device: id=1,RX,0.54291122942676,277.9705494665,364.83634617478,622386938,39832774528
1679055107,Device: id=1,RX,2.4420280622829,1250.3199038876,1641.0443938529,624828968,39989064640
1679055108,Device: id=1,RX,1.629204722778,834.15179406563,1094.8245497101,626458178,40093333952
1679055109,Device: id=1,RX,0.65428641258496,334.9946432435,439.68046925709,627112465,40135208320
1679055110,Device: id=1,RX,1.0505044995506,537.85830376993,705.93902369803,628162974,40202440896
1679055111,Device: id=1,RX,1.0561678851084,540.75795717552,709.74481879287,629219147,40270035968
1679055112,Device: id=1,RX,1.0531984169249,539.23758946555,707.74933617354,630272355,40337441280
1679055113,Device: id=1,RX,1.0550025085897,540.16128439791,708.96168577226,631327367,40404962048
1679055114,Device: id=1,RX,1.0544957112698,539.90180417012,708.62111797328,632381863,40472449792
1679055115,Device: id=1,RX,1.0344847495059,529.65926374626,695.17682366719,633416348,40538657216
1679055116,Device: id=1,RX,0.94295811369505,482.79199428757,633.66529247878,634359334,40599008000
1679055117,Device: id=1,RX,0.60506003821208,309.79125156208,406.60085767601,634964397,40637732096
1679055118,Device: id=1,RX,1.2577187292674,643.95198938489,845.18698606767,636222156,40718228672
1679055119,Device: id=1,RX,0.55611677798751,284.73230231375,373.71098679175,636778290,40753821312
1679055120,Device: id=1,RX,0.55610492019565,284.72571914017,373.70250637148,637334407,40789412800
1679055121,Device: id=1,RX,0.53261844827756,272.70064551811,357.91959724252,637867034,40823500928
1679055122,Device: id=1,RX,0.55546327800252,284.39771033109,373.2718348115,638422504,40859051072
1679055123,Device: id=1,RX,0.55545180145459,284.39132234475,373.26361057749,638977958,40894600128
1679055124,Device: id=1,RX,0.53125613919947,272.00314327013,357.00412554205,639509231,40928601600
1679055125,Device: id=1,RX,0.55538420171352,284.35722326645,373.21869554061,640064627,40964147008
1679055126,Device: id=1,RX,0.59335405772286,303.7972775541,398.73392678976,640657985,41002121920
1679055127,Device: id=1,RX,0.70816523920627,362.58060247361,475.88704074662,641366153,41047444672
1679055128,Device: id=1,RX,1.8180886968129,930.86499675775,1221.7591882478,643184247,41163803136
1679055129,Device: id=1,RX,1.0723875394108,549.05934830853,720.64135461425,644256680,41232438464
1679055130,Device: id=1,RX,0.62286410775489,318.9064231705,418.56468041128,644879546,41272301888
1679055131,Device: id=1,RX,0.78013950409212,399.43142609516,524.2537467499,645659696,41322231488
1679055132,Device: id=1,RX,0.82717375997322,423.51603708683,555.86383868254,646486875,41375171328
1679055133,Device: id=1,RX,0.77745918285948,398.05654164321,522.45001090072,647264340,41424928768
1679055134,Device: id=1,RX,0.80240590249955,410.83233407333,539.21727847325,648066756,41476283456
1679055135,Device: id=1,RX,0.80256210391907,410.91230920089,539.32224582794,648869327,41527648064
1679055136,Device: id=1,RX,0.83143515708429,425.69480042716,558.72442556064,649700764,41580860032
1679055137,Device: id=1,RX,0.94642340563804,484.56878368668,635.99652858876,650647195,41641431616
1679055138,Device: id=1,RX,0.94632734112223,484.51959865458,635.93197323414,651593533,41701997248
1679055139,Device: id=1,RX,2.4523606162983,1255.6091475446,1647.9868461524,654045894,41858948416
1679055140,Device: id=1,RX,1.0622516693778,543.87285472142,713.83312182186,655108158,41926933312
1679055141,Device: id=1,RX,1.1165522987201,571.67477694469,750.32314473991,656224718,41998393152
1679055142,Device: id=1,RX,1.0795676458998,552.7386347007,725.46945804467,657304289,42067485696
1679055143,Device: id=1,RX,1.0742411977676,550.01149325702,721.89008489984,658378535,42136237440
1679055144,Device: id=1,RX,1.1169299001383,571.86810887084,750.57689289297,659495468,42207721152
1679055145,Device: id=1,RX,1.0801528109426,553.03823920263,725.86268895345,660575622,42276851008
1679055146,Device: id=1,RX,1.060045125586,542.74310430001,712.35032439376,661635677,42344694528
1679055147,Device: id=1,RX,0.98951193823856,506.63164836563,664.9535584838,662625197,42408024000
1679055148,Device: id=1,RX,0.97505568623209,499.22697536235,655.23588515949,663600260,42470427840
1679055149,Device: id=1,RX,2.1268883442329,1088.967344244,1429.2694793212,665727162,42606549632
1679055150,Device: id=1,RX,0.71736194839208,367.28982957242,482.06774131516,666444530,42652461248
1679055151,Device: id=1,RX,0.71341612315323,365.26905505445,479.41563475897,667157951,42698120192
1679055152,Device: id=1,RX,0.70789082313557,362.44112543503,475.70365713672,667865849,42743425792
1679055153,Device: id=1,RX,0.7018112168901,359.32631905325,471.61611375567,668567664,42788341824
1679055154,Device: id=1,RX,0.72824972417155,372.86437077002,489.38432663746,669295922,42834950400
1679055155,Device: id=1,RX,0.72582167873177,371.62069951067,487.75216810775,670021749,42881403328
1679055156,Device: id=1,RX,0.7140192955152,365.57787930378,479.82096658622,670735776,42927101056
1679055157,Device: id=1,RX,0.83893043095377,429.53289264615,563.76176159876,671574710,42980792896
1679055158,Device: id=1,RX,0.8215865825183,420.65233024937,552.1061834523,672396304,43033374912
1679055159,Device: id=1,RX,1.2700836499962,650.28436478555,853.49774878494,673666398,43114661120
1679055160,Device: id=1,RX,1.8609219912681,952.79052353507,1250.538042138,675527327,43233760384
1679055161,Device: id=1,RX,0.7877647263609,403.33553989678,529.37789611453,676315093,43284177408
1679055162,Device: id=1,RX,0.8276706843674,423.76790239282,556.19521189161,677142769,43337148736
1679055163,Device: id=1,RX,0.82245989145987,421.09946442745,552.69304706103,677965241,43389786944
1679055164,Device: id=1,RX,0.79070658757925,404.84177284057,531.35482685325,678755949,43440392256
1679055165,Device: id=1,RX,0.82764893116571,423.75676475371,556.18059374022,679583603,43493362176
1679055166,Device: id=1,RX,0.80242108792817,410.83959701922,539.22697108773,680386037,43544717952
1679055167,Device: id=1,RX,0.65688569679239,336.3254767577,441.42718824448,681042927,43586758912
1679055168,Device: id=1,RX,0.68431250447855,350.36851428816,459.85851500473,681727246,43630555392
1679055169,Device: id=1,RX,0.68056686274589,348.4502337259,457.34093176524,682407822,43674112256
1679055170,Device: id=1,RX,2.0973183328709,1073.8269864299,1409.3979196893,684505179,43808343104
1679055171,Device: id=1,RX,0.46955652220953,240.41293937128,315.54198292481,684974738,43838394880
1679055172,Device: id=1,RX,0.72179971087264,369.56145196679,485.04940570642,685696548,43884590720
1679055173,Device: id=1,RX,0.68782675126452,352.16729664743,462.21957684976,686384386,43928612352
1679055174,Device: id=1,RX,0.71942658189988,368.34692192959,483.45517503358,687103817,43974656000
1679055175,Device: id=1,RX,0.72181055370511,369.56700349702,485.05669208984,687825637,44020852480
1679055176,Device: id=1,RX,0.71902065805313,368.1385769232,483.18188221171,688544662,44066870080
1679055177,Device: id=1,RX,0.91232288682048,467.10931805209,613.08097994336,689456988,44125258944
1679055178,Device: id=1,RX,0.90805905345391,464.9262353684,610.21568392103,690365054,44183375168
1679055179,Device: id=1,RX,0.89057755848876,455.97878192058,598.47119127878,691255639,44240372992
1679055180,Device: id=1,RX,1.639431248157,839.38982305089,1101.698822756,692895079,44345297280
1679055181,Device: id=1,RX,1.8106806914553,927.06493003958,1216.7738406724,694705767,44461180864
1679055182,Device: id=1,RX,0.98216033612749,502.86609209727,660.01174587767,695687933,44524039488
1679055183,Device: id=1,RX,0.9901756532413,506.96993445955,665.39803897815,696678114,44587411072
1679055184,Device: id=1,RX,0.94598354113186,484.34357305951,635.70093964061,697624101,44647954240
1679055185,Device: id=1,RX,0.98429205329734,503.95804328463,661.4447718122,698608400,44710949440
1679055186,Device: id=1,RX,0.95308440528856,487.97972750742,640.47323235359,699561485,44771946944
1679055187,Device: id=1,RX,0.7917382760436,405.37050933321,532.04863350018,700353225,44822618368
1679055188,Device: id=1,RX,0.79096769282451,404.97545872615,531.53028957807,701144195,44873240448
1679055189,Device: id=1,RX,0.79468974965784,406.88115182481,534.03151177007,701938897,44924101376
1679055190,Device: id=1,RX,0.79450171151534,406.78487629585,533.90515013831,702733410,44974950208
1679055191,Device: id=1,RX,1.958048781171,1002.5209759596,1315.8087809469,704691459,45100265344
1679055192,Device: id=1,RX,0.74494694470635,381.41283568965,500.60434684267,705436415,45147942528
1679055193,Device: id=1,RX,0.74287341588788,380.35118893459,499.21093547665,706179296,45195486912
1679055194,Device: id=1,RX,0.74035052170095,379.05946711089,497.51555058304,706919648,45242869440
1679055195,Device: id=1,RX,0.73909320057544,378.41571869463,496.6706307867,707658753,45290172160
1679055196,Device: id=1,RX,0.69350182010998,355.07395587833,466.03424709592,708352267,45334557184
1679055197,Device: id=1,RX,0.52035641697712,266.42248549228,349.67951220862,708872626,45367860160
1679055198,Device: id=1,RX,0.50171185740039,256.876470989,337.15036817306,709374356,45399970880
1679055199,Device: id=1,RX,0.52012347082452,266.30372904785,349.52348437977,709894494,45433259776
1679055200,Device: id=1,RX,0.5208029260987,266.6516101546,349.98007833039,710415305,45466591744
1679055201,Device: id=1,RX,0.88428287957412,452.75334633319,594.23860706505,711299603,45523186880
1679055202,Device: id=1,RX,0.56256473897023,288.03314635276,378.043504588,711862186,45559192192
1679055203,Device: id=1,RX,0.52026742997835,266.37743613458,349.62022493111,712382468,45592490304
1679055204,Device: id=1,RX,0.51995968823626,266.21936037696,349.41291049477,712902432,45625768000
1679055205,Device: id=1,RX,0.49697901971754,254.45325809538,333.96990125019,713399427,45657575680
1679055206,Device: id=1,RX,0.57628343025278,295.05711628942,387.26246512987,713975713,45694457984
1679055207,Device: id=1,RX,0.84109120651182,430.63869773405,565.21329077594,714816810,45748288192
1679055208,Device: id=1,RX,0.82593089858246,422.87969205896,555.02863583216,715642745,45801148416
1679055209,Device: id=1,RX,0.81455431206939,417.04873580475,547.37742573585,716457306,45853279936
1679055210,Device: id=1,RX,0.8383992968005,429.2609519602,563.40483944828,717295708,45906937728
1679055211,Device: id=1,RX,0.8389347448493,429.53458936284,563.76414853873,718134648,45960629888
1679055212,Device: id=1,RX,2.353024814378,1204.7487049615,1581.232675262,720487677,46111223744
1679055213,Device: id=1,RX,0.78556930898226,402.21148619892,527.90257563608,721273256,46161500800
1679055214,Device: id=1,RX,0.74738340324975,382.66030246387,502.24164698383,722020641,46209333440
1679055215,Device: id=1,RX,0.78012688336896,399.42496428491,524.24526562394,722800772,46259261824
1679055216,Device: id=1,RX,0.77361509064732,396.09092641143,519.869340915,723574391,46308773440
1679055217,Device: id=1,RX,0.75929574277954,388.75942030313,510.24673914785,724333689,46357368512
1679055218,Device: id=1,RX,0.72662543694741,372.03222371707,488.29229362866,725060322,46403873024
1679055219,Device: id=1,RX,0.7594673852451,388.84781324103,510.36259488025,725819796,46452479424
1679055220,Device: id=1,RX,0.75727191343807,387.72321968029,508.88672583038,726577076,46500945344
1679055221,Device: id=1,RX,0.72066999452541,368.98303719701,484.29023632108,727297748,46547068352
