Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679603356,Device: id=1,RX,0.62632425036718,1769.1448663789,1869.3567464377,180917131,63930991874
1679603357,Device: id=1,RX,0.16327843442496,461.72686939036,487.85141889836,181080415,63988709700
1679603358,Device: id=1,RX,0.078014519402112,220.39607321501,232.87839631935,181158431,64016259732
1679603359,Device: id=1,RX,0.10406576582789,292.97094225138,309.62146478384,181262499,64052881886
1679603360,Device: id=1,RX,0.1058368676977,296.79724811663,313.73114694826,181368339,64089982640
1679603361,Device: id=1,RX,0.12119852991695,341.52310548005,360.91487026676,181489539,64132673546
1679603362,Device: id=1,RX,0.11333783635235,320.57063222645,338.70468604282,181602879,64172745640
1679603363,Device: id=1,RX,0.14567020839542,411.45618748146,434.76342082472,181748551,64224178296
1679603364,Device: id=1,RX,0.10172898036717,286.43512971365,302.7117665724,181850283,64259983750
1679603365,Device: id=1,RX,0.094521921627607,265.79723959862,280.92074705904,181944806,64293208784
1679603366,Device: id=1,RX,0.23109749550952,654.24521176954,691.22081105107,182175904,64374989614
1679603367,Device: id=1,RX,1.5951231786602,4511.5744101208,4766.7941187064,183771036,64938939534
1679603368,Device: id=1,RX,1.8563548504043,5250.3678884797,5547.3846645444,185627467,65595262442
1679603369,Device: id=1,RX,0.38260250523712,1078.3887513705,1139.6051522084,186010088,65730067552
1679603370,Device: id=1,RX,0.33097564594155,935.55152202057,988.50762537121,186341072,65847014444
1679603371,Device: id=1,RX,0.31266246781511,884.52290044264,934.54889529306,186653737,65957580702
1679603372,Device: id=1,RX,0.31948751686156,903.13708594356,954.25508864141,186973235,66070476542
1679603373,Device: id=1,RX,0.32809387757126,927.23357301931,979.72859343071,187301337,66186383608
1679603374,Device: id=1,RX,0.31846011162129,901.92205864052,952.87567649992,187619808,66299127720
1679603375,Device: id=1,RX,0.33383347854539,944.0442227087,997.45757927596,187953654,66417137674
1679603376,Device: id=1,RX,0.33544212174392,947.24282542403,1000.9135649031,188289108,66535547220
1679603377,Device: id=1,RX,0.33802766187972,953.9598532369,1008.0442791377,188627140,66654793732
1679603378,Device: id=1,RX,0.35360099868273,999.78502027551,1056.3611800647,188980741,66779766860
1679603379,Device: id=1,RX,2.4031414014753,6792.4716828435,7176.9743070796,191383906,67628834158
1679603380,Device: id=1,RX,2.5724498999174,7275.4155340836,7687.0075180704,193956409,68538279872
1679603381,Device: id=1,RX,1.5479382037293,4369.4203376026,4617.0904501993,195504349,69084458048
1679603382,Device: id=1,RX,1.5980430370078,4512.2294066027,4767.9162925239,197102427,69648499064
1679603383,Device: id=1,RX,1.5921731641684,4505.2083853515,4759.9560916185,198694607,70211652530
1679603384,Device: id=1,RX,1.5932800365392,4507.6322797815,4762.5570856278,200287904,70775112564
1679603385,Device: id=1,RX,1.5979756137596,4518.0781435494,4773.754241751,201885905,71339881304
1679603386,Device: id=1,RX,1.5728947082954,4450.1762615107,4701.839414838,203458835,71896165818
1679603387,Device: id=1,RX,1.6279903177171,4598.5912247527,4859.0696755874,205086826,72470989962
1679603388,Device: id=1,RX,1.6015453917066,4539.2075081939,4795.4547708669,206688386,73038396076
1679603389,Device: id=1,RX,1.0714330454636,3033.2897823614,3204.7190696355,207759842,73417565422
1679603390,Device: id=1,RX,1.1457559918396,3240.438453562,3423.7594122563,208905614,73822625888
1679603391,Device: id=1,RX,1.7475151664127,4946.037236948,5225.639663574,210653166,74440893574
1679603392,Device: id=1,RX,1.2264174226602,3462.1077893698,3658.3345769954,211879587,74873658310
1679603393,Device: id=1,RX,0.87849123148315,2489.7699421902,2630.3285392275,212758105,75184889036
1679603394,Device: id=1,RX,0.89992153774589,2539.5432464401,2683.5306924794,213658050,75502340218
1679603395,Device: id=1,RX,0.88187767164509,2492.6663871917,2633.7668146549,214539955,75813933172
1679603396,Device: id=1,RX,0.87558406280863,2480.0679213606,2620.1613714099,215415574,76123954032
1679603397,Device: id=1,RX,0.89033010127836,2516.3504636433,2658.8032798479,216305938,76438509816
1679603398,Device: id=1,RX,0.868038934699,2455.4055482709,2594.2917778228,217174046,76745459930
1679603399,Device: id=1,RX,0.36912245429715,1043.7625487631,1102.8221414507,217543194,76875939278
1679603400,Device: id=1,RX,0.36910468844124,1041.6687884848,1100.7255386354,217912314,77006153278
1679603401,Device: id=1,RX,0.3677071562995,1041.5361103558,1100.3692553638,218280045,77136353734
1679603402,Device: id=1,RX,0.52191974785004,1476.7949564862,1560.3021161422,218802000,77320965572
1679603403,Device: id=1,RX,0.58462057195704,1655.2275548261,1748.7668463392,219386664,77527884386
1679603404,Device: id=1,RX,0.28575120784333,805.54657904338,851.26677229831,219672433,77628583978
1679603405,Device: id=1,RX,0.24320802286741,687.93886282141,726.8521464802,219915664,77714584460
1679603406,Device: id=1,RX,0.25742764996765,728.33524966001,769.52367365484,220173092,77805626490
1679603407,Device: id=1,RX,0.24404371555036,691.73815949326,730.78515398131,220417153,77892099884
1679603408,Device: id=1,RX,0.26137848685258,735.76993359103,777.59049148744,220678534,77984072010
1679603409,Device: id=1,RX,0.63618022335365,1796.7055017555,1898.4943374921,221314719,78208661884
1679603410,Device: id=1,RX,0.65642411302539,1858.2942292605,1963.3220873445,221971163,78440955700
1679603411,Device: id=1,RX,0.62966980749846,1779.4593139276,1880.2064831273,222600836,78663389242
1679603412,Device: id=1,RX,0.60677607738787,1705.6922532907,1802.7764256727,223207629,78876606720
1679603413,Device: id=1,RX,0.72813876888919,2061.4121983564,2177.9144013787,223935773,79134285096
1679603414,Device: id=1,RX,1.9566035697998,5537.8104193561,5850.866990524,225892418,79826526056
1679603415,Device: id=1,RX,1.4475803080507,4094.4684123704,4326.0812616585,227340004,80338336620
1679603416,Device: id=1,RX,0.17466864123102,499.02733002703,526.97431262399,227514678,80400716950
1679603417,Device: id=1,RX,0.11882434022248,336.4140840456,355.42597848119,227633503,80442768944
1679603418,Device: id=1,RX,0.10982830088822,310.48766553583,328.06019367794,227743334,80481580856
1679603419,Device: id=1,RX,0.11141681135525,314.86018689623,332.68687671306,227854751,80520938446
1679603420,Device: id=1,RX,0.17291648840411,488.55987971324,516.2265178579,228027670,80582009318
1679603421,Device: id=1,RX,0.10544785688251,298.77274512574,315.64440222694,228133119,80619356316
1679603422,Device: id=1,RX,0.15535907456651,436.93170131181,461.78915324245,228288479,80673973104
1679603423,Device: id=1,RX,0.094911723858921,267.64058131265,282.82645713008,228383391,80707428274
1679603424,Device: id=1,RX,0.12735837098656,359.44892236639,379.82626172424,228510751,80752359964
1679603425,Device: id=1,RX,0.28211185866985,800.00517944683,845.14307683401,228792864,80852361016
1679603426,Device: id=1,RX,1.4405938709142,4069.6055870406,4300.1006063868,230233492,81361073766
1679603427,Device: id=1,RX,1.8948521916073,5359.3556456518,5662.531996309,232128366,82031000932
1679603428,Device: id=1,RX,1.1789184770552,3330.34192847,3518.9688847988,233307305,82447300920
1679603429,Device: id=1,RX,0.9913769428084,2807.7759474461,2966.3962582954,234298695,82798277536
1679603430,Device: id=1,RX,1.0186965281946,2880.6807816128,3043.672226124,235317412,83158369870
1679603431,Device: id=1,RX,1.0161573325144,2871.1646748921,3033.7498480944,236333580,83517269222
1679603432,Device: id=1,RX,0.99163311341784,2799.0735759992,2957.7348741461,237325219,83867155496
1679603433,Device: id=1,RX,1.0115137060024,2863.0428643225,3024.8850572829,238336754,84225043388
1679603434,Device: id=1,RX,1.0303704243694,2912.2612213285,3077.1204892276,239367148,84589084370
1679603435,Device: id=1,RX,0.99219717406608,2805.3261173768,2964.0776652274,240359347,84939750780
1679603436,Device: id=1,RX,1.0302554740822,2907.6632752495,3072.5041511027,241389612,85303212050
1679603437,Device: id=1,RX,1.0020917895505,2834.3264538925,2994.6611402206,242391711,85657505406
1679603438,Device: id=1,RX,1.7626420043429,4987.0535120494,5269.0762327443,244154393,86280901240
1679603439,Device: id=1,RX,1.1475486296212,3244.7833121179,3428.3910928573,245301969,86686508828
1679603440,Device: id=1,RX,0.13120841118176,373.60229442175,394.59564021083,245433183,86733211104
1679603441,Device: id=1,RX,0.15500375170339,438.80377709127,463.60437736382,245588187,86788061664
1679603442,Device: id=1,RX,0.16280208744944,459.53079356874,485.57912756065,245750991,86845503688
1679603443,Device: id=1,RX,0.13727876470545,389.09062679184,411.05522914471,245888271,86894140454
1679603444,Device: id=1,RX,0.13412498414391,377.76582629911,399.22582376214,246022398,86941361892
1679603445,Device: id=1,RX,0.15100492469939,424.80575139949,448.96653935139,246173407,86994464044
1679603446,Device: id=1,RX,0.16659090628948,474.06363733028,500.71818233659,246339998,87053722032
1679603447,Device: id=1,RX,0.1815047197326,514.27109389712,543.31184905434,246521503,87118006018
1679603448,Device: id=1,RX,0.1745792746728,496.26694086165,524.1996248093,246696085,87180040354
1679603449,Device: id=1,RX,0.36911441859333,1043.3965156981,1102.4548226731,247065209,87310468304
1679603450,Device: id=1,RX,1.586961340539,4485.1480574518,4739.061871938,248652174,87871113104
1679603451,Device: id=1,RX,1.3824125233436,3904.8954445261,4126.081448261,250034623,88359237914
1679603452,Device: id=1,RX,0.16563013073694,469.72978673909,496.230607657,250200255,88417954800
1679603453,Device: id=1,RX,0.2058189389865,583.78123341245,616.71226365029,250406078,88490928894
1679603454,Device: id=1,RX,0.25068466502833,708.08592522827,748.1954716328,250656764,88579440106
1679603455,Device: id=1,RX,0.25767196923364,729.24728968291,770.4748047603,250914445,88670599212
1679603456,Device: id=1,RX,0.27670743091026,778.52957664773,822.80276559337,251191157,88767917016
1679603457,Device: id=1,RX,0.27208689085484,771.11443437776,814.64833691453,251463248,88864307776
1679603458,Device: id=1,RX,0.26970094783318,763.39796299035,806.55011464366,251732959,88959736078
1679603459,Device: id=1,RX,0.25111537697187,709.26566428115,749.44412459665,251984075,89048394506
1679603460,Device: id=1,RX,0.2431976294758,687.01815097757,725.9297716937,252227284,89134275790
1679603461,Device: id=1,RX,0.45702040741537,1291.5335494174,1364.6568146038,252684309,89295719106
1679603462,Device: id=1,RX,1.4638413609518,4139.9972521515,4374.2118699038,254148177,89813228180
1679603463,Device: id=1,RX,1.4458370644486,4088.4823676764,4319.8162979881,255594020,90324290574
1679603464,Device: id=1,RX,0.47490250141165,1343.8824692131,1419.8668694389,256068934,90492279950
1679603465,Device: id=1,RX,0.13767732117932,389.58303242552,411.61140381421,256206616,90540979484
1679603466,Device: id=1,RX,0.15741321467499,444.17680230381,469.36291665181,256364031,90596502214
1679603467,Device: id=1,RX,0.1593503355451,452.03102899636,477.52708268358,256523385,90653007392
1679603468,Device: id=1,RX,0.15580905360244,441.62362154022,466.55307011661,256679195,90708210680
1679603469,Device: id=1,RX,0.21035716838479,595.07479282755,628.73193976912,256889556,90782596384
1679603470,Device: id=1,RX,0.18330294075854,518.43664722658,547.76511774794,257072863,90847402400
1679603471,Device: id=1,RX,0.16711139114464,472.93327476575,499.67109734889,257239978,90906520336
1679603472,Device: id=1,RX,0.18671418944545,526.42615928204,556.30042959332,257426694,90972324244
1679603473,Device: id=1,RX,0.19256275939472,543.54350475353,574.35354625668,257619263,91040269384
1679603474,Device: id=1,RX,0.95439356154872,2699.3171476399,2852.0201174877,258573671,91377689132
1679603475,Device: id=1,RX,2.1185163999533,5992.4929118111,6331.4555358036,260692250,92126772880
1679603476,Device: id=1,RX,0.90247769467561,2550.3552283602,2694.7516595083,261594751,92445575516
1679603477,Device: id=1,RX,0.61734079210779,1746.3063498773,1845.0808766145,262212100,92663866712
1679603478,Device: id=1,RX,0.60824898878226,1723.3403342823,1820.6601724874,262820363,92879289216
1679603479,Device: id=1,RX,0.450794752325,1277.8688519787,1349.9960123507,263271175,93039028934
1679603480,Device: id=1,RX,0.45310157963522,1282.175534487,1354.6717872286,263724286,93199304208
1679603481,Device: id=1,RX,0.45398708781174,1285.2500934582,1357.8880275081,264178278,93359962208
1679603482,Device: id=1,RX,0.47162885563715,1332.3332862579,1407.7939031598,264649909,93526504626
1679603483,Device: id=1,RX,0.42803723527567,1210.0526092813,1278.5385669254,265077954,93677763946
1679603484,Device: id=1,RX,0.39480538927269,1116.7207789322,1179.8896412158,265472763,93817355320
1679603485,Device: id=1,RX,0.46360744918952,1312.4050224657,1386.582214336,265936376,93981407912
1679603486,Device: id=1,RX,1.1811469604197,3340.1020429901,3529.0855566572,267117568,94398936588
1679603487,Device: id=1,RX,1.392097194148,3933.1733482382,4155.9088993019,268509677,94890587426
1679603488,Device: id=1,RX,0.38867684065279,1101.0494091952,1163.2377036997,268898368,95028223616
1679603489,Device: id=1,RX,0.47488019358657,1343.2998411827,1419.2806721565,269373257,95196139210
1679603490,Device: id=1,RX,0.46591317216519,1316.2027343999,1390.7488419463,269839178,95360667316
1679603491,Device: id=1,RX,0.47339753795167,1338.2657818177,1414.00938789,270312576,95527950702
1679603492,Device: id=1,RX,0.46039198283944,1301.0552539659,1374.7179712202,270772985,95690588620
1679603493,Device: id=1,RX,0.47360670071702,1339.9382015981,1415.7152737128,271246595,95858082062
1679603494,Device: id=1,RX,0.41679950546532,1176.156076485,1242.8439973594,271663395,96005101746
1679603495,Device: id=1,RX,0.47131705816906,1331.2266828506,1406.6374121577,272134715,96171506120
1679603496,Device: id=1,RX,0.46904237843442,1331.1683591836,1406.2151397331,272603772,96337907352
1679603497,Device: id=1,RX,0.56059188421575,1587.4716734577,1677.1663749322,273164370,96536343476
1679603498,Device: id=1,RX,1.8674575230862,5280.6525249947,5579.4457286885,275031877,97196442530
1679603499,Device: id=1,RX,1.4267914240733,4029.0817280149,4257.3683558666,276458688,97700084656
1679603500,Device: id=1,RX,0.2749427080912,777.48021454324,821.47104783783,276733631,97797269786
1679603501,Device: id=1,RX,0.20473099871014,580.94708828111,613.70404807473,276938367,97869889946
1679603502,Device: id=1,RX,0.19226205672249,542.60432987066,573.36625894626,277130630,97937715820
1679603503,Device: id=1,RX,0.18805342052147,533.66595400436,563.75450128779,277318687,98004425334
1679603504,Device: id=1,RX,0.17817178052134,502.18954967559,530.69703455901,277496862,98067200162
1679603505,Device: id=1,RX,0.1869102694791,526.32922300065,556.2348661173,277683775,98132992276
1679603506,Device: id=1,RX,0.20262338405796,572.19603661738,604.61577806666,277886399,98204516998
1679603507,Device: id=1,RX,0.23683314187919,670.83958425562,708.73288695629,278123235,98288372958
1679603508,Device: id=1,RX,0.19505108546584,550.17294444478,581.38111811931,278318293,98357147014
1679603509,Device: id=1,RX,0.21121053238402,596.79317478985,630.58685997129,278529509,98431748092
1679603510,Device: id=1,RX,1.3927980996444,3935.6738408341,4158.5215367772,279922349,98923722122
1679603511,Device: id=1,RX,1.2603777814835,3566.7461858146,3768.4066308519,281182729,99369566180
1679603512,Device: id=1,RX,0.30093950727262,851.44425664574,899.59457780936,281483670,99475997240
1679603513,Device: id=1,RX,0.26860712738583,758.25374904868,801.23088943041,281752282,99570780678
1679603514,Device: id=1,RX,0.26805731592901,759.49206989009,802.38124043873,282020346,99665719554
1679603515,Device: id=1,RX,0.25952232367183,732.41842949177,773.94200127926,282279879,99757275624
1679603516,Device: id=1,RX,0.26343991805392,744.59503238497,786.7454192736,282543319,99850350032
1679603517,Device: id=1,RX,0.26417797199505,748.8135460829,791.08202160211,282807506,99943954924
1679603518,Device: id=1,RX,0.26248578047578,743.99886855355,785.99659342968,283070004,100036959112
1679603519,Device: id=1,RX,0.22208099165319,628.54769532285,664.08065398736,283292089,100115528992
1679603520,Device: id=1,RX,0.22511393612097,636.70130227364,672.71953205299,283517206,100195117738
1679603521,Device: id=1,RX,0.26401975509599,747.89765825216,790.14081906752,283781226,100288605032
1679603522,Device: id=1,RX,1.1817543064024,3340.3777150556,3529.45840408,284963004,100706160618
1679603523,Device: id=1,RX,0.83744072178958,2366.0292773731,2500.0197928594,285800476,101001925324
