firewall,1,1,4,1401968,1401968,81875858,81875858,0,81875858,0,0,W,0,0,0,4576733,0,0,0,0
router,2,2,5,1402016,1222511,81875943,75812510,0,81875943,0,0,W,0,0,179505,0,6063433,0,0,0
ndpi_stat,3,3,6,701013,483511,36972376,26082991,0,36972376,0,0,W,0,0,217520,3965593,10889385,0,0,0
payload_scan,4,4,7,521447,271893,38840159,28370215,0,38823776,0,0,W,0,179556,236550,2097891,10453561,0,0,0
bridge,5,5,8,755436,758955,54354355,54434953,54440439,0,0,0,W,0,454001,64,21311653,5485,0,0,0
firewall,1,1,4,1401967,1401966,83277910,83277909,0,83277910,0,0,W,0,0,0,4576733,0,0,0,0
router,2,2,5,1401985,1229354,83277980,77041889,0,83277980,0,0,W,0,0,172658,0,6236091,0,0,0
ndpi_stat,3,3,6,700991,491594,37673393,26574611,0,37673390,0,0,W,0,0,209394,3965593,11098779,0,0,0
payload_scan,4,4,7,528393,330344,39368552,28700559,0,39361287,0,0,W,0,172607,207167,2270498,10660728,0,0,0
bridge,5,5,8,821890,818349,55176274,55253302,55258787,0,0,0,W,0,416587,0,21728240,5485,0,0,0
firewall,1,1,4,1462785,1462787,84740767,84740767,0,84740767,0,0,W,0,0,0,4576733,0,0,0,0
router,2,2,5,1462814,1272236,84740830,78314161,0,84740830,0,0,W,0,0,190578,0,6426669,0,0,0
ndpi_stat,3,3,6,731407,474630,38404819,27049241,0,38404819,0,0,W,0,0,256799,3965593,11355578,0,0,0
payload_scan,4,4,7,540846,294627,39909411,28995186,0,39901703,0,0,W,0,190578,245789,2461076,10906517,0,0,0
bridge,5,5,8,769300,785685,55945574,56038987,56044472,0,0,0,W,0,496562,0,22224802,5485,0,0,0
firewall,1,1,4,1400411,1400401,86141241,86141231,0,86141231,0,0,W,0,0,0,4576733,0,0,0,0
router,2,2,5,1400459,1155494,86141331,79469697,0,86141331,0,0,W,0,0,244965,0,6671634,0,0,0
ndpi_stat,3,3,6,700203,568940,39105049,27618208,0,39105049,0,0,W,0,0,131263,3965593,11486841,0,0,0
payload_scan,4,4,7,455294,266480,40364722,29261666,0,40364722,0,0,W,0,244965,196539,2706041,11103056,0,0,0
bridge,5,5,8,835299,835448,56780891,56874452,56879937,0,0,0,W,0,327739,0,22552541,5485,0,0,0
firewall,1,1,4,1496921,1496921,87638252,87638252,0,87638252,0,0,W,0,0,0,4576733,0,0,0,0
router,2,2,5,1497013,1497013,87638396,80966762,0,87638396,0,0,W,0,0,0,0,6671634,0,0,0
ndpi_stat,3,3,6,748521,748505,39853592,28366735,0,39853576,0,0,W,0,0,0,3965593,11486841,0,0,0
payload_scan,4,4,7,748548,748548,41113291,30010235,0,41113291,0,0,W,0,0,0,2706041,11103056,0,0,0
bridge,5,5,8,1496526,1497107,58277459,58371602,58377087,0,0,0,W,0,0,0,22552541,5485,0,0,0
firewall,1,1,4,1464805,1382879,89103201,89021275,0,89103201,0,0,W,0,0,81926,4576733,81926,0,0,0
router,2,2,5,1382905,1105102,89021404,82071935,0,89005249,0,0,W,0,81926,261680,81926,6933314,0,0,0
ndpi_stat,3,3,6,421662,407296,40275304,28774097,0,40260938,0,0,W,0,261680,0,4227273,11486841,0,0,0
payload_scan,4,4,7,683313,683314,41796631,30693575,0,41796631,0,0,W,0,0,0,2706041,11103056,0,0,0
bridge,5,5,8,1089414,1089878,59367644,59462251,59467736,0,0,0,W,0,0,0,22552541,5485,0,0,0
firewall,1,1,4,1324927,530175,90428257,89551579,0,90428257,0,0,W,0,0,794752,4576733,876678,0,0,0
router,2,2,5,529915,532186,89551579,82604121,0,89551579,0,0,W,0,794752,14144,876678,6947458,0,0,0
ndpi_stat,3,3,6,259106,222620,40534410,28996749,0,40532632,0,0,W,0,14144,49042,4241417,11535883,0,0,0
payload_scan,4,4,7,273080,218304,42069711,30911879,0,42056816,0,0,W,0,0,41881,2706041,11144937,0,0,0
bridge,5,5,8,440828,424445,59808536,59886760,59892245,0,0,0,W,0,90923,0,22643464,5485,0,0,0
firewall,1,1,4,1091792,837804,91520049,90389383,0,91520049,0,0,W,0,0,253987,4576733,1130665,0,0,0
router,2,2,5,837883,837880,90389462,83442001,0,90389462,0,0,W,0,253987,0,1130665,6947458,0,0,0
ndpi_stat,3,3,6,418980,282228,40953390,29278977,0,40953363,0,0,W,0,0,138503,4241417,11674386,0,0,0
payload_scan,4,4,7,418996,258110,42488707,31169989,0,42488707,0,0,W,0,0,173781,2706041,11318718,0,0,0
bridge,5,5,8,540334,540338,60348870,60427098,60432583,0,0,0,W,0,312291,0,22955755,5485,0,0,0
firewall,1,1,4,1058401,765565,92578529,91155027,0,92578529,0,0,W,0,0,292837,4576733,1423502,0,0,0
router,2,2,5,765483,750232,91155027,84192318,0,91152042,0,0,W,0,292837,12266,1423502,6959724,0,0,0
ndpi_stat,3,3,6,368966,175096,41322368,29454073,0,41308257,0,0,W,0,12266,179798,4253683,11854184,0,0,0
payload_scan,4,4,7,381224,255993,42869950,31425982,0,42869950,0,0,W,0,0,125250,2706041,11443968,0,0,0
bridge,5,5,8,431085,433326,60779955,60860424,60865941,0,0,0,W,0,305019,32,23260774,5517,0,0,0
firewall,1,1,4,1202144,872945,93780673,92027972,0,93780673,0,0,W,0,0,329199,4576733,1752701,0,0,0
router,2,2,5,872945,860074,92027972,85052392,0,92013163,0,0,W,0,329199,1047,1752701,6960771,0,0,0
ndpi_stat,3,3,6,429782,268863,41752150,29722936,0,41752150,0,0,W,0,781,175030,4254464,12029214,0,0,0
payload_scan,4,4,7,430292,215725,43300242,31641707,0,43300242,0,0,W,0,266,214567,2706307,11658535,0,0,0
bridge,5,5,8,484585,482334,61264540,61342758,61348275,0,0,0,W,0,389597,0,23650371,5517,0,0,0
firewall,1,1,4,1449641,1013461,95230314,93041433,0,95230314,0,0,W,0,0,436180,4576733,2188881,0,0,0
router,2,2,5,1013604,1015708,93041576,86068100,0,93028913,0,0,W,0,436180,39,2188881,6960810,0,0,0
ndpi_stat,3,3,6,507843,209215,42259993,29932151,0,42259993,0,0,W,0,39,298628,4254503,12327842,0,0,0
payload_scan,4,4,7,507865,253396,43808107,31895103,0,43808107,0,0,W,0,0,254469,2706307,11913004,0,0,0
bridge,5,5,8,462605,478979,61727145,61821737,61827254,0,0,0,W,0,553066,0,24203437,5517,0,0,0
firewall,1,1,4,1378013,977892,96608470,94019468,0,96608470,0,0,W,0,0,400121,4576733,2589002,0,0,0
router,2,2,5,977826,974158,94019468,87042258,0,94003085,0,0,W,0,400253,17,2589134,6960827,0,0,0
ndpi_stat,3,3,6,487085,146872,42747078,30079023,0,42747078,0,0,W,0,17,340213,4254520,12668055,0,0,0
payload_scan,4,4,7,487073,265577,44295180,32160680,0,44295180,0,0,W,0,0,221496,2706307,12134500,0,0,0
bridge,5,5,8,412442,412449,62139587,62234186,62239703,0,0,0,W,0,561697,0,24765134,5517,0,0,0
firewall,1,1,4,1533890,1023303,98142497,95042771,0,98142497,0,0,W,0,0,510724,4576733,3099726,0,0,0
router,2,2,5,1023303,1024491,95042771,88066749,0,95028170,0,0,W,0,510592,594,3099726,6961421,0,0,0
ndpi_stat,3,3,6,511963,290979,43259041,30370002,0,43259041,0,0,W,0,594,220984,4255114,12889039,0,0,0
payload_scan,4,4,7,512528,307182,44807708,32467862,0,44807706,0,0,W,0,0,205344,2706307,12339844,0,0,0
bridge,5,5,8,598147,581796,62737734,62815982,62821499,0,0,0,W,0,426313,0,25191447,5517,0,0,0
firewall,1,1,4,1334467,894037,99476964,95936808,0,99476964,0,0,W,0,0,440430,4576733,3540156,0,0,0
router,2,2,5,894292,908099,95937063,88974848,0,95936890,0,0,W,0,440430,621,3540156,6962042,0,0,0
ndpi_stat,3,3,6,454073,241989,43713114,30611991,0,43713114,0,0,W,0,270,212084,4255384,13101123,0,0,0
payload_scan,4,4,7,454026,243761,45261734,32711623,0,45261734,0,0,W,0,351,210267,2706658,12550111,0,0,0
bridge,5,5,8,485728,485700,63223462,63301682,63307231,0,0,0,W,0,422321,32,25613768,5549,0,0,0
firewall,1,1,4,1529008,1048605,101006227,96985668,0,101006224,0,0,W,0,0,480400,4576733,4020556,0,0,0
router,2,2,5,1047948,1037149,96985777,90011997,0,96985775,0,0,W,0,480400,11736,4020556,6973778,0,0,0
ndpi_stat,3,3,6,512698,243701,44225812,30855692,0,44209429,0,0,W,0,11764,252614,4267148,13353737,0,0,0
payload_scan,4,4,7,524499,294395,45786233,33006018,0,45779227,0,0,W,0,0,223098,2706658,12773209,0,0,0
bridge,5,5,8,538081,554479,63761543,63856161,63861710,0,0,0,W,0,475684,0,26089452,5549,0,0,0
firewall,1,1,4,1398686,1165568,102405019,98151345,0,102405019,0,0,W,0,0,233118,4576733,4253674,0,0,0
router,2,2,5,1165685,1152759,98151516,91164784,0,98151516,0,0,W,0,233118,12954,4253674,6986732,0,0,0
ndpi_stat,3,3,6,579639,162356,44805451,31018048,0,44805451,0,0,W,0,3257,433662,4270405,13787399,0,0,0
payload_scan,4,4,7,573171,145518,46359433,33151536,0,46359433,0,0,W,0,9669,434688,2716327,13207897,0,0,0
bridge,5,5,8,307860,291491,64069403,64147652,64153201,0,0,0,W,0,868338,0,26957790,5549,0,0,0
firewall,1,1,4,2069557,2069553,104474750,100221069,0,104474743,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,2069674,2068633,100221269,93233489,0,100221269,0,0,W,0,0,1048,4253674,6987780,0,0,0
ndpi_stat,3,3,6,1034853,552771,45840333,31570819,0,45840333,0,0,W,0,0,482115,4270405,14269514,0,0,0
payload_scan,4,4,7,1033786,512438,47393251,33663974,0,47393248,0,0,W,0,1048,521377,2717375,13729274,0,0,0
bridge,5,5,8,1064958,1081678,65134361,65229330,65234879,0,0,0,W,0,1003258,0,27961048,5549,0,0,0
firewall,1,1,4,2100539,2100539,106575482,102321808,0,106575482,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,2100680,2100683,102322009,95334229,0,102322009,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,1050350,1050352,46890721,32621207,0,46890721,0,0,W,0,0,0,4270405,14269514,0,0,0
payload_scan,4,4,7,1050352,1050353,48443627,34714353,0,48443627,0,0,W,0,0,0,2717375,13729274,0,0,0
bridge,5,5,8,2099642,2100724,67234067,67330119,67335668,0,0,0,W,0,0,0,27961048,5549,0,0,0
firewall,1,1,4,2090591,2090589,108666274,104412598,0,108666272,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,2090701,2090694,104412801,97425014,0,104412794,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,1045351,881735,47936100,33502970,0,47936098,0,0,W,0,0,163614,4270405,14433128,0,0,0
payload_scan,4,4,7,1045352,881715,49489019,35596108,0,49489019,0,0,W,0,0,163637,2717375,13892911,0,0,0
bridge,5,5,8,1762607,1761670,68996764,69091878,69097430,0,0,0,W,0,327218,0,28288266,5549,0,0,0
firewall,1,1,4,1600404,1600400,110266880,106013201,0,110266875,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1600550,1600551,106013408,99025628,0,106013408,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,800260,501962,48736401,34004975,0,48736401,0,0,W,0,0,298297,4270405,14731425,0,0,0
payload_scan,4,4,7,800230,501913,50289302,36098074,0,50289301,0,0,W,0,0,298316,2717375,14191227,0,0,0
bridge,5,5,8,1003516,989239,70000334,70081117,70086666,0,0,0,W,0,596599,0,28884865,5549,0,0,0
firewall,1,1,4,1429463,1429463,111696545,107442871,0,111696545,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1429515,1429519,107442981,100455198,0,107442978,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,714754,493449,49451180,34498424,0,49451180,0,0,W,0,0,221331,4270405,14952756,0,0,0
payload_scan,4,4,7,714767,493453,51004090,36591527,0,51004086,0,0,W,0,0,221332,2717375,14412559,0,0,0
bridge,5,5,8,986683,986902,70987017,71068019,71073568,0,0,0,W,0,442641,0,29327506,5549,0,0,0
firewall,1,1,4,1431303,1431301,113127958,108874282,0,113127956,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1431360,1431360,108874375,101886595,0,108874375,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,715707,475003,50166921,34973427,0,50166921,0,0,W,0,0,240738,4270405,15193494,0,0,0
payload_scan,4,4,7,715705,475006,51719820,37066533,0,51719820,0,0,W,0,0,240728,2717375,14653287,0,0,0
bridge,5,5,8,950716,966004,71937733,72034023,72039572,0,0,0,W,0,481324,0,29808830,5549,0,0,0
firewall,1,1,4,1431233,1431230,114559282,110305605,0,114559279,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1431231,1431231,110305728,103317948,0,110305728,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,715615,487018,50882561,35460470,0,50882561,0,0,W,0,0,228597,4270405,15422091,0,0,0
payload_scan,4,4,7,715200,486663,52435462,37553638,0,52435462,0,0,W,0,0,228537,2717375,14881824,0,0,0
bridge,5,5,8,973057,971722,72910830,73005745,73011294,0,0,0,W,0,457075,0,30265905,5549,0,0,0
firewall,1,1,4,1412822,1412822,115972224,111718550,0,115972224,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1412880,1412874,111718655,104730869,0,111718649,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,706469,458470,51589057,35918967,0,51589057,0,0,W,0,0,247998,4270405,15670089,0,0,0
payload_scan,4,4,7,706415,458632,53141896,38012289,0,53141896,0,0,W,0,0,247782,2717375,15129606,0,0,0
bridge,5,5,8,916689,915971,73827565,73921716,73927266,0,0,0,W,0,495653,0,30761558,5549,0,0,0
firewall,1,1,4,1427219,1427219,117399548,113145874,0,117399548,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1427241,1427241,113145950,106158169,0,113145950,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,713628,472558,52302710,36391547,0,52302710,0,0,W,0,0,241074,4270405,15911163,0,0,0
payload_scan,4,4,7,713619,472541,53855536,38484852,0,53855536,0,0,W,0,0,241078,2717375,15370684,0,0,0
bridge,5,5,8,944883,949195,74772468,74870911,74876460,0,0,0,W,0,482087,0,31243645,5549,0,0,0
firewall,1,1,4,1429153,1429155,118828779,114575105,0,118828779,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1429227,1429227,114575240,107587460,0,114575240,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,714638,480487,53017362,36872048,0,53017362,0,0,W,0,0,234151,4270405,16145314,0,0,0
payload_scan,4,4,7,714640,480520,54570200,38965396,0,54570200,0,0,W,0,0,234120,2717375,15604804,0,0,0
bridge,5,5,8,960835,954052,75733331,75824989,75830538,0,0,0,W,0,468217,0,31711862,5549,0,0,0
firewall,1,1,4,1427493,1427493,120256407,116002733,0,120256407,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1427479,1427479,116002795,109015015,0,116002795,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,713735,485402,53731123,37357476,0,53731123,0,0,W,0,0,228333,4270405,16373647,0,0,0
payload_scan,4,4,7,713738,485456,55283968,39450882,0,55283968,0,0,W,0,0,228282,2717375,15833086,0,0,0
bridge,5,5,8,970704,977928,76704076,76802917,76808466,0,0,0,W,0,456591,0,32168453,5549,0,0,0
firewall,1,1,4,1430926,1430926,121687395,117433721,0,121687395,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1431050,1431055,117433894,110446112,0,117433893,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,715518,494143,54446676,37851652,0,54446676,0,0,W,0,0,221373,4270405,16595020,0,0,0
payload_scan,4,4,7,715488,494102,55999493,39945021,0,55999493,0,0,W,0,0,221386,2717375,16054472,0,0,0
bridge,5,5,8,988085,988244,77692228,77791228,77796778,0,0,0,W,0,442715,0,32611168,5549,0,0,0
firewall,1,1,4,1427663,1427663,123115231,118861557,0,123115231,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,1427845,1427853,118861787,111874007,0,118861787,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,713965,562683,55160649,38414347,0,55160649,0,0,W,0,0,151282,4270405,16746302,0,0,0
payload_scan,4,4,7,713940,562646,56713480,40507714,0,56713480,0,0,W,0,0,151293,2717375,16205765,0,0,0
bridge,5,5,8,1124993,1125298,78817263,78916565,78922114,0,0,0,W,0,302539,0,32913707,5549,0,0,0
firewall,1,1,4,680842,678410,123796303,119540197,0,123793871,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,678311,678311,119540197,112552417,0,119540197,0,0,W,0,0,0,4253674,6987780,0,0,0
ndpi_stat,3,3,6,339133,339141,55499805,38753503,0,55499805,0,0,W,0,0,0,4270405,16746302,0,0,0
payload_scan,4,4,7,339114,339114,57052612,40846847,0,57052612,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,678005,678191,79495306,79594801,79600350,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,440090,442009,124236409,119982206,0,124235880,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,442009,433394,119982206,112985811,0,119982206,0,0,W,0,0,8615,4253674,6996395,0,0,0
ndpi_stat,3,3,6,212390,205309,55712195,38958812,0,55705114,0,0,W,0,8615,0,4279020,16746302,0,0,0
payload_scan,4,4,7,221004,221004,57273616,41067851,0,57273616,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,426153,426313,79921459,80021114,80026663,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,438598,439237,124675119,120421443,0,124675117,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,439269,439268,120421475,113425079,0,120421474,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,219641,215969,55931836,39174781,0,55921083,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,219652,219652,57493268,41287503,0,57493268,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,435619,435627,80357078,80456741,80462290,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,439522,439522,125114671,120860997,0,125114671,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,439535,439535,120861022,113864627,0,120861022,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,219761,230525,56151609,39405306,0,56151609,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,219758,219759,57713033,41507268,0,57713033,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,450252,450291,80807335,80907037,80912586,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,440777,440776,125555473,121301798,0,125555473,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,440789,440789,121301822,114305427,0,121301822,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,220399,214476,56372013,39619788,0,56366090,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,220404,220404,57933440,41727675,0,57933440,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,434855,434866,81242205,81341918,81347467,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,439541,437892,125995037,121739714,0,125993388,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,437874,437874,121739714,114743319,0,121739714,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,218930,216836,56590951,39836624,0,56582926,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,218924,218924,58152368,41946603,0,58152368,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,435745,435754,81677956,81777678,81783227,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,439327,440990,126434378,122180704,0,126434378,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,441004,441004,122180718,115184323,0,122180718,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,220510,217938,56811461,40054562,0,56800864,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,220517,220517,58372885,42167120,0,58372885,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,438424,438460,82116380,82216138,82221687,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,439539,439539,126873931,122620257,0,126873931,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,439553,439551,122620287,115623890,0,122620285,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,219773,230376,57031241,40284938,0,57031240,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,219773,219773,58592663,42386898,0,58592663,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,450143,450166,82566527,82666308,82671857,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,440818,439920,127314779,123060207,0,127313881,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,439914,439914,123060207,116063812,0,123060207,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,219952,217309,57251199,40502254,0,57248556,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,219943,219943,58812613,42606848,0,58812613,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,437231,437237,83003766,83103553,83109102,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,439699,436007,127754501,123496214,0,127749888,0,0,W,0,0,0,4576733,4253674,0,0,0
router,2,2,5,436007,436007,123496214,116499819,0,123496214,0,0,W,0,0,0,4253674,6996395,0,0,0
ndpi_stat,3,3,6,218004,213583,57469203,40715837,0,57462139,0,0,W,0,0,0,4279020,16746302,0,0,0
payload_scan,4,4,7,218003,218003,59030616,42824851,0,59030616,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,431582,431586,83435348,83535139,83540688,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,1097465,1102102,128851990,124598316,0,128851990,0,0,W,0,140763,0,4717496,4253674,0,0,0
router,2,2,5,1102234,964895,124598448,117464714,0,124598448,0,0,W,0,0,137339,4253674,7133734,0,0,0
ndpi_stat,3,3,6,413805,405110,57883008,41120947,0,57867249,0,0,W,0,137339,0,4416359,16746302,0,0,0
payload_scan,4,4,7,551182,551179,59581798,43376030,0,59581795,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,956214,956314,84391562,84491453,84497002,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,1564926,1564927,130417049,126163375,0,130417049,0,0,W,0,0,0,4717496,4253674,0,0,0
router,2,2,5,1565088,1451296,126163599,118916073,0,126163599,0,0,W,0,0,113792,4253674,7247526,0,0,0
ndpi_stat,3,3,6,668775,684563,58551812,41805510,0,58551812,0,0,W,0,113792,0,4530151,16746302,0,0,0
payload_scan,4,4,7,782575,782575,60364395,44158630,0,60364395,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,1466739,1467217,85858323,85958690,85964239,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,1563087,1563084,131980366,127726683,0,131980357,0,0,W,0,0,0,4717496,4253674,0,0,0
router,2,2,5,1563238,1563238,127726939,120479413,0,127726939,0,0,W,0,0,0,4253674,7247526,0,0,0
ndpi_stat,3,3,6,781608,781609,59333452,42587150,0,59333452,0,0,W,0,0,0,4530151,16746302,0,0,0
payload_scan,4,4,7,781602,781602,61146032,44940267,0,61146032,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,1562430,1563221,87420801,87521958,87527507,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,1332124,1327692,133312737,129054631,0,133308305,0,0,W,0,227210,0,4944706,4253674,0,0,0
router,2,2,5,1327640,1324257,129054631,121803712,0,129054631,0,0,W,0,0,3393,4253674,7250919,0,0,0
ndpi_stat,3,3,6,660394,660392,59993876,43247572,0,59993874,0,0,W,0,3393,0,4533544,16746302,0,0,0
payload_scan,4,4,7,663774,663774,61809836,45604071,0,61809836,0,0,W,0,0,0,2717375,16205765,0,0,0
bridge,5,5,8,1323134,1324081,88743990,88846094,88851643,0,0,0,W,0,0,0,32913707,5549,0,0,0
firewall,1,1,4,1237938,1226099,134550787,130280730,0,134534404,0,0,W,0,168254,0,5112960,4253674,0,0,0
router,2,2,5,1226099,1226099,130280730,123029811,0,130280730,0,0,W,0,0,0,4253674,7250919,0,0,0
ndpi_stat,3,3,6,613060,383391,60606936,43630963,0,60603820,0,0,W,0,0,226555,4533544,16972857,0,0,0
payload_scan,4,4,7,613039,484450,62422875,46088521,0,62413553,0,0,W,0,0,119267,2717375,16325032,0,0,0
bridge,5,5,8,867841,867840,89611831,89713934,89719483,0,0,0,W,0,345822,0,33259529,5549,0,0,0
firewall,1,1,4,1066102,1082485,135616889,131363215,0,135616889,0,0,W,0,50375,0,5163335,4253674,0,0,0
router,2,2,5,1082596,1082596,131363326,124112407,0,131363326,0,0,W,0,0,0,4253674,7250919,0,0,0
ndpi_stat,3,3,6,541323,96398,61148259,43727361,0,61148259,0,0,W,0,0,448041,4533544,17420898,0,0,0
payload_scan,4,4,7,541334,268125,62964209,46356646,0,62964034,0,0,W,0,0,282356,2717375,16607388,0,0,0
bridge,5,5,8,348173,348545,89960004,90062479,90068028,0,0,0,W,0,730377,0,33989906,5549,0,0,0
firewall,1,1,4,1138967,1131534,136755967,132494860,0,136748537,0,0,W,0,144562,0,5307897,4253674,0,0,0
router,2,2,5,1131492,1131492,132494860,125243941,0,132494860,0,0,W,0,0,0,4253674,7250919,0,0,0
ndpi_stat,3,3,6,565727,140198,61714004,43867576,0,61710841,0,0,W,0,0,422365,4533544,17843263,0,0,0
payload_scan,4,4,7,565711,422209,63529937,46778855,0,63529937,0,0,W,0,0,143694,2717375,16751082,0,0,0
bridge,5,5,8,562363,578402,90522384,90640881,90646431,0,0,0,W,0,566010,0,34555916,5549,0,0,0
firewall,1,1,4,1192207,1188133,137948276,133682993,0,137936667,0,0,W,0,159761,0,5467658,4253674,0,0,0
router,2,2,5,1188133,1188133,133682993,126432074,0,133682993,0,0,W,0,0,0,4253674,7250919,0,0,0
ndpi_stat,3,3,6,594067,447266,62308071,44314842,0,62304954,0,0,W,0,0,146849,4533544,17990112,0,0,0
payload_scan,4,4,7,594066,116034,64124003,46894889,0,64124002,0,0,W,0,0,478031,2717375,17229113,0,0,0
bridge,5,5,8,563280,546917,91085664,91187798,91193348,0,0,0,W,0,624866,0,35180782,5549,0,0,0
firewall,1,1,4,1210220,1221829,139158496,134904822,0,139158496,0,0,W,0,157364,0,5625022,4253674,0,0,0
