Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679603876,Device: id=0,TX,1.4889162215652,4205.8861658914,4444.1127613419,1378903802,487434499832
1679603877,Device: id=0,TX,1.4874328060797,4207.2641788379,4445.2534278107,1380391251,487960413580
1679603878,Device: id=0,TX,1.4962440985743,4222.2087280703,4461.6077838422,1381887541,488488205862
1679603879,Device: id=0,TX,1.6774937140332,4744.5716791182,5012.9706733635,1383565046,489081281312
1679603880,Device: id=0,TX,1.6785514763457,4743.7553059764,5012.3235421917,1385243639,489674265394
1679603881,Device: id=0,TX,1.6786590682177,4744.0575639043,5012.6430148191,1386922327,490267282810
1679603882,Device: id=0,TX,1.6747974924976,4744.3985730864,5012.366171886,1388597190,490860355828
1679603883,Device: id=0,TX,1.6763421728983,4743.6047926653,5011.819540329,1390273560,491453316270
1679603884,Device: id=0,TX,1.679040757472,4739.6872583358,5008.3337795314,1391952635,492045789260
1679603885,Device: id=0,TX,1.6741768523396,4740.1014741498,5007.9697705241,1393626841,492638312260
1679603886,Device: id=0,TX,1.6748715384368,4733.9603101695,5001.9397563194,1395301759,493230073714
1679603887,Device: id=0,TX,1.6692807419786,4722.9242891994,4990.009207916,1396971074,493820451366
1679603888,Device: id=0,TX,1.690516460113,4778.5446974944,5049.0273311125,1398661630,494417783424
1679603889,Device: id=0,TX,2.1669030309191,6123.5138204339,6470.218305381,1400828576,495183237830
1679603890,Device: id=0,TX,2.164901313201,6124.8406966082,6471.2249067203,1402993506,495948853062
1679603891,Device: id=0,TX,2.1601938908424,6122.9858887594,6468.6169112942,1405153730,496714236966
1679603892,Device: id=0,TX,2.1641963231023,6122.9574487339,6469.2288604303,1407317957,497479617496
1679603893,Device: id=0,TX,2.1673440307625,6123.2559021078,6470.0309470298,1409485347,498245040718
1679603894,Device: id=0,TX,2.1654383292728,6123.3937201883,6469.8638528719,1411650790,499010466584
1679603895,Device: id=0,TX,2.166380941169,6121.5457675843,6468.1667181713,1413817224,499775678546
1679603896,Device: id=0,TX,2.1640474684281,6121.6721697975,6467.919764746,1415981285,500540892352
1679603897,Device: id=0,TX,2.1636585548276,6115.9374296977,6462.1227984701,1418144971,501305394228
1679603898,Device: id=0,TX,2.1410037113522,6053.0812540312,6395.6418478475,1420285993,502062035848
1679603899,Device: id=0,TX,1.4398292523038,4067.3524160078,4297.7250963764,1421725868,502570471054
1679603900,Device: id=0,TX,1.4403125304699,4071.1152706502,4301.5652755254,1423166185,503079362042
1679603901,Device: id=0,TX,1.4417247430998,4073.905413995,4304.5813728909,1424607945,503588612672
1679603902,Device: id=0,TX,1.4402917681908,4073.1269692279,4303.5736521385,1426048299,504097775542
1679603903,Device: id=0,TX,1.4399700537591,4072.7639890362,4303.1591976377,1427488299,504606881628
1679603904,Device: id=0,TX,1.4407466739237,4072.4255242837,4302.9449921115,1428929102,505115954720
1679603905,Device: id=0,TX,1.4378361075299,4070.3060724387,4300.3598496435,1430366959,505624750372
1679603906,Device: id=0,TX,1.4405397749425,4073.9394831356,4304.4258471264,1431807505,506133995008
1679603907,Device: id=0,TX,1.4416362632611,4070.7500578957,4301.4118600175,1433249203,506642860556
1679603908,Device: id=0,TX,1.4414219765506,4083.8307600379,4314.458276286,1434690643,507153345784
1679603909,Device: id=0,TX,1.5894317528806,4497.9905873688,4752.2996678297,1436280086,507715598586
1679603910,Device: id=0,TX,1.5908670970971,4495.1977986712,4749.7365342068,1437871029,508277525120
1679603911,Device: id=0,TX,1.5879048095327,4489.929116146,4743.9938856712,1439458950,508838771982
1679603912,Device: id=0,TX,1.588258660818,4488.843041643,4742.9644273739,1441047223,509399882428
1679603913,Device: id=0,TX,1.594219392248,4504.731562397,4759.8066651566,1442641496,509962992808
1679603914,Device: id=0,TX,1.5931280587566,4505.8117754669,4760.7122648679,1444234648,510526227744
1679603915,Device: id=0,TX,1.5926975028341,4504.0388223935,4758.870422847,1445827351,511089234540
1679603916,Device: id=0,TX,1.5913632483636,4505.6664228258,4760.284542564,1447418749,511652455142
1679603917,Device: id=0,TX,1.5904856613144,4506.0731398814,4760.5508456917,1449009316,512215743090
1679603918,Device: id=0,TX,1.6216556286617,4579.5503353449,4839.0152359308,1450630973,512788187366
1679603919,Device: id=0,TX,2.7157929289596,7671.8799927016,8106.4068613351,1453346782,513747178040
1679603920,Device: id=0,TX,2.7095436046175,7671.6716013821,8105.1985781209,1456056352,514706146332
1679603921,Device: id=0,TX,2.7121942554771,7672.4792548834,8106.4303357598,1458768573,515665215696
1679603922,Device: id=0,TX,2.7097198965139,7660.8460910011,8094.4012744433,1461478336,516622836690
1679603923,Device: id=0,TX,2.7077495286475,7657.1777633235,8090.4176879071,1464186088,517579984784
1679603924,Device: id=0,TX,2.7052703443752,7643.3073634874,8076.1506185874,1466891383,518535406912
1679603925,Device: id=0,TX,2.7079684618257,7653.5585141619,8086.833468054,1469599361,519492105096
1679603926,Device: id=0,TX,2.7070621975723,7663.1850595474,8096.3150111589,1472306467,520450018728
1679603927,Device: id=0,TX,2.7116991250864,7662.3306502583,8096.2025102721,1475018180,521407814960
1679603928,Device: id=0,TX,2.6818672279751,7593.4559243313,8022.5546808073,1477700072,522357005718
1679603929,Device: id=0,TX,1.9196383585706,5425.158829255,5732.3009666263,1479619755,523035166342
1679603930,Device: id=0,TX,1.9182394800953,5427.3748025315,5734.2931193467,1481538056,523713609950
1679603931,Device: id=0,TX,1.9189759386903,5427.8826279295,5734.91877812,1483457037,524392097068
1679603932,Device: id=0,TX,1.9200005658594,5425.6349256628,5732.8350162003,1485377068,525070312184
1679603933,Device: id=0,TX,1.9193696665896,5425.884863261,5732.9840099154,1487296491,525748566638
1679603934,Device: id=0,TX,1.9183919394,5423.674777534,5730.617487838,1489214924,526426540496
1679603935,Device: id=0,TX,1.9115605836953,5418.0912357435,5723.9409291348,1491126512,527103811614
1679603936,Device: id=0,TX,1.9210225098916,5432.8370986439,5740.2007002266,1493047569,527782928444
1679603937,Device: id=0,TX,1.9213478364466,5437.6744711959,5745.0901250274,1494968946,528462648070
1679603938,Device: id=0,TX,1.8944154654898,5359.9675688455,5663.0740433239,1496863444,529132673206
1679603939,Device: id=0,TX,1.0032746076553,2838.6913571586,2999.2152943835,1497866770,529487527802
1679603940,Device: id=0,TX,1.0033952716808,2838.7860474608,2999.3292909297,1498870227,529842397888
1679603941,Device: id=0,TX,1.0048157765194,2839.0199153205,2999.7904395636,1499875092,530197292762
1679603942,Device: id=0,TX,1.0051638089942,2839.0217493605,2999.8479587996,1500880309,530552189260
1679603943,Device: id=0,TX,1.0063779068342,2839.0223935496,3000.0428586431,1501886741,530907086134
1679603944,Device: id=0,TX,1.0028272364326,2839.017989007,2999.4703468362,1502889592,531261971792
1679603945,Device: id=0,TX,1.002806662503,2838.8147507651,2999.2638167656,1503892408,531616826940
1679603946,Device: id=0,TX,1.0027092943917,2835.0403871753,2995.473874278,1504895128,531971210772
1679603947,Device: id=0,TX,1.0011658949519,2832.3058716748,2992.4924148671,1505896313,532325255762
1679603948,Device: id=0,TX,1.0211226463468,2889.3916168051,3052.7712402206,1506917440,532686431254
1679603949,Device: id=0,TX,1.6797938362281,4756.4221172091,5025.1891310056,1508597245,533280987970
1679603950,Device: id=0,TX,1.6843130070086,4758.8585299997,5028.348611121,1510281565,533875847756
1679603951,Device: id=0,TX,1.6815305626835,4759.8547687622,5028.8996587916,1511963101,534470831526
1679603952,Device: id=0,TX,1.6819861197602,4758.549217687,5027.6669968486,1513645120,535065661806
1679603953,Device: id=0,TX,1.6828105772502,4759.82672226,5029.0764146201,1515327935,535660641710
1679603954,Device: id=0,TX,1.6822537454323,4758.6295374425,5027.7901367117,1517010209,536255477564
1679603955,Device: id=0,TX,1.6835951236805,4758.746725737,5028.1219455259,1518693826,536850328634
1679603956,Device: id=0,TX,1.6806651284172,4755.5683347838,5024.4747553305,1520374532,537444789132
1679603957,Device: id=0,TX,1.6846064607646,4758.0940304153,5027.6310641376,1522059171,538039562374
1679603958,Device: id=0,TX,1.6885349683294,4777.0834869759,5047.2490819086,1523747748,538636712674
1679603959,Device: id=0,TX,1.9420962359166,5491.3367129169,5802.0721106635,1525689865,539323137102
1679603960,Device: id=0,TX,1.9469596742403,5503.5632300311,5815.0767779096,1527636872,540011099228
1679603961,Device: id=0,TX,1.9507750424123,5508.7386647925,5820.8626715785,1529587655,540699694370
1679603962,Device: id=0,TX,1.9474184861324,5505.1484155328,5816.7353733139,1531535114,541387852238
1679603963,Device: id=0,TX,1.9466289531706,5507.476733795,5818.9373663023,1533481767,542076295334
1679603964,Device: id=0,TX,1.9477348611843,5506.1717063003,5817.8092840898,1535429547,542764582748
1679603965,Device: id=0,TX,1.9481824771056,5507.7871400081,5819.496336345,1537377742,543453060566
1679603966,Device: id=0,TX,1.9470924589966,5504.8021428883,5816.3369363277,1539324880,544141176928
1679603967,Device: id=0,TX,1.9467313401804,5506.8060403017,5818.2830547306,1541271662,544829545596
1679603968,Device: id=0,TX,1.9553510317923,5534.8962270829,5847.7523921697,1543227055,545521422474
1679603969,Device: id=0,TX,2.2894550381689,6477.4963970523,6843.8092031593,1545516528,546331115876
1679603970,Device: id=0,TX,2.290172031527,6477.5626458316,6843.9901708759,1547806708,547140814024
1679603971,Device: id=0,TX,2.289077903158,6471.3413818098,6837.5938463151,1550095794,547949734558
1679603972,Device: id=0,TX,2.2930723392143,6481.6850927166,6848.5766669908,1552388885,548759951788
1679603973,Device: id=0,TX,2.2989996774028,6494.2790429211,6862.1189913056,1554687892,549571739254
1679603974,Device: id=0,TX,2.2945802335956,6497.5283455647,6864.66118294,1556982485,550383934816
1679603975,Device: id=0,TX,2.2995497490169,6497.4504622446,6865.3784220873,1559282038,551196117272
1679603976,Device: id=0,TX,2.2986529191699,6494.3990845955,6862.1835516626,1561580727,552007929900
1679603977,Device: id=0,TX,2.2993525819514,6499.0419722056,6866.9383853178,1563880089,552820313474
1679603978,Device: id=0,TX,2.2711304738553,6424.9772093328,6788.3580851496,1566151255,553623448188
1679603979,Device: id=0,TX,1.4069428938456,3973.0483719984,4198.1592350137,1567558267,554120103628
1679603980,Device: id=0,TX,1.4059987534087,3969.746453132,4194.7062536773,1568964318,554616340374
1679603981,Device: id=0,TX,1.4057622160164,3973.3698473953,4198.2918019579,1570370107,555113021068
1679603982,Device: id=0,TX,1.4041107152234,3967.7084538277,4192.3661682635,1571774266,555609001680
1679603983,Device: id=0,TX,1.400675899641,3963.224800978,4187.3329449206,1573175005,556104427098
1679603984,Device: id=0,TX,1.3973728188685,3952.2906661915,4175.8703172105,1574572425,556598480112
1679603985,Device: id=0,TX,1.3968675788157,3953.3376629442,4176.8364755547,1575969314,557092654898
1679603986,Device: id=0,TX,1.4022854323367,3968.59413602,4192.9598051938,1577371616,557588735026
1679603987,Device: id=0,TX,1.4060424543395,3974.9824808073,4199.9492735016,1578777667,558085610856
1679603988,Device: id=0,TX,1.3799795701442,3902.7342303376,4123.5309615607,1580157665,558573459150
1679603989,Device: id=0,TX,0.54443490944915,1539.4410624497,1626.5506479615,1580702116,558765894970
1679603990,Device: id=0,TX,0.54530565047344,1539.4471403683,1626.696044444,1581247465,558958341160
1679603991,Device: id=0,TX,0.54462587696821,1539.437980559,1626.5781208739,1581792134,559150786144
1679603992,Device: id=0,TX,0.54359623444562,1539.4400104209,1626.4154079321,1582335785,559343235532
1679603993,Device: id=0,TX,0.54409961285923,1539.442915121,1626.4988531785,1582879913,559535675936
1679603994,Device: id=0,TX,0.54323671787827,1539.4464002203,1626.3642750808,1583423211,559728128444
1679603995,Device: id=0,TX,0.5444357325463,1539.443232621,1626.5529498284,1583967659,559920563184
1679603996,Device: id=0,TX,0.54494009932118,1539.4472848926,1626.637700784,1584512619,560113001122
1679603997,Device: id=0,TX,0.54425040501964,1539.4409811974,1626.5210460005,1585056877,560305433930
1679603998,Device: id=0,TX,0.58910954674293,1667.7374623373,1761.9949898162,1585645996,560513904458
1679603999,Device: id=0,TX,2.0810516157986,5878.035967499,6211.0042260268,1587727054,561248661208
1679604000,Device: id=0,TX,2.0756802133611,5867.8867234014,6199.9955575392,1589802742,561982149800
1679604001,Device: id=0,TX,2.0780146013798,5875.1303811319,6207.6127173526,1591880785,562716551134
1679604002,Device: id=0,TX,2.0779004835027,5875.0855411193,6207.5496184798,1593958709,563450945138
1679604003,Device: id=0,TX,2.076106085528,5877.8313120746,6210.0082857591,1596034832,564185680038
1679604004,Device: id=0,TX,2.0778601503848,5876.7085148107,6209.1661388722,1598112750,564920289054
1679604005,Device: id=0,TX,2.0753880148674,5877.1263958965,6209.1884782753,1600188148,565654933388
1679604006,Device: id=0,TX,2.077663720745,5873.8496059742,6206.2758012933,1602265844,566389175996
1679604007,Device: id=0,TX,2.0748506830937,5872.6586550283,6204.6347643233,1604340695,567123258440
1679604008,Device: id=0,TX,2.0721063483783,5857.4792850358,6189.0163007764,1606412825,567855451708
1679604009,Device: id=0,TX,1.9246287105873,5442.4888402222,5750.4294339162,1608337468,568535767864
1679604010,Device: id=0,TX,1.9210270898948,5441.5797714148,5748.944105798,1610258525,569215975926
1679604011,Device: id=0,TX,1.9272813334744,5442.6006220287,5750.9656353846,1612185820,569896305828
1679604012,Device: id=0,TX,1.9291171207247,5447.013189719,5755.671929035,1614114939,570577183140
1679604013,Device: id=0,TX,1.9279301966487,5449.0442648413,5757.5130963051,1616042877,571258316430
1679604014,Device: id=0,TX,1.9280840317543,5447.7867576095,5756.2802026902,1617971012,571939307776
1679604015,Device: id=0,TX,1.9241106112383,5447.1742662073,5755.0319640054,1619895146,572620212836
1679604016,Device: id=0,TX,1.9262046820858,5443.5121009662,5751.7048501,1621821371,573300659026
1679604017,Device: id=0,TX,1.9283978881345,5447.3515382512,5755.8952003527,1623749791,573981585776
1679604018,Device: id=0,TX,1.8939269128816,5354.7307890771,5657.7590951381,1625643840,574650970272
1679604019,Device: id=0,TX,0.82493910328172,2338.0724470509,2470.0627035759,1626468803,574943237794
1679604020,Device: id=0,TX,0.82538497939632,2335.7624130165,2467.8240097199,1627294245,575235228266
1679604021,Device: id=0,TX,0.82687442260396,2334.8604347231,2467.1603423397,1628121124,575527087436
1679604022,Device: id=0,TX,0.82621302850794,2338.2273972239,2470.4214817852,1628947364,575819375402
1679604023,Device: id=0,TX,0.82696441976163,2338.2369301498,2470.5512373116,1629774374,576111671128
1679604024,Device: id=0,TX,0.82608640362848,2338.2201260108,2470.3939505913,1630600486,576403957700
1679604025,Device: id=0,TX,0.82644248301362,2338.2228533384,2470.4536506206,1631426986,576696255898
1679604026,Device: id=0,TX,0.82793073204579,2338.2373462732,2470.7062634005,1632254922,576988537426
1679604027,Device: id=0,TX,0.82595182795398,2338.2275311572,2470.3798236299,1633080937,577280838222
1679604028,Device: id=0,TX,0.83876301879301,2373.9559846673,2508.1580676742,1633919754,577577601818
1679604029,Device: id=0,TX,1.2487051818959,3530.6477914422,3730.4406205456,1635168490,578018943684
1679604030,Device: id=0,TX,1.2481071604027,3530.6237474869,3730.3208931513,1636416651,578460290690
1679604031,Device: id=0,TX,1.2446799063734,3513.4030940692,3712.551879089,1637661393,578899487986
1679604032,Device: id=0,TX,1.2447592908384,3520.9228338858,3720.0843204199,1638906160,579339606066
1679604033,Device: id=0,TX,1.2433447126781,3518.287589526,3717.2227435545,1640149520,579779397422
1679604034,Device: id=0,TX,1.2454957249736,3521.9977241926,3721.2770401883,1641395025,580219650416
1679604035,Device: id=0,TX,1.2467523249488,3523.7316712418,3723.2120432336,1642641811,580660128772
1679604036,Device: id=0,TX,1.2461307445952,3522.0480334804,3721.4289526156,1643887954,581100389106
1679604037,Device: id=0,TX,1.2452939336534,3521.6571729207,3720.9042023053,1645133268,581540603346
1679604038,Device: id=0,TX,1.2763180052348,3610.5483184172,3814.7591992547,1646409591,581991923652
1679604039,Device: id=0,TX,2.2658282456975,6409.9325173757,6772.4650366873,1648675450,582793176092
1679604040,Device: id=0,TX,2.2679904219241,6407.7604035423,6770.6388710502,1650943511,583594171068
1679604041,Device: id=0,TX,2.260712411843,6392.6813557734,6754.3953416683,1653204279,584393275886
1679604042,Device: id=0,TX,2.2642048628138,6402.452475066,6764.7252531162,1655468506,585193590270
1679604043,Device: id=0,TX,2.2635469109877,6409.3534289364,6771.5209346944,1657732091,585994772930
1679604044,Device: id=0,TX,2.2552753614818,6380.971985406,6741.8160432431,1659987367,586792394654
1679604045,Device: id=0,TX,2.2645323994566,6404.88841066,6767.2135945731,1662251908,587593008746
