Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664345,Device: id=1,RX,1.9960779398226,5642.4401120755,5961.8125824471,252896543,89353596490
1679664346,Device: id=1,RX,1.9699899395457,5570.479641386,5885.6780317133,254866534,90049906820
1679664347,Device: id=1,RX,1.9546870785415,5529.6736957353,5842.4236283019,256821430,90741189910
1679664348,Device: id=1,RX,1.9521878634008,5529.3895952094,5841.7396533535,258773662,91432379236
1679664349,Device: id=1,RX,2.1152269418627,5982.29891891,6320.735229608,260888989,92180201974
1679664350,Device: id=1,RX,2.6954032161175,7627.3319726942,8058.596487273,263584642,93133706824
1679664351,Device: id=1,RX,1.9035053112116,5317.6075483327,5622.1683981265,265488188,93798421976
1679664352,Device: id=1,RX,1.3011926553489,3680.6943149582,3888.885139814,266789384,94258509948
1679664353,Device: id=1,RX,1.3409506062243,3797.6321935839,4012.1842905798,268130407,94733239600
1679664354,Device: id=1,RX,1.3075456716681,3702.0822717437,3911.2895792106,269437955,95196000708
1679664355,Device: id=1,RX,1.3340832894642,3778.1849418254,3991.6382681397,270772168,95668319744
1679664356,Device: id=1,RX,1.3012215180001,3682.0589887337,3890.2544316138,272073536,96128628930
1679664357,Device: id=1,RX,1.3290932543732,3759.2988616112,3971.9537823109,273402633,96598542612
1679664358,Device: id=1,RX,1.318448046991,3731.6276048105,3942.5792923291,274721157,97065022934
1679664359,Device: id=1,RX,1.3267406027029,3757.9060232048,3970.1845196373,276047906,97534764160
1679664360,Device: id=1,RX,1.2723074808416,3598.6878186277,3802.2570155623,277320216,97984601028
1679664361,Device: id=1,RX,0.84751566121955,2393.6534448574,2529.2559506525,278167903,98283868198
1679664362,Device: id=1,RX,1.2084890765174,3415.0183476389,3608.3765998817,279376416,98710753942
1679664363,Device: id=1,RX,0.56138429453788,1588.9180886464,1678.7395757725,279937814,98909373552
1679664364,Device: id=1,RX,0.28226948891147,797.89689641444,843.06001464027,280220088,99009112258
1679664365,Device: id=1,RX,0.32047226189449,904.44600569608,955.7215675992,280540575,99122173208
1679664366,Device: id=1,RX,0.49035318696734,1390.7165253809,1469.1730352957,281030960,99296024052
1679664367,Device: id=1,RX,0.47753065917784,1345.6068230521,1422.0117285205,281508513,99464232774
1679664368,Device: id=1,RX,0.51626681390117,1455.7959753746,1538.3986655988,282024808,99646217206
1679664369,Device: id=1,RX,0.47520909232131,1343.8278100078,1419.8612647792,282500024,99814198124
1679664370,Device: id=1,RX,0.33893953973002,954.17945787071,1008.4097842275,282838966,99933471422
1679664371,Device: id=1,RX,0.51112124253877,1446.8568490653,1528.6362478715,283350089,100114329150
1679664372,Device: id=1,RX,0.51687049199988,1462.4373297686,1545.1366084886,283866972,100297138240
1679664373,Device: id=1,RX,1.5589821052242,4408.252611649,4657.6897484849,285425960,100848171900
1679664374,Device: id=1,RX,2.3075660998099,6526.770974325,6895.9815502946,287733706,101664081876
1679664375,Device: id=1,RX,1.2366325213667,3491.2587231644,3689.119926583,288970362,102100497502
1679664376,Device: id=1,RX,0.52048793624483,1466.602617152,1549.8806869512,289490861,102283826726
1679664377,Device: id=1,RX,0.34800283001431,986.38005897289,1042.0605117752,289838872,102407127128
1679664378,Device: id=1,RX,0.38576571560859,1092.6928392748,1154.4153537722,290224644,102543715958
1679664379,Device: id=1,RX,0.66676755914407,1879.6881310195,1986.3709404825,290891423,102778681006
1679664380,Device: id=1,RX,0.34724453560237,980.35936088777,1035.9184865841,291238668,102901226090
1679664381,Device: id=1,RX,0.28172598991976,797.25881257018,842.33497095734,291520406,103000887690
1679664382,Device: id=1,RX,0.52659790786343,1484.1638011183,1568.4194663765,292047012,103186411016
1679664383,Device: id=1,RX,0.44272371254554,1247.8262207803,1318.6620147876,292489784,103342406306
1679664384,Device: id=1,RX,0.11308131593726,318.35541961536,336.44843016532,292602868,103382201678
1679664385,Device: id=1,RX,1.0645843842067,3012.040477682,3182.3739791551,293667511,103758727468
1679664386,Device: id=1,RX,2.2350703040692,6317.7748690378,6675.3861176888,295902975,104548588432
1679664387,Device: id=1,RX,1.8250649444581,5172.0108270903,5464.0212182036,297728044,105195091222
1679664388,Device: id=1,RX,1.6944401299975,4785.6905236066,5056.8009444062,299422540,105793322262
1679664389,Device: id=1,RX,1.6607344721675,4687.4941094561,4953.2116250029,301083280,106379260976
1679664390,Device: id=1,RX,1.6383148036351,4633.4075507919,4895.5379193735,302721814,106958514410
1679664391,Device: id=1,RX,1.1014878239836,3117.1750231691,3293.4130750065,303823342,107348175500
1679664392,Device: id=1,RX,1.135490343437,3212.7282986015,3394.4067535514,304959240,107749910714
1679664393,Device: id=1,RX,1.1073482294619,3134.8243489294,3312.0000656434,306066621,108141775354
1679664394,Device: id=1,RX,1.1305529255044,3200.0139856838,3380.9024537645,307197177,108541778190
1679664395,Device: id=1,RX,1.1365742231505,3217.5914140105,3399.4432897146,308333780,108943987300
1679664396,Device: id=1,RX,1.131330398477,3200.7846049363,3381.7974686926,309465112,109344085942
1679664397,Device: id=1,RX,1.3556234665762,3830.1833005817,4047.0830552339,310820759,109822867166
1679664398,Device: id=1,RX,1.4448057195914,4090.0635590822,4321.2324742169,312265580,110334130518
1679664399,Device: id=1,RX,1.1528043175549,3259.8096184869,3444.2583092956,313418429,110741622514
1679664400,Device: id=1,RX,1.1683823155154,3299.698933937,3486.6401044195,314586843,111154096066
1679664401,Device: id=1,RX,1.6839687534354,4756.5286042156,5025.9636047653,316270858,111748678470
1679664402,Device: id=1,RX,1.6860902048755,4765.0778807831,5034.8523135632,317956968,112344320198
1679664403,Device: id=1,RX,1.6035431041684,4526.5459402056,4783.1128368725,319560537,112910147578
1679664404,Device: id=1,RX,1.6994461502552,4812.1963161544,5084.1077001952,321260033,113511689762
1679664405,Device: id=1,RX,1.6954818783501,4800.439550443,5071.716650979,322955525,114111748288
1679664406,Device: id=1,RX,1.6711164772513,4724.8544125434,4992.2330489036,324626646,114702356688
1679664407,Device: id=1,RX,1.661780571833,4696.3451237477,4962.230015241,326288451,115289408458
1679664408,Device: id=1,RX,1.7272139173902,4887.2807359507,5163.6349627331,328015669,115900319994
1679664409,Device: id=1,RX,2.2523339940555,6372.2374858133,6732.6109248622,330268093,116696881510
1679664410,Device: id=1,RX,1.7649020734771,4979.9915595583,5262.3758913147,332033002,117319382898
1679664411,Device: id=1,RX,0.93549521762954,2632.8765163002,2782.555751121,332968507,117648495904
1679664412,Device: id=1,RX,0.67878166318119,1915.7802270852,2024.3852931942,333647295,117887970668
1679664413,Device: id=1,RX,0.83798198605802,2364.3475264968,2498.4246442661,334485292,118183519404
1679664414,Device: id=1,RX,1.1236132904225,3168.0525013666,3347.8306278342,335608927,118579533618
1679664415,Device: id=1,RX,0.40100420452111,1126.3729175948,1190.5335903182,336009932,118720330512
1679664416,Device: id=1,RX,0.61835052945847,1746.1007356748,1845.0368203881,336628285,118938593976
1679664417,Device: id=1,RX,1.0185362903399,2868.3342456141,3031.3000520685,337646911,119297167336
1679664418,Device: id=1,RX,1.1930196156092,3368.7168992209,3559.6000377184,338839933,119718257790
1679664419,Device: id=1,RX,0.97862770756225,2759.8192144746,2916.3996476846,339818614,120063253978
1679664420,Device: id=1,RX,1.1706206512254,3304.5337998194,3491.8331040154,340989430,120476389634
1679664421,Device: id=1,RX,1.3242610445315,3746.6655267426,3958.5472938676,342313764,120944748626
1679664422,Device: id=1,RX,1.267248720678,3581.1322977208,3783.8920930293,343581160,121392442188
1679664423,Device: id=1,RX,0.52049115271122,1474.4092049613,1557.6877893951,344101667,121576748950
1679664424,Device: id=1,RX,0.44184558388004,1248.7733543354,1319.4686477562,344543519,121732847886
1679664425,Device: id=1,RX,0.20540394105331,583.55179654827,616.41642711679,344748927,121805793302
1679664426,Device: id=1,RX,0.45947802829054,1306.0908225437,1379.6073070702,345208412,121969057132
1679664427,Device: id=1,RX,0.60938740068971,1726.0977868542,1823.5997709645,345817807,122184822046
1679664428,Device: id=1,RX,0.54964750960063,1553.3102141257,1641.2538156618,346367455,122378985996
1679664429,Device: id=1,RX,0.28712533469311,811.27074417976,857.21079773066,346654581,122480395074
1679664430,Device: id=1,RX,0.71386399892281,2017.3580630467,2131.5763028743,347368448,122732565892
1679664431,Device: id=1,RX,0.6339907114662,1795.6922245863,1897.1307384209,348002478,122957041330
1679664432,Device: id=1,RX,1.0016202541647,2829.6431527784,2989.9023934448,349004193,123310780182
1679664433,Device: id=1,RX,1.9301426909554,5456.1456268132,5764.9684573661,350935052,123993051494
1679664434,Device: id=1,RX,1.4893766918966,4215.1130922266,4453.41336293,352424461,124519952060
1679664435,Device: id=1,RX,0.37338583104533,1053.7316946006,1113.4734275679,352797853,124651670698
1679664436,Device: id=1,RX,0.58350591984015,1643.8915299085,1737.2524770829,353381375,124857162802
1679664437,Device: id=1,RX,0.093502270053326,264.97650549631,279.93686870484,353474879,124890285478
1679664438,Device: id=1,RX,0.052990908341962,150.77606188416,159.25460721887,353527871,124909132874
1679664439,Device: id=1,RX,0.10975794783018,309.11836434222,326.67963599505,353637631,124947773392
1679664440,Device: id=1,RX,0.20551394181432,583.74067117917,616.62290186946,353843154,125020744192
1679664441,Device: id=1,RX,0.35835600366868,1013.0669245247,1070.4038851117,354201520,125147381090
1679664442,Device: id=1,RX,0.21818515757167,618.8268374345,653.73646264596,354419711,125224736516
1679664443,Device: id=1,RX,0.099805469313715,283.19667521174,299.16555030194,354519519,125260136998
1679664444,Device: id=1,RX,0.26669454405947,752.71498200139,795.3861090509,354786217,125354227590
1679664445,Device: id=1,RX,1.277946114506,3614.2384556797,3818.7098340007,356064164,125806007710
1679664446,Device: id=1,RX,1.4877969306255,4200.9163724406,4438.9638813407,357552287,126331237342
1679664447,Device: id=1,RX,0.60751784318915,1721.9745586431,1819.1774135533,358159807,126546484926
1679664448,Device: id=1,RX,0.2303974834717,649.30842789548,686.17202525095,358390207,126627649366
1679664449,Device: id=1,RX,0.053086213323227,149.07954255876,157.57333669048,358443295,126646284936
1679664450,Device: id=1,RX,0.24159300471831,685.77491151167,724.4297922666,358684895,126732009282
1679664451,Device: id=1,RX,0.066207084470058,187.41480037612,198.00793389133,358751103,126755436456
1679664452,Device: id=1,RX,0.17464826157955,492.4957302023,520.43945205503,358925759,126817001150
1679664453,Device: id=1,RX,0.16906224013915,475.80013348645,502.85009190871,359094822,126876476434
1679664454,Device: id=1,RX,0.11583262286013,328.65171394166,347.18493359928,359210655,126917558032
1679664455,Device: id=1,RX,0.12552755481949,354.48227883698,374.5666876081,359336183,126961868474
1679664456,Device: id=1,RX,0.14817303484974,418.92264727608,442.63033285204,359484357,127014234146
1679664457,Device: id=1,RX,0.40751253915583,1151.9613956558,1217.1634019208,359891872,127158230190
1679664458,Device: id=1,RX,1.0504250393696,2972.5557160955,3140.6237223947,360942359,127529821572
1679664459,Device: id=1,RX,1.4428521961844,4078.8873216411,4309.7436730306,362385522,128039792316
1679664460,Device: id=1,RX,0.63382954457839,1791.6622801165,1893.075007249,363019361,128263753442
1679664461,Device: id=1,RX,0.17174564041997,485.8471299166,513.3264323838,363191108,128324484814
1679664462,Device: id=1,RX,0.31823126269916,896.9757859364,947.89278796827,363509343,128436608104
1679664463,Device: id=1,RX,0.44063847421996,1247.0151860137,1317.5173418889,363949983,128592485542
1679664464,Device: id=1,RX,0.27941141289531,790.55769055347,835.26351661672,364229404,128691308644
1679664465,Device: id=1,RX,0.30085093615285,851.32554952654,899.461699311,364530263,128797727190
1679664466,Device: id=1,RX,0.40520534730772,1146.8097744252,1211.6426299945,364935481,128941082888
1679664467,Device: id=1,RX,0.40651941744903,1152.1455467799,1217.1886535718,365342002,129085101642
1679664468,Device: id=1,RX,0.41350181921692,1166.9071436462,1233.0674347209,365755519,129230970390
1679664469,Device: id=1,RX,0.37871317272372,1071.3494418603,1131.9435494961,366134235,129364890070
1679664470,Device: id=1,RX,0.91572529955033,2590.3590477253,2736.8750956533,367050066,129688722326
1679664471,Device: id=1,RX,2.1308279548897,6020.6012991726,6361.5337719549,369181120,130441377324
1679664472,Device: id=1,RX,1.4698991895087,4154.6834751023,4389.8673454237,370651024,130960714458
1679664473,Device: id=1,RX,0.75752135156526,2146.2070404633,2267.4104567137,371408548,131228991276
1679664474,Device: id=1,RX,0.71804216141399,2029.9248772944,2144.8116231206,372126591,131482732182
1679664475,Device: id=1,RX,0.4430680921935,1255.1384683347,1326.0293630856,372569660,131639624812
1679664476,Device: id=1,RX,0.90053725524268,2547.3437813099,2691.4297421487,373470198,131958043048
1679664477,Device: id=1,RX,0.82126427006046,2321.4144972935,2452.8167805032,374291481,132248226478
1679664478,Device: id=1,RX,0.68461969611486,1932.1942217529,2041.7333731313,374976110,132489754038
1679664479,Device: id=1,RX,0.73486486038317,2077.5460532874,2195.1244309487,375710975,132749447344
1679664480,Device: id=1,RX,0.2460417686946,696.72056355916,736.0872465503,375957026,132836540682
1679664481,Device: id=1,RX,0.30642392066449,865.76899184576,914.79681915208,376263450,132944761834
1679664482,Device: id=1,RX,0.62550987841307,1770.8113194111,1870.8928999572,376889102,133166163542
1679664483,Device: id=1,RX,1.2337674839906,3487.0570386782,3684.4598361167,378122907,133602058926
1679664484,Device: id=1,RX,1.2696196290918,3586.8626412451,3790.0017818998,379392533,134050419006
1679664485,Device: id=1,RX,0.54636557546607,1548.2030669896,1635.6215590641,379938910,134243948436
1679664486,Device: id=1,RX,0.54864027647912,1549.9103880514,1637.692832288,380487551,134437687490
1679664487,Device: id=1,RX,0.59505546855433,1682.1592353415,1777.3681103102,381082623,134647963236
1679664488,Device: id=1,RX,0.51042676022992,1446.6713821954,1528.3396638322,381593051,134828797598
1679664489,Device: id=1,RX,0.5409111053174,1524.8668698261,1611.4126466769,382133963,135019406272
1679664490,Device: id=1,RX,0.67648081399485,1914.1370962076,2022.3740264468,382810512,135258697526
1679664491,Device: id=1,RX,0.63041560508586,1785.5997909374,1886.4662877511,383440934,135481899764
1679664492,Device: id=1,RX,0.4985963891235,1413.6115710437,1493.3869933034,383939564,135658613122
1679664493,Device: id=1,RX,0.50427145891897,1424.3310381022,1505.0144715292,384443839,135836655752
1679664494,Device: id=1,RX,0.55169462582223,1561.3720808024,1649.643220934,384995579,136031843314
1679664495,Device: id=1,RX,1.1461679659452,3239.6747704205,3423.0616449717,386142110,136436930926
1679664496,Device: id=1,RX,0.86060804753698,2436.3140727299,2574.0113603358,387002720,136741470876
1679664497,Device: id=1,RX,0.20164074089168,571.81207525818,604.07459380085,387204371,136812951022
1679664498,Device: id=1,RX,0.22708450185061,642.32264820651,678.65616850261,387431468,136893245772
1679664499,Device: id=1,RX,0.2412409527783,681.37764168536,719.97619412989,387672711,136978418700
1679664500,Device: id=1,RX,0.37275074886712,1054.8177235185,1114.4578433372,388045463,137110271358
1679664501,Device: id=1,RX,0.53172316782523,1500.8195572313,1585.8952640834,388577194,137297876566
1679664502,Device: id=1,RX,0.54654489443115,1554.9129186714,1642.3601017804,389123740,137492241074
1679664503,Device: id=1,RX,0.55887774912119,1580.2484746304,1669.6689144898,389682618,137689772222
1679664504,Device: id=1,RX,0.95915256849064,2705.0959744193,2858.5603853778,390641773,138027910076
1679664505,Device: id=1,RX,0.64649052188006,1829.2810211305,1932.7195046313,391288273,138256573556
1679664506,Device: id=1,RX,0.94881615286713,2676.6230722,2828.4336566588,392237092,138591152444
1679664507,Device: id=1,RX,2.2928169686026,6483.6179159765,6850.4686309529,394530363,139401765172
1679664508,Device: id=1,RX,2.1327998956035,6029.9540135972,6371.2019968938,396663164,140155509814
1679664509,Device: id=1,RX,1.220604499642,3452.9496010415,3648.2463209842,397883782,140587133288
1679664510,Device: id=1,RX,1.2682406950591,3583.4724744693,3786.3909856788,399152173,141035120434
1679664511,Device: id=1,RX,1.4360248876932,4061.1122067192,4290.8761887501,400588354,141542814646
1679664512,Device: id=1,RX,1.4225095999058,4020.3261172454,4247.9276532303,402010864,142045355552
1679664513,Device: id=1,RX,1.4435531386158,4084.3779026106,4315.3464047891,403454444,142555912290
1679664514,Device: id=1,RX,1.4357307268817,4062.625983854,4292.3429001551,404890177,143063741342
