Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665598,Device: id=0,TX,2.2195124089819,6273.5649841729,6628.68696961,2755734699,974147088624
1679665599,Device: id=0,TX,2.2191187661252,6272.8777030199,6627.9367056,2757953869,974931216440
1679665600,Device: id=0,TX,2.2068114337861,6241.9968309965,6595.0866604023,2760160750,975711490640
1679665601,Device: id=0,TX,2.0310742876228,5752.2910134936,6077.2628995133,2762191888,976430549572
1679665602,Device: id=0,TX,2.0374011387793,5752.3364214988,6078.3206037035,2764229298,977149594752
1679665603,Device: id=0,TX,2.0335840039113,5753.8586392185,6079.2320798443,2766262896,977868832032
1679665604,Device: id=0,TX,2.0326654862627,5741.8623817014,6067.0888595034,2768295581,978586571720
1679665605,Device: id=0,TX,2.0238837908123,5723.5821715886,6047.4035781185,2770319508,979302034766
1679665606,Device: id=0,TX,2.0332487402787,5753.2411001003,6078.5608985449,2772352788,980021200960
1679665607,Device: id=0,TX,2.0355959271134,5753.4533647749,6079.1487131131,2774388439,980740402088
1679665608,Device: id=0,TX,2.03581559306,5753.4566433263,6079.1871382159,2776424277,981459592084
1679665609,Device: id=0,TX,2.0336166816781,5753.5297604001,6078.9084294686,2778457913,982178790136
1679665610,Device: id=0,TX,2.0347750143356,5746.1077688638,6071.6717711575,2780492696,982897056426
1679665611,Device: id=0,TX,1.9867883236239,5616.1962417607,5934.0823735405,2782479545,983599102396
1679665612,Device: id=0,TX,1.9842870521961,5615.8262314264,5933.3121597778,2784463834,984301081364
1679665613,Device: id=0,TX,1.9874920379217,5616.3601561622,5934.3588822297,2786451360,985003138380
1679665614,Device: id=0,TX,1.9849515502382,5615.1611753563,5932.7534233944,2788436317,985705035454
1679665615,Device: id=0,TX,1.9819624609712,5610.7994853151,5927.9134790705,2790418313,986406397258
1679665616,Device: id=0,TX,1.9866113680642,5613.4444541886,5931.3022730788,2792404930,987108079804
1679665617,Device: id=0,TX,1.9898074362834,5622.7282103493,5941.0974001546,2794394786,987810937984
1679665618,Device: id=0,TX,1.9871180170522,5622.4027023908,5940.3415851192,2796381953,988513755646
1679665619,Device: id=0,TX,1.9876321333169,5622.4304396672,5940.4515809979,2798369604,989216566122
1679665620,Device: id=0,TX,2.0289501770266,5742.8317615045,6067.4637898288,2800398562,989934422860
1679665621,Device: id=0,TX,2.7200463415153,7685.8560929192,8121.0635075617,2803118657,990895172058
1679665622,Device: id=0,TX,2.7183161318131,7684.2504587203,8119.1810398104,2805836999,991855712506
1679665623,Device: id=0,TX,2.7149901058534,7681.6904394732,8116.0888564097,2808552036,992815940396
1679665624,Device: id=0,TX,2.717023551753,7684.4984822175,8119.222250498,2811269096,993776515592
1679665625,Device: id=0,TX,2.7125776597282,7676.8284045039,8110.8408300604,2813981703,994736129522
1679665626,Device: id=0,TX,2.7091719681399,7657.2511032699,8090.7186181722,2816690891,995693291574
1679665627,Device: id=0,TX,2.7130185440521,7672.870686168,8106.9536532163,2819403912,996652401278
1679665628,Device: id=0,TX,2.7117279655913,7659.3897595015,8093.2662339961,2822115683,997609840192
1679665629,Device: id=0,TX,2.7121233225587,7674.2429244028,8108.1826560122,2824827851,998569136360
1679665630,Device: id=0,TX,2.6308337110014,7436.3176126652,7857.2510064255,2827458729,999498691710
1679665631,Device: id=0,TX,1.2381931010077,3500.5224432385,3698.6333393997,2828696974,999936275356
1679665632,Device: id=0,TX,1.2404506065193,3501.6455650298,3700.1176620729,2829937457,1000373992482
1679665633,Device: id=0,TX,1.2377854993962,3501.3115549641,3699.3572348675,2831175285,1000811671454
1679665634,Device: id=0,TX,1.2380853820024,3501.7202420047,3699.8139031251,2832413425,1001249405794
1679665635,Device: id=0,TX,1.2379927330537,3500.5060991749,3698.5849364635,2833651441,1001686977280
1679665636,Device: id=0,TX,1.2362529231734,3497.9596537074,3695.7601214152,2834887700,1002124224386
1679665637,Device: id=0,TX,1.2391880096331,3500.224347264,3698.4944288053,2836126901,1002561757016
1679665638,Device: id=0,TX,1.2368739561161,3499.0776555462,3696.9774885247,2837363829,1002999160834
1679665639,Device: id=0,TX,1.2380374883,3497.0033180852,3695.0893162132,2838601912,1003436302318
1679665640,Device: id=0,TX,1.2437102874342,3515.9597448416,3714.9533908311,2839845658,1003875809906
1679665641,Device: id=0,TX,1.3598886904047,3850.9060449595,4068.4882354242,2841205591,1004357188846
1679665642,Device: id=0,TX,1.3618522406884,3851.5027441573,4069.3991026675,2842567447,1004838628018
1679665643,Device: id=0,TX,1.3626015865731,3850.1319844748,4068.1482383265,2843930074,1005319903492
1679665644,Device: id=0,TX,1.3616564206034,3851.7410137952,4069.6060410918,2845291769,1005801384760
1679665645,Device: id=0,TX,1.3592042852028,3850.1711705862,4067.6438562187,2846651005,1006282667386
1679665646,Device: id=0,TX,1.3601126151524,3849.9266887318,4067.5447071562,2848011165,1006763924988
1679665647,Device: id=0,TX,1.3609206930007,3849.5766597309,4067.323970611,2849372098,1007245126422
1679665648,Device: id=0,TX,1.361362265314,3850.7425605155,4068.5605229657,2850733470,1007726472684
1679665649,Device: id=0,TX,1.3611655218809,3851.5213947458,4069.3078782467,2852094687,1008207931066
1679665650,Device: id=0,TX,1.4676985737288,4145.6436837284,4380.475455525,2853562400,1008726141620
1679665651,Device: id=0,TX,3.1328204478729,8869.3289271585,9370.5801988182,2856695268,1009834824564
1679665652,Device: id=0,TX,3.1321437476743,8853.5010311734,9354.6440308013,2859827463,1010941530302
1679665653,Device: id=0,TX,3.1426632799745,8878.4097696286,9381.2358944245,2862970145,1012051338134
1679665654,Device: id=0,TX,3.1398887583465,8875.3867677998,9377.7689691352,2866110054,1013160768632
1679665655,Device: id=0,TX,3.1421323832428,8875.9680735391,9378.709254858,2869252197,1014270268390
1679665656,Device: id=0,TX,3.1352942054088,8867.4202796601,9369.0673525255,2872387496,1015378697620
1679665657,Device: id=0,TX,3.1382944550803,8869.1264289302,9371.2535417431,2875525802,1016487342502
1679665658,Device: id=0,TX,3.1392121832203,8868.4333967963,9370.7073461115,2878665030,1017595902262
1679665659,Device: id=0,TX,3.135964255396,8874.3559579953,9376.1102388586,2881801033,1018705210462
1679665660,Device: id=0,TX,3.0929889592156,8734.9177715909,9229.7960050654,2884894034,1019797079434
1679665661,Device: id=0,TX,2.3005239071939,6509.2826879228,6877.3665130738,2887194605,1020610756426
1679665662,Device: id=0,TX,2.30306558628,6506.774224798,6875.2647186028,2889497676,1021424105116
1679665663,Device: id=0,TX,2.3003187084233,6503.3919038134,6871.4428971612,2891798000,1022237030974
1679665664,Device: id=0,TX,2.2941631786907,6488.7321787578,6855.7982873483,2894092214,1023048140464
1679665665,Device: id=0,TX,2.3027553492625,6511.4401154381,6879.8809713201,2896394993,1023862078838
1679665666,Device: id=0,TX,2.3017658381219,6514.8654794468,6883.1480135463,2898696760,1024676437434
1679665667,Device: id=0,TX,2.3032709769685,6513.0820913132,6881.6054476282,2901000049,1025490579066
1679665668,Device: id=0,TX,2.2933383246779,6484.3605709531,6851.2947029015,2903293427,1026301138160
1679665669,Device: id=0,TX,2.3036376274521,6513.313673164,6881.8956935563,2905597143,1027115330068
1679665670,Device: id=0,TX,2.252480597431,6366.4344642748,6726.8313598638,2907849653,1027911144764
1679665671,Device: id=0,TX,1.433560078806,4050.7034193002,4280.0730319092,2909283220,1028417485136
1679665672,Device: id=0,TX,1.4329495243169,4051.5315359556,4280.8034598463,2910716212,1028923941590
1679665673,Device: id=0,TX,1.4308164522656,4049.3058756102,4278.2365079727,2912147063,1029430117046
1679665674,Device: id=0,TX,1.4312290047525,4048.1240704662,4277.1207112266,2913578299,1029936135028
1679665675,Device: id=0,TX,1.43186226151,4045.7158379544,4274.813799796,2915010234,1030441875198
1679665676,Device: id=0,TX,1.4280583206999,4042.4580353735,4270.9473666855,2916438336,1030947197908
1679665677,Device: id=0,TX,1.4312089446157,4049.4474928967,4278.4409240352,2917869564,1031453385584
1679665678,Device: id=0,TX,1.425527740034,4032.3513050635,4260.4357434689,2919295133,1031957444086
1679665679,Device: id=0,TX,1.4338441299922,4052.2484448019,4281.6635056006,2920729023,1032463991346
1679665680,Device: id=0,TX,1.4043369196242,3964.4748650802,4189.1687722201,2922133405,1032959566612
1679665681,Device: id=0,TX,0.91733722082402,2596.8775400575,2743.6514953894,2923050759,1033284182242
1679665682,Device: id=0,TX,0.91970977850662,2597.9849842691,2745.1385488302,2923970497,1033608940330
1679665683,Device: id=0,TX,0.91755767731614,2597.777015369,2744.5862437396,2924888066,1033933666464
1679665684,Device: id=0,TX,0.91855510981273,2597.8489216109,2744.817739181,2925806689,1034258421580
1679665685,Device: id=0,TX,0.9186058238493,2597.8473002055,2744.8242320214,2926725345,1034583170230
1679665686,Device: id=0,TX,0.9187684205643,2597.8463025362,2744.8492498265,2927644133,1034907907938
1679665687,Device: id=0,TX,0.91811766328465,2595.471367212,2742.3701933375,2928562311,1035232363180
1679665688,Device: id=0,TX,0.91711018885233,2592.5461735538,2739.2838037701,2929479463,1035556446226
1679665689,Device: id=0,TX,0.91581762653566,2593.9978280812,2740.5286483269,2930395304,1035880704230
1679665690,Device: id=0,TX,0.93226983633788,2639.3164954124,2788.4796692264,2931327624,1036210636544
1679665691,Device: id=0,TX,1.1698710733131,3309.9624551123,3497.1418268424,2932497546,1036624399862
1679665692,Device: id=0,TX,1.1730472506604,3309.5917895767,3497.2793496824,2933670603,1037038102274
1679665693,Device: id=0,TX,1.1711180508213,3310.8145029518,3498.1933910832,2934841771,1037451971738
1679665694,Device: id=0,TX,1.1724874458578,3311.6300796487,3499.2280709859,2936014284,1037865934520
1679665695,Device: id=0,TX,1.1689915065018,3310.6563281536,3497.6949691938,2937183312,1038279779480
1679665696,Device: id=0,TX,1.1677633218,3309.9098808544,3496.7520123424,2938351118,1038693533336
1679665697,Device: id=0,TX,1.169645660272,3310.4346104141,3497.5779160576,2939520785,1039107345212
1679665698,Device: id=0,TX,1.1677118811757,3310.2579887519,3497.09188974,2940688563,1039521150890
1679665699,Device: id=0,TX,1.1682083276291,3302.2172993846,3489.1306318052,2941856772,1039933928290
1679665700,Device: id=0,TX,1.2028634331515,3403.9890358728,3596.4471851771,2943059636,1040359427120
1679665701,Device: id=0,TX,1.7401521793704,4915.7685076931,5194.1928563924,2944799831,1040973913304
1679665702,Device: id=0,TX,1.7371273793741,4916.6876379475,5194.6280186473,2946536980,1041588506908
1679665703,Device: id=0,TX,1.7360029651458,4914.1088868406,5191.8693612639,2948273015,1042202781854
1679665704,Device: id=0,TX,1.73982817114,4914.4215830683,5192.7940904507,2950012886,1042817099674
1679665705,Device: id=0,TX,1.7375268956469,4916.7966226626,5194.8009259661,2951750430,1043431705302
1679665706,Device: id=0,TX,1.7358969218413,4914.1764219947,5191.9199294893,2953486330,1044045978444
1679665707,Device: id=0,TX,1.7384501774235,4916.716659749,5194.8686881368,2955224826,1044660584226
1679665708,Device: id=0,TX,1.7409185025825,4918.5052838487,5197.052244262,2956965757,1045275401800
1679665709,Device: id=0,TX,1.7379342225522,4916.7574446281,5194.8269202364,2958703740,1045890013730
1679665710,Device: id=0,TX,1.761832631435,4988.3185767607,5270.2117977903,2960465603,1046513564300
1679665711,Device: id=0,TX,2.2212450272648,6284.4122621305,6639.8114664928,2962686909,1047299137396
1679665712,Device: id=0,TX,2.2231137531443,6286.1517704032,6641.8499709063,2964910046,1048084914584
1679665713,Device: id=0,TX,2.2222090768526,6285.830211767,6641.3836640634,2967132320,1048870666316
1679665714,Device: id=0,TX,2.223488987159,6284.1741163539,6639.9323542993,2969355844,1049656200450
1679665715,Device: id=0,TX,2.2206577912527,6285.9090524284,6641.2142990288,2971576546,1050441954724
1679665716,Device: id=0,TX,2.2206037034512,6284.4711825254,6639.7677750776,2973797153,1051227514788
1679665717,Device: id=0,TX,2.2234382964255,6282.6412718199,6638.391399248,2976020614,1052012852966
1679665718,Device: id=0,TX,2.2226390136301,6285.4882675767,6641.1105097576,2978243270,1052798545004
1679665719,Device: id=0,TX,2.2259181587763,6285.7247003409,6641.8716057451,2980469221,1053584272184
1679665720,Device: id=0,TX,2.1872623392369,6184.7062132195,6534.6681874974,2982656488,1054357362108
1679665721,Device: id=0,TX,1.6396377164945,4638.4671817143,4900.8092163534,2984296168,1054937185458
1679665722,Device: id=0,TX,1.6381411004698,4637.2282732613,4899.3308493364,2985934313,1055516840372
1679665723,Device: id=0,TX,1.6384947597831,4635.4615148671,4897.6206764324,2987572875,1056096296840
1679665724,Device: id=0,TX,1.6445943148928,4648.3128505703,4911.4479409531,2989217482,1056677340428
1679665725,Device: id=0,TX,1.6438899158785,4651.1318707718,4914.1542573124,2990861419,1057258748564
1679665726,Device: id=0,TX,1.6453397694971,4650.8440203811,4914.0983835007,2992506765,1057840106268
1679665727,Device: id=0,TX,1.6426178338899,4647.3420642041,4910.1609176265,2994149391,1058421026914
1679665728,Device: id=0,TX,1.6443467686786,4651.700737089,4914.7962200776,2995793743,1059002491356
1679665729,Device: id=0,TX,1.6492995658156,4652.2247178169,4916.1126483474,2997443089,1059584035818
1679665730,Device: id=0,TX,1.6289758735683,4606.8052915383,4867.4414313092,2999072142,1060159913744
1679665731,Device: id=0,TX,1.3770967039165,3898.9304003873,4119.265873014,3000449270,1060647291120
1679665732,Device: id=0,TX,1.3812101854613,3903.5199176656,4124.5135473394,3001830483,1061135232104
1679665733,Device: id=0,TX,1.3776450598824,3899.3815105861,4119.8047201673,3003208147,1061622661494
1679665734,Device: id=0,TX,1.3753768092477,3892.9559337617,4113.0162232413,3004583572,1062109298036
1679665735,Device: id=0,TX,1.3759057222274,3891.2467058422,4111.3916213985,3005959512,1062595715992
1679665736,Device: id=0,TX,1.3768957599972,3895.1585487792,4115.4618703787,3007336438,1063082621504
1679665737,Device: id=0,TX,1.3793719839959,3896.1732578287,4116.872775268,3008715865,1063569662586
1679665738,Device: id=0,TX,1.3773428614236,3895.4976031559,4115.8724609837,3010093241,1064056611502
1679665739,Device: id=0,TX,1.3758065906195,3897.0596843326,4117.1887388317,3011469112,1064543766768
1679665740,Device: id=0,TX,1.3884335692325,3928.730990499,4150.8803615762,3012857560,1065034863246
1679665741,Device: id=0,TX,1.5631993304776,4416.9868437085,4667.0987365849,3014420830,1065587011562
1679665742,Device: id=0,TX,1.5693167452,4440.5281919998,4691.6188712318,3015990174,1066142087226
1679665743,Device: id=0,TX,1.5722480779462,4442.052150164,4693.6118426354,3017562464,1066697358550
1679665744,Device: id=0,TX,1.5689505946429,4440.2604662245,4691.2925613674,3019131422,1067252393728
1679665745,Device: id=0,TX,1.5712616100754,4440.4119159479,4691.81377356,3020702691,1067807447828
1679665746,Device: id=0,TX,1.5680173946611,4439.0474647509,4689.9302478967,3022270783,1068362355162
1679665747,Device: id=0,TX,1.5655888450736,4427.1908685297,4677.6850837415,3023836386,1068915759024
1679665748,Device: id=0,TX,1.568750334103,4434.1491919335,4685.1492453899,3025405155,1069470034268
1679665749,Device: id=0,TX,1.571946355207,4448.6825740697,4700.1939909028,3026977126,1070026128308
1679665750,Device: id=0,TX,1.5890099380283,4489.8534359636,4744.0950260481,3028566180,1070587375550
1679665751,Device: id=0,TX,1.8309190558109,5179.6856824187,5472.6327313484,3030397154,1071234855690
1679665752,Device: id=0,TX,1.8255772121921,5169.5958878472,5461.6882417979,3032222760,1071881065366
1679665753,Device: id=0,TX,1.8327107593887,5182.7697693534,5476.0034908556,3034055495,1072528920156
1679665754,Device: id=0,TX,1.8303562869746,5180.022387351,5472.879393267,3035885896,1073176438772
1679665755,Device: id=0,TX,1.8317761137902,5180.2911057388,5473.3752839452,3037717676,1073823976534
1679665756,Device: id=0,TX,1.8296991375117,5178.5372199839,5471.2890819857,3039547402,1074471303190
1679665757,Device: id=0,TX,1.8296869675879,5173.1451369543,5465.8950517684,3041377102,1075117950938
1679665758,Device: id=0,TX,1.8301976741123,5171.7575091916,5464.5891370495,3043207310,1075764424274
1679665759,Device: id=0,TX,1.8283442684483,5168.6595411218,5461.1946240735,3045035660,1076410508742
1679665760,Device: id=0,TX,1.8339118239536,5185.3150676206,5478.7409594531,3046869582,1077058676722
1679665761,Device: id=0,TX,1.9810025137923,5601.3400125628,5918.3004147695,3048850609,1077758852878
1679665762,Device: id=0,TX,1.9753223670914,5590.1162537693,5906.1678325039,3050825970,1078457631076
1679665763,Device: id=0,TX,1.9740093194563,5602.9654871072,5918.8069782202,3052800016,1079158014776
1679665764,Device: id=0,TX,1.9813229417462,5602.3186572973,5919.3303279767,3054781362,1079858312758
1679665765,Device: id=0,TX,1.9831915434058,5600.3032156733,5917.6138626182,3056764563,1080558353998
1679665766,Device: id=0,TX,1.9789577011884,5600.086490529,5916.7197227191,3058743576,1081258384370
1679665767,Device: id=0,TX,1.9785889299772,5598.2383138769,5914.8125426733,3060722165,1081958164184
1679665768,Device: id=0,TX,1.9806418553068,5602.2008401812,5919.1035370303,3062702871,1082658461968
1679665769,Device: id=0,TX,1.9824635019,5609.2725898402,5926.4667501442,3064685366,1083359632182
1679665770,Device: id=0,TX,1.9467540897749,5507.9535467279,5819.4342010919,3066632184,1084048148978
1679665771,Device: id=0,TX,1.4656853462104,4141.5319406627,4376.0415960564,3068097882,1084565844940
1679665772,Device: id=0,TX,1.4625613293093,4134.9535934181,4368.9634061076,3069560481,1085082727452
1679665773,Device: id=0,TX,1.4619413178465,4137.2026981068,4371.1133089622,3071022464,1085599892534
1679665774,Device: id=0,TX,1.4636979591141,4145.0724317453,4379.2641052035,3072486205,1086118041824
1679665775,Device: id=0,TX,1.4702659829797,4152.1364772108,4387.3790344875,3073956509,1086637072304
1679665776,Device: id=0,TX,1.4689778471823,4151.7757992673,4386.8122548165,3075425536,1087156061644
1679665777,Device: id=0,TX,1.466380211071,4152.4195624835,4387.0403962548,3076891935,1087675120740
1679665778,Device: id=0,TX,1.4660565270805,4150.2902710973,4384.8593154302,3078358016,1088193915684
1679665779,Device: id=0,TX,1.468540883757,4150.490699535,4385.4572409361,3079826594,1088712740134
1679665780,Device: id=0,TX,1.4648627066818,4145.6224678556,4380.0005009247,3081291458,1089230943400
1679665781,Device: id=0,TX,1.4325789539926,4046.2516856014,4275.4643182402,3082724038,1089736725230
1679665782,Device: id=0,TX,1.4313972400416,4047.8015067857,4276.8250651923,3084155465,1090242710938
1679665783,Device: id=0,TX,1.427760131051,4040.6930657779,4269.1346867461,3085583237,1090747801770
1679665784,Device: id=0,TX,1.4282545741839,4039.789555905,4268.3102877744,3087011558,1091252798950
1679665785,Device: id=0,TX,1.4270470066143,4034.2653806351,4262.5929016933,3088438631,1091757091308
1679665786,Device: id=0,TX,1.4275058363231,4038.7428612344,4267.1437950461,3089866153,1092261939882
1679665787,Device: id=0,TX,1.4295025984834,4038.0235114486,4266.743927206,3091295690,1092766704968
1679665788,Device: id=0,TX,1.4277485526563,4036.8937195285,4265.3334879535,3092723469,1093271327444
1679665789,Device: id=0,TX,1.4261808073953,4038.6611940847,4266.8501232679,3094149708,1093776180692
1679665790,Device: id=0,TX,1.4146573008952,3996.7080912793,4223.0532594225,3095564397,1094275780398
1679665791,Device: id=0,TX,1.1833790781762,3343.8132858197,3533.1539383279,3096747790,1094693761976
1679665792,Device: id=0,TX,1.1822993693625,3343.9460499534,3533.1139490514,3097930097,1095111757930
1679665793,Device: id=0,TX,1.1796829586797,3334.8494613854,3523.5987347741,3099109782,1095528614834
1679665794,Device: id=0,TX,1.1816857548711,3343.5325831175,3532.6023038968,3100291473,1095946558262
1679665795,Device: id=0,TX,1.1803756743467,3343.409104766,3532.2692126614,3101471891,1096364499386
1679665796,Device: id=0,TX,1.1820669868379,3343.8236048612,3532.9543227553,3102654036,1096782504922
1679665797,Device: id=0,TX,1.180296950277,3340.7140128303,3529.5615248746,3103834359,1097200103390
1679665798,Device: id=0,TX,1.1833342339379,3345.5582037389,3534.891681169,3105017748,1097618317520
1679665799,Device: id=0,TX,1.1849056959241,3347.1019843955,3536.6868957434,3106202711,1098036725502
1679665800,Device: id=0,TX,1.2394578513197,3504.2765905788,3702.58984679,3107442173,1098474761542
1679665801,Device: id=0,TX,2.0933610401871,5919.4290227061,6254.366789136,3109535608,1099214716312
1679665802,Device: id=0,TX,2.0966432145019,5921.0591077171,6256.5220220374,3111632282,1099954859568
1679665803,Device: id=0,TX,2.0972090193143,5925.3616917232,6260.9151348135,3113729499,1100695532598
1679665804,Device: id=0,TX,2.0927634636235,5919.7379212951,6254.5800754748,3115822301,1101435513464
1679665805,Device: id=0,TX,2.0926807444625,5923.3673058407,6258.1962249547,3117915034,1102175952866
1679665806,Device: id=0,TX,2.0947790854095,5925.5896551781,6260.7543088436,3120009854,1102916666040
1679665807,Device: id=0,TX,2.0915954313738,5920.4078422395,6255.0631112593,3122101503,1103656735974
1679665808,Device: id=0,TX,2.0887208931413,5910.6978300287,6244.8931729313,3124190270,1104395589512
1679665809,Device: id=0,TX,2.0893134068199,5909.0567781067,6243.3469231979,3126279620,1105134234546
1679665810,Device: id=0,TX,2.1272552006562,6020.1891736749,6360.5500057799,3128406882,1105886760598
1679665811,Device: id=0,TX,2.7039036356761,7650.3698570506,8082.9944387587,3131110789,1106843058020
1679665812,Device: id=0,TX,2.709388527892,7661.4004745784,8094.9026390411,3133820227,1107800750566
1679665813,Device: id=0,TX,2.7079624133478,7664.3220095151,8097.5959956507,3136528259,1108758815436
1679665814,Device: id=0,TX,2.69690081759,7616.3346712193,8047.8388020337,3139225213,1109710876044
1679665815,Device: id=0,TX,2.7080198001334,7661.2091049075,8094.4922729289,3141933290,1110668547410
1679665816,Device: id=0,TX,2.7051465639625,7660.9683491453,8093.7917993793,3144638438,1111626168962
1679665817,Device: id=0,TX,2.7109974971211,7657.4134120418,8091.1730115812,3147349477,1112583360292
1679665818,Device: id=0,TX,2.707871183954,7657.4912610952,8090.7506505279,3150057384,1113540559360
1679665819,Device: id=0,TX,2.7059713995116,7654.7282429597,8087.6836668815,3152763383,1114497410150
1679665820,Device: id=0,TX,2.7061454125365,7657.2211397873,8090.2044057931,3155469543,1115454567952
1679665821,Device: id=0,TX,2.7640861509214,7818.0121380135,8260.2659221609,3158233678,1116431836740
1679665822,Device: id=0,TX,2.7696815626095,7826.0157048561,8269.1647548736,3161003402,1117410103692
1679665823,Device: id=0,TX,2.7662243548845,7825.0839256959,8267.6798224774,3163769674,1118388256030
1679665824,Device: id=0,TX,2.7661763341862,7824.9305904991,8267.5188039689,3166535884,1119366384258
1679665825,Device: id=0,TX,2.7630193492976,7809.9750636699,8252.0581595575,3169298932,1120342641264
1679665826,Device: id=0,TX,2.7680698753945,7825.7405001935,8268.6316802566,3172067026,1121320867352
1679665827,Device: id=0,TX,2.7697552063647,7828.7736765069,8271.9345095253,3174836817,1122299476708
1679665828,Device: id=0,TX,2.7683540807359,7822.1390123447,8265.0756652624,3177605176,1123277245822
1679665829,Device: id=0,TX,2.7691671107849,7829.0172439674,8272.083981693,3180374387,1124255888488
1679665830,Device: id=0,TX,2.7477989569356,7775.6823047082,8215.3301378179,3183122198,1125227853036
1679665831,Device: id=0,TX,2.4835455775337,7010.650812701,7408.0181051064,3185605783,1126104198298
1679665832,Device: id=0,TX,2.476845907038,7008.6610245275,7404.9563696535,3188082646,1126980286972
1679665833,Device: id=0,TX,2.4805121218465,7006.4779640571,7403.3599035526,3190563191,1127856108326
1679665834,Device: id=0,TX,2.4774839977059,7010.1324169788,7406.5298566118,3193040730,1128732394332
1679665835,Device: id=0,TX,2.4670157241409,6986.7358570187,7381.4583728812,3195507775,1129605746678
1679665836,Device: id=0,TX,2.4766691287618,7006.722086461,7402.9891470629,3197984475,1130481597856
1679665837,Device: id=0,TX,2.4780213629426,7010.0254149575,7406.5088330283,3200462523,1131357860452
1679665838,Device: id=0,TX,2.4771983634824,7010.5746978779,7406.9264360351,3202939740,1132234188882
1679665839,Device: id=0,TX,2.4735047373861,7001.6556726288,7397.4164306106,3205413245,1133109395934
1679665840,Device: id=0,TX,2.4151212437768,6828.922245978,7215.3416449822,3207828414,1133963028094
1679665841,Device: id=0,TX,1.4423830376401,4078.8832887591,4309.6645747815,3209270816,1134472895208
1679665842,Device: id=0,TX,1.4435158169466,4078.0105618099,4308.9730925214,3210714333,1134982646946
1679665843,Device: id=0,TX,1.4422601259823,4076.884182205,4307.6458023621,3212156642,1135492274738
1679665844,Device: id=0,TX,1.4414071602036,4073.8591857316,4304.4843313641,3213598085,1136001519798
1679665845,Device: id=0,TX,1.4378754844189,4068.9018951552,4298.9619726623,3215036002,1136510147220
1679665846,Device: id=0,TX,1.4431826749816,4078.1927667315,4309.1019947285,3216479204,1137019928142
1679665847,Device: id=0,TX,1.4446166444429,4082.876079464,4314.0147425749,3217923879,1137530308268
1679665848,Device: id=0,TX,1.4417259338867,4083.6445642668,4314.3207136887,3219365606,1138040764216
1679665849,Device: id=0,TX,1.4435898187516,4080.2344669093,4311.2088379095,3220809260,1138550816200
1679665850,Device: id=0,TX,1.4986696200454,4235.1329076448,4474.9200468521,3222307977,1139080224550
1679665851,Device: id=0,TX,2.3224778504202,6563.8568344206,6935.4532904879,3224630476,1139900714126
1679665852,Device: id=0,TX,2.3192696780839,6560.4184706451,6931.5016191385,3226949805,1140720787410
1679665853,Device: id=0,TX,2.319535521343,6567.7295019642,6938.8551853791,3229269359,1141541760138
1679665854,Device: id=0,TX,2.3212223866033,6562.15257654,6933.5481583965,3231590638,1142362049216
1679665855,Device: id=0,TX,2.316000915768,6553.5865163646,6924.1466628875,3233906668,1143181257818
1679665856,Device: id=0,TX,2.3079049851544,6533.7132544822,6902.9780521069,3236214606,1143997983658
1679665857,Device: id=0,TX,2.3158909032095,6549.3854493414,6919.9279938549,3238530544,1144816673488
1679665858,Device: id=0,TX,2.3160481056285,6553.1760885096,6923.7437854102,3240846610,1145635826828
1679665859,Device: id=0,TX,2.3169783798894,6550.4445242717,6921.161065054,3243163633,1146454648162
1679665860,Device: id=0,TX,2.2262390001577,6294.1276583761,6650.3258984014,3245390103,1147241495756
1679665861,Device: id=0,TX,0.83126230069817,2350.5343648773,2483.536332989,3246221397,1147535323756
1679665862,Device: id=0,TX,0.82952125816514,2350.4875723163,2483.2109736227,3247050933,1147829139924
1679665863,Device: id=0,TX,0.83048172483553,2350.4921930807,2483.3692690543,3247881459,1148122967112
1679665864,Device: id=0,TX,0.83110850940564,2350.3392939041,2483.316655409,3248712598,1148416770302
1679665865,Device: id=0,TX,0.82904088618386,2350.2792992644,2482.9258410538,3249541686,1148710571910
1679665866,Device: id=0,TX,0.8300817897239,2349.5375008158,2482.3505871716,3250371768,1149004264172
1679665867,Device: id=0,TX,0.83133315525657,2349.4946338269,2482.5079386679,3251203129,1149297960838
1679665868,Device: id=0,TX,0.83221550412277,2348.9969985196,2482.1514791793,3252035355,1149591589166
1679665869,Device: id=0,TX,0.8296175132504,2348.7651414021,2481.5039435221,3252865019,1149885201260
1679665870,Device: id=0,TX,0.83493668640657,2358.7019727819,2492.291842607,3253700001,1150180055008
1679665871,Device: id=0,TX,0.87811647926197,2484.0439268278,2624.5425635098,3254578171,1150490579424
1679665872,Device: id=0,TX,0.87948601572401,2484.0577894279,2624.7755519438,3255457727,1150801111356
1679665873,Device: id=0,TX,0.87646270058735,2484.0470929261,2624.2811250201,3256334239,1151111634708
1679665874,Device: id=0,TX,0.87800717027659,2484.0552645789,2624.5364118231,3257212257,1151422145446
1679665875,Device: id=0,TX,0.88072360292629,2484.040970616,2624.9567470842,3258092993,1151732654938
1679665876,Device: id=0,TX,0.87905747483922,2484.0547328212,2624.7039287955,3258972099,1152043178920
1679665877,Device: id=0,TX,0.88234793717199,2483.1822001496,2624.3578700971,3259854499,1152353595010
1679665878,Device: id=0,TX,0.87781852448549,2484.0499177971,2624.5008817147,3260732325,1152664103894
