payload_scan,4,4,7,664041,382894,45561661,39505773,0,45561661,0,0,W,0,0,281194,603504,6055888,0,0,0
bridge,5,5,8,738270,754790,80261029,80288188,80289340,0,0,0,W,0,589572,0,10930219,1152,0,0,0
firewall,1,1,4,1639004,1065758,108832221,93396299,0,108832219,0,0,W,0,635906,589627,4250645,15435920,0,0,0
router,2,2,5,1065904,1065244,93396445,92286164,0,93395785,0,0,W,0,589627,0,15435920,1109621,0,0,0
ndpi_stat,3,3,6,532622,403063,46191881,41186630,0,46191881,0,0,W,0,0,129559,506117,5005251,0,0,0
payload_scan,4,4,7,532622,420581,46094283,39926354,0,46094283,0,0,W,0,0,112041,603504,6167929,0,0,0
bridge,5,5,8,823148,807261,81084177,81095449,81096601,0,0,0,W,0,241566,0,11171785,1152,0,0,0
firewall,1,1,4,1650065,1394223,110482432,94790668,0,110466049,0,0,W,0,287640,239461,4538285,15675381,0,0,0
router,2,2,5,1394163,1394883,94790668,93681047,0,94790668,0,0,W,0,239461,0,15675381,1109621,0,0,0
ndpi_stat,3,3,6,697454,530510,46889335,41717140,0,46889335,0,0,W,0,0,166944,506117,5172195,0,0,0
payload_scan,4,4,7,697429,536095,46791712,40462449,0,46791712,0,0,W,0,0,161334,603504,6329263,0,0,0
bridge,5,5,8,1066093,1082988,82150270,82178437,82179589,0,0,0,W,0,328246,0,11500031,1152,0,0,0
firewall,1,1,4,1648182,1130244,112130614,95920912,0,112127355,0,0,W,0,560163,531062,5098448,16206443,0,0,0
router,2,2,5,1130244,1130244,95920912,94811291,0,95920912,0,0,W,0,531062,0,16206443,1109621,0,0,0
ndpi_stat,3,3,6,565118,469458,47454453,42186598,0,47454453,0,0,W,0,0,95660,506117,5267855,0,0,0
payload_scan,4,4,7,565126,490506,47356838,40952955,0,47356838,0,0,W,0,0,74620,603504,6403883,0,0,0
bridge,5,5,8,959685,943581,83109955,83122018,83123170,0,0,0,W,0,170259,0,11670290,1152,0,0,0
firewall,1,1,4,1648737,1523124,113779488,97444036,0,113763105,0,0,W,0,603139,112626,5701587,16319069,0,0,0
router,2,2,5,1523124,1523124,97444036,96334415,0,97444036,0,0,W,0,112626,0,16319069,1109621,0,0,0
ndpi_stat,3,3,6,761566,265413,48216019,42452011,0,48216019,0,0,W,0,0,496153,506117,5764008,0,0,0
payload_scan,4,4,7,761558,293118,48118396,41246073,0,48118396,0,0,W,0,0,468440,603504,6872323,0,0,0
bridge,5,5,8,558475,574914,83668430,83696932,83698084,0,0,0,W,0,964463,0,12634753,1152,0,0,0
firewall,1,1,4,1644207,1622237,115423695,99066273,0,115423691,0,0,W,0,608349,38349,6309936,16357418,0,0,0
router,2,2,5,1622416,1615661,99066452,97950076,0,99059697,0,0,W,0,38349,0,16357418,1109621,0,0,0
ndpi_stat,3,3,6,807834,315190,49023853,42767201,0,49023853,0,0,W,0,0,492644,506117,6256652,0,0,0
payload_scan,4,4,7,807827,336109,48926223,41582182,0,48926223,0,0,W,0,0,471718,603504,7344041,0,0,0
bridge,5,5,8,651089,651299,84319519,84348231,84349383,0,0,0,W,0,964248,0,13599001,1152,0,0,0
firewall,1,1,4,1702359,1598363,117126229,100664815,0,117126229,0,0,W,0,377789,103996,6687725,16461414,0,0,0
router,2,2,5,1598432,1595806,100664954,99545882,0,100655535,0,0,W,0,103996,0,16461414,1109621,0,0,0
ndpi_stat,3,3,6,798350,363519,49822203,43130720,0,49821307,0,0,W,0,0,433935,506117,6690587,0,0,0
payload_scan,4,4,7,798768,377189,49724991,41959371,0,49724991,0,0,W,0,0,421563,603504,7765604,0,0,0
bridge,5,5,8,741418,732564,85060937,85080795,85081947,0,0,0,W,0,855449,0,14454450,1152,0,0,0
firewall,1,1,4,2265308,2056094,119391676,102721048,0,119391676,0,0,W,0,0,209212,6687725,16670626,0,0,0
router,2,2,5,2056229,2064859,102721245,101611621,0,102721245,0,0,W,0,209212,0,16670626,1109621,0,0,0
ndpi_stat,3,3,6,1032045,872136,50854664,44003208,0,50854664,0,0,W,0,0,160869,506117,6851456,0,0,0
payload_scan,4,4,7,1031805,872394,50757084,42832069,0,50757084,0,0,W,0,0,159411,603504,7925015,0,0,0
bridge,5,5,8,1741806,1753489,86803431,86834284,86835436,0,0,0,W,0,320181,0,14774631,1152,0,0,0
firewall,1,1,4,2272748,2272742,121664619,104993987,0,121664613,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,2272772,2272772,104994088,103884467,0,104994088,0,0,W,0,0,0,16670626,1109621,0,0,0
ndpi_stat,3,3,6,1136373,1136373,51991090,45139634,0,51991090,0,0,W,0,0,0,506117,6851456,0,0,0
payload_scan,4,4,7,1136337,1136337,51893475,43968460,0,51893475,0,0,W,0,0,0,603504,7925015,0,0,0
bridge,5,5,8,2268952,2272642,89072450,89106995,89108147,0,0,0,W,0,0,0,14774631,1152,0,0,0
firewall,1,1,4,2260679,2260679,123925393,107254767,0,123925393,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,2260719,2220183,107254886,106104729,0,107254886,0,0,W,0,0,40532,16670626,1150153,0,0,0
ndpi_stat,3,3,6,1089785,810286,53080895,45949940,0,53064512,0,0,W,0,40570,263116,546687,7114572,0,0,0
payload_scan,4,4,7,1130430,1012949,53023923,44981426,0,53023923,0,0,W,0,0,117482,603504,8042497,0,0,0
bridge,5,5,8,1821288,1810938,90893786,90917980,90919132,0,0,0,W,0,380545,0,15155176,1152,0,0,0
firewall,1,1,4,1901253,1901251,125826769,109156137,0,125826763,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1901309,1892759,109156279,107997530,0,109156278,0,0,W,0,0,8595,16670626,1158748,0,0,0
ndpi_stat,3,3,6,942128,762386,54023023,46712326,0,54023023,0,0,W,0,8557,196125,555244,7310697,0,0,0
payload_scan,4,4,7,950652,769135,53974606,45750592,0,53974606,0,0,W,0,0,181517,603504,8224014,0,0,0
bridge,5,5,8,1521414,1537111,92415237,92455091,92456246,0,0,0,W,0,377627,0,15532803,1152,0,0,0
firewall,1,1,4,1788030,1788030,127614936,110944309,0,127614935,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1788103,1788103,110944445,109785697,0,110944445,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,894051,567722,54917109,47280083,0,54910348,0,0,W,0,0,319536,555244,7630233,0,0,0
payload_scan,4,4,7,894049,801840,54868679,46552456,0,54868679,0,0,W,0,0,92209,603504,8316223,0,0,0
bridge,5,5,8,1368465,1359913,93783758,93815004,93816156,0,0,0,W,0,412212,0,15945015,1152,0,0,0
firewall,1,1,4,1785703,1785703,129400774,112730148,0,129400774,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1785746,1785748,112730259,111571511,0,112730259,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,892882,517885,55810014,47797968,0,55810014,0,0,W,0,0,381813,555244,8012046,0,0,0
payload_scan,4,4,7,892881,715244,55761588,47267700,0,55761588,0,0,W,0,0,177665,603504,8493888,0,0,0
bridge,5,5,8,1232536,1249601,95016294,95064605,95065757,0,0,0,W,0,558915,0,16503930,1152,0,0,0
firewall,1,1,4,1785902,1785906,131186791,114516165,0,131186791,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1785987,1785989,114516311,113357563,0,114516311,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,893013,654912,56703055,48452908,0,56703055,0,0,W,0,0,238101,555244,8250147,0,0,0
payload_scan,4,4,7,893021,633059,56654639,47900789,0,56654639,0,0,W,0,0,259962,603504,8753850,0,0,0
bridge,5,5,8,1287443,1271496,96303793,96336157,96337310,0,0,0,W,0,498119,0,17002049,1152,0,0,0
firewall,1,1,4,1777495,1777495,132964432,116293806,0,132964432,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1777541,1777540,116293944,115135195,0,116293944,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,888759,692211,57591854,49145119,0,57587861,0,0,W,0,0,192595,555244,8442742,0,0,0
payload_scan,4,4,7,888752,663071,57543426,48563860,0,57543426,0,0,W,0,0,225716,603504,8979566,0,0,0
bridge,5,5,8,1354793,1360371,97658586,97696528,97697680,0,0,0,W,0,418139,0,17420188,1152,0,0,0
firewall,1,1,4,1787448,1787441,134752018,118081385,0,134752011,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1787520,1787516,118081520,116922768,0,118081519,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,893763,845729,58485645,49990848,0,58484468,0,0,W,0,0,50878,555244,8493620,0,0,0
payload_scan,4,4,7,893754,866505,58437216,49430401,0,58437216,0,0,W,0,0,27249,603504,9006815,0,0,0
bridge,5,5,8,1711009,1722361,99369629,99418889,99420041,0,0,0,W,0,78125,0,17498313,1152,0,0,0
firewall,1,1,4,1784303,1784302,136536449,119865822,0,136536449,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1784377,1784371,119865957,118707203,0,119865951,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,892180,855692,59377853,50846540,0,59368674,0,0,W,0,0,28514,555244,8522134,0,0,0
payload_scan,4,4,7,892180,804421,59329425,50234851,0,59329425,0,0,W,0,0,87759,603504,9094574,0,0,0
bridge,5,5,8,1645077,1661374,101014739,101080263,101081415,0,0,0,W,0,116261,0,17614574,1152,0,0,0
firewall,1,1,4,1766600,1766600,138303183,121632557,0,138303183,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1766684,1766688,121632683,120473935,0,121632683,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,883347,816293,60261230,51662833,0,60261230,0,0,W,0,0,76263,555244,8598397,0,0,0
payload_scan,4,4,7,883360,701927,60212809,50936802,0,60212809,0,0,W,0,0,181432,603504,9276006,0,0,0
bridge,5,5,8,1518092,1518270,102532866,102598568,102599721,0,0,0,W,0,257653,0,17872227,1152,0,0,0
firewall,1,1,4,1760541,1760544,140063853,123393227,0,140063853,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1760733,1760735,123393490,122234741,0,123393489,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,880418,824264,61141682,52487131,0,61137928,0,0,W,0,0,52400,555244,8650797,0,0,0
payload_scan,4,4,7,880419,737051,61093255,51673880,0,61093254,0,0,W,0,0,143368,603504,9419374,0,0,0
bridge,5,5,8,1561011,1544841,104093942,104143476,104144628,0,0,0,W,0,195784,0,18068011,1152,0,0,0
firewall,1,1,4,1786103,1786103,141850219,125179593,0,141850219,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1786070,1786070,125179726,124020978,0,125179726,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,893037,813303,62034748,53300434,0,62034748,0,0,W,0,0,83517,555244,8734314,0,0,0
payload_scan,4,4,7,893049,788200,61986329,52462080,0,61986329,0,0,W,0,0,104875,603504,9524249,0,0,0
bridge,5,5,8,1601024,1617975,105694966,105761451,105762603,0,0,0,W,0,188316,0,18256327,1152,0,0,0
firewall,1,1,4,1979608,1979611,143829963,127159337,0,143829963,0,0,W,0,0,0,6687725,16670626,0,0,0
router,2,2,5,1979685,1979686,127159474,126000724,0,127159474,0,0,W,0,0,0,16670626,1158748,0,0,0
ndpi_stat,3,3,6,989838,989837,63024625,54290310,0,63024624,0,0,W,0,0,0,555244,8734314,0,0,0
payload_scan,4,4,7,989855,989856,62976210,53451961,0,62976210,0,0,W,0,0,0,603504,9524249,0,0,0
bridge,5,5,8,1978802,1979719,107673829,107741230,107742382,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,2026516,1886372,145856620,129045846,0,145856618,0,0,W,0,0,140146,6687725,16810772,0,0,0
router,2,2,5,1886425,1852110,129045965,127852902,0,129045962,0,0,W,0,140146,34312,16810772,1193060,0,0,0
ndpi_stat,3,3,6,912751,896368,63937419,55186722,0,63921036,0,0,W,0,30457,0,585701,8734314,0,0,0
payload_scan,4,4,7,939308,939302,63915551,54391296,0,63915545,0,0,W,0,3888,0,607392,9524249,0,0,0
bridge,5,5,8,1835049,1835621,109508928,109576901,109578053,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,1996219,1605532,147852958,130651497,0,147852958,0,0,W,0,0,390689,6687725,17201461,0,0,0
router,2,2,5,1605554,1505836,130651591,129358771,0,130637305,0,0,W,0,390689,85474,17201461,1278534,0,0,0
ndpi_stat,3,3,6,746706,763089,64684125,55949811,0,64684125,0,0,W,0,48920,0,634621,8734314,0,0,0
payload_scan,4,4,7,759064,759066,64674646,55150397,0,64674646,0,0,W,0,36521,0,643913,9524249,0,0,0
bridge,5,5,8,1521965,1522129,111030919,111099056,111100208,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,1977414,1531870,149830466,132183461,0,149830465,0,0,W,0,0,445543,6687725,17647004,0,0,0
router,2,2,5,1531298,1394816,132183586,130753587,0,132175702,0,0,W,0,445543,143581,17647004,1422115,0,0,0
ndpi_stat,3,3,6,741834,741834,65425959,56691645,0,65425959,0,0,W,0,27384,0,662005,8734314,0,0,0
payload_scan,4,4,7,652982,644623,65327628,55795020,0,65319269,0,0,W,0,116197,0,760110,9524249,0,0,0
bridge,5,5,8,1386393,1386457,112417312,112485513,112486665,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,2057162,1556197,151887752,133739783,0,151887752,0,0,W,0,0,500965,6687725,18147969,0,0,0
router,2,2,5,1556261,1557492,133739911,132311079,0,133739911,0,0,W,0,500965,6717,18147969,1428832,0,0,0
ndpi_stat,3,3,6,775538,768143,66201497,57459788,0,66194102,0,0,W,0,6598,0,668603,8734314,0,0,0
payload_scan,4,4,7,782050,785526,66109678,56580546,0,66104795,0,0,W,0,119,0,760229,9524249,0,0,0
bridge,5,5,8,1554231,1554341,113971543,114039854,114041006,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,2049935,1558281,153937815,135298192,0,153937815,0,0,W,0,0,491654,6687725,18639623,0,0,0
router,2,2,5,1558322,1416224,135298297,133727367,0,135298291,0,0,W,0,491654,142092,18639623,1570924,0,0,0
ndpi_stat,3,3,6,679668,686775,66881197,58146883,0,66881197,0,0,W,0,99490,0,768093,8734314,0,0,0
payload_scan,4,4,7,736497,725021,66846199,57305567,0,66829816,0,0,W,0,42656,0,802885,9524249,0,0,0
bridge,5,5,8,1411076,1411111,115383035,115451349,115452501,0,0,0,W,0,0,0,18256327,1152,0,0,0
firewall,1,1,4,2002152,1517461,155940074,136815758,0,155940072,0,0,W,0,0,484691,6687725,19124314,0,0,0
router,2,2,5,1517544,1315556,136815900,135042952,0,136815900,0,0,W,0,484691,202024,19124314,1772948,0,0,0
ndpi_stat,3,3,6,751225,734842,67632446,58881749,0,67616063,0,0,W,0,7555,0,775648,8734314,0,0,0
payload_scan,4,4,7,564378,580761,67410577,57886328,0,67410577,0,0,W,0,194433,0,997318,9524249,0,0,0
bridge,5,5,8,1315533,1315450,116698591,116766822,116768102,0,0,0,W,0,0,128,18256327,1280,0,0,0
firewall,1,1,4,2042572,1543813,157982789,138359713,0,157982784,0,0,W,0,0,498757,6687725,19623071,0,0,0
router,2,2,5,1543856,1425590,138359820,136468588,0,138359816,0,0,W,0,498757,118280,19623071,1891228,0,0,0
ndpi_stat,3,3,6,673896,690279,68306342,59572028,0,68306342,0,0,W,0,98063,0,873711,8734314,0,0,0
payload_scan,4,4,7,751745,736447,68162347,58622800,0,68147049,0,0,W,0,20199,0,1017517,9524249,0,0,0
bridge,5,5,8,1426746,1426766,118125365,118193616,118194896,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2026594,1538019,160009485,139897839,0,160009485,0,0,W,0,0,488575,6687725,20111646,0,0,0
router,2,2,5,1537955,1517365,139897839,137986021,0,139881456,0,0,W,0,488711,4207,20111782,1895435,0,0,0
ndpi_stat,3,3,6,760759,760760,69067135,60332820,0,69067134,0,0,W,0,0,0,873711,8734314,0,0,0
payload_scan,4,4,7,756504,767696,68918886,59390496,0,68914745,0,0,W,0,4207,0,1021724,9524249,0,0,0
bridge,5,5,8,1516017,1528372,119641430,119722036,119723316,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2024354,1541781,162033975,141439620,0,162033968,0,0,W,0,0,482702,6687725,20594348,0,0,0
router,2,2,5,1541879,1544826,141439718,139530847,0,141439718,0,0,W,0,482566,13436,20594348,1908871,0,0,0
ndpi_stat,3,3,6,777711,777710,69844846,61110530,0,69844844,0,0,W,0,1454,0,875165,8734314,0,0,0
payload_scan,4,4,7,767194,771170,69686080,60161666,0,69685915,0,0,W,0,11982,0,1033706,9524249,0,0,0
bridge,5,5,8,1544596,1548948,121186026,121270984,121272264,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1758469,1406522,163792535,142846240,0,163792534,0,0,W,0,0,351946,6687725,20946294,0,0,0
router,2,2,5,1406564,1392938,142846336,140923839,0,142846335,0,0,W,0,351946,13625,20946294,1922496,0,0,0
ndpi_stat,3,3,6,689656,689656,70534527,61800213,0,70534527,0,0,W,0,13625,0,888790,8734314,0,0,0
payload_scan,4,4,7,703271,702822,70389393,60864488,0,70388737,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1379170,1392842,122565243,122663873,122665153,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1679184,1508647,165471814,144354983,0,165471814,0,0,W,0,0,170537,6687725,21116831,0,0,0
router,2,2,5,1508710,1508707,144355101,142432602,0,144355098,0,0,W,0,170537,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,754364,754364,71288916,62554602,0,71288916,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,753958,755039,71143778,61619527,0,71143778,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1492130,1509011,124057412,124172924,124174204,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1685840,1685840,167157772,146040941,0,167157772,0,0,W,0,0,0,6687725,21116831,0,0,0
router,2,2,5,1685871,1685871,146041037,144118541,0,146041037,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,842924,842924,72131863,63397549,0,72131863,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,842923,842923,71986726,62462477,0,71986726,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1685056,1685823,125742515,125858794,125860074,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1466676,1456179,168624544,147497216,0,168614047,0,0,W,0,207092,0,6894817,21116831,0,0,0
router,2,2,5,1456147,1456147,147497216,145574720,0,147497216,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,728074,728074,72859953,64125639,0,72859953,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,728025,728025,72714767,63190518,0,72714767,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1455389,1456051,127197936,127314877,127316157,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1351632,1345852,169976282,148843068,0,169959899,0,0,W,0,327460,0,7222277,21116831,0,0,0
router,2,2,5,1345852,1345852,148843068,146920572,0,148843068,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,672931,672931,73532884,64798570,0,73532884,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,672921,672921,73387688,63863439,0,73387688,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1345177,1345852,128543113,128660729,128662009,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1352452,1368835,171328734,150211903,0,171328734,0,0,W,0,329087,0,7551364,21116831,0,0,0
router,2,2,5,1368947,1368946,150212015,148289518,0,150212014,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,684498,684498,74217382,65483068,0,74217382,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,684525,684525,74072213,64547964,0,74072213,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1368790,1369102,129911903,130029831,130031111,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1351534,1351531,172680380,151563546,0,172680380,0,0,W,0,328282,0,7879646,21116831,0,0,0
router,2,2,5,1351681,1351691,151563755,149641258,0,151563754,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,675850,675847,74893260,66158943,0,74893260,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,675842,675842,74748083,65223834,0,74748083,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1351319,1351696,131263266,131381576,131382857,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1361548,1351338,174042134,152915093,0,174031924,0,0,W,0,319385,0,8199031,21116831,0,0,0
router,2,2,5,1351880,1351851,152915701,150993173,0,152915669,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,676130,676114,75569411,66835081,0,75569395,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,676243,676227,75424354,65900089,0,75424338,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1352447,1352780,132615774,132734418,132735698,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1353483,1363237,175395769,154278938,0,175395769,0,0,W,0,325798,0,8524829,21116831,0,0,0
router,2,2,5,1362862,1362926,154279043,152356547,0,154279043,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,681350,681365,76250905,67516590,0,76250904,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,681176,681176,76105722,66581473,0,76105722,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1361473,1362169,133977487,134096827,134098107,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1359423,1359423,176755297,155638466,0,176755297,0,0,W,0,322254,0,8847083,21116831,0,0,0
router,2,2,5,1360583,1360580,155639690,153717190,0,155639687,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,680312,680311,76931234,68196919,0,76931233,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,680317,680317,76786052,67261803,0,76786052,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1360293,1360609,135337863,135457520,135458800,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1909944,1906572,178666465,157546262,0,178663101,0,0,W,0,877417,0,9724500,21116831,0,0,0
router,2,2,5,1906501,1906502,157546262,155623766,0,157546262,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,953226,953226,77884480,69150166,0,77884480,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,953206,953206,77739286,68215037,0,77739286,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,1905751,1906373,137243644,137363923,137365203,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2076298,2063503,180742979,159609765,0,180726596,0,0,W,0,1055353,0,10779853,21116831,0,0,0
router,2,2,5,2063503,2063503,159609765,157687269,0,159609765,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,1031756,1031756,78916236,70181922,0,78916236,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,1031747,1031747,78771033,69246784,0,78771033,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,2062769,2063503,139306413,139427426,139428706,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2092718,2092712,182835697,161702477,0,182819308,0,0,W,0,1042085,0,11821938,21116831,0,0,0
router,2,2,5,2092712,2092712,161702477,159779981,0,161702477,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,1046362,1046362,79962598,71228284,0,79962598,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,1046350,1046350,79817383,70293134,0,79817383,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,2091934,2092712,141398347,141520138,141521418,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2691123,2707504,185526820,164409981,0,185526812,0,0,W,0,405843,0,12227781,21116831,0,0,0
router,2,2,5,2708088,2708088,164410565,162488069,0,164410565,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,1354201,1354193,81316799,72582477,0,81316797,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,1354301,1354301,81171684,71647435,0,81171684,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,2707596,2708676,144105943,144228814,144230094,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2950521,2935633,188477921,167346198,0,188463029,0,0,W,0,158790,0,12386571,21116831,0,0,0
router,2,2,5,2935273,2935275,167346198,165423702,0,167346198,0,0,W,0,0,0,21116831,1922496,0,0,0
ndpi_stat,3,3,6,1467624,1467624,82784477,74050163,0,82784477,0,0,W,0,0,0,888790,8734314,0,0,0
payload_scan,4,4,7,1467481,1467481,82639225,73114976,0,82639225,0,0,W,0,0,0,1033706,9524249,0,0,0
bridge,5,5,8,2933207,2934929,147039266,147163859,147165139,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,1942114,1957228,190420261,169303426,0,190420257,0,0,W,0,1060669,0,13447240,21116831,0,0,0
router,2,2,5,1957464,1911942,169303662,167335644,0,169303658,0,0,W,0,0,45518,21116831,1968014,0,0,0
ndpi_stat,3,3,6,949674,949668,83734151,74999831,0,83734145,0,0,W,0,29237,0,918027,8734314,0,0,0
payload_scan,4,4,7,962418,962414,83601643,74077390,0,83601643,0,0,W,0,16281,0,1049987,9524249,0,0,0
bridge,5,5,8,1911363,1912246,148950629,149076105,149077385,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2083228,2083228,192503721,171386890,0,192503721,0,0,W,0,1045564,0,14492804,21116831,0,0,0
router,2,2,5,2083316,1806719,171387062,169142443,0,171387062,0,0,W,0,0,276605,21116831,2244619,0,0,0
ndpi_stat,3,3,6,1041679,1038153,84775900,76038056,0,84772370,0,0,W,0,0,0,918027,8734314,0,0,0
payload_scan,4,4,7,765042,765040,84366727,74842476,0,84366727,0,0,W,0,276605,0,1326592,9524249,0,0,0
bridge,5,5,8,1803001,1803143,150753694,150879312,150880592,0,0,0,W,0,0,0,18256327,1280,0,0,0
firewall,1,1,4,2074612,2058229,194578505,173445291,0,194562122,0,0,W,0,976204,0,15469008,21116831,0,0,0
router,2,2,5,2058097,1825897,173445291,170968472,0,173445291,0,0,W,0,0,232200,21116831,2476819,0,0,0
ndpi_stat,3,3,6,809986,813568,85585938,76851624,0,85585938,0,0,W,0,218986,0,1137013,8734314,0,0,0
