System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,10:41:09.428,0.15,2.38,0.06,1.12,0.04,25.04,1.00,0.35,0.0000,0.0032, 17160,0.46,0.65,99,45,7771.13,3261.68,2595.26,4.77,119.13,0.30,7.49,0.03,1.56,0.02,1.22,0.03,2.80,0.99,0.40,0.0000,0.0018, 23600,0.70,0.01,98,43,1589.91,1019.48,2595.26,3.12,77.98,0.06,1.53,5.63,77.12,0.00,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.77,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,78.88,52.60,4.50 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.78,0.15,1.12,0.01,4.00,1.00,0.10,0.0000,0.0036,  5400,13.81,86.19,0.00,0.00,0.00,48,1111.33,399.61,2595.26,5.56,139.05,0.86,21.41,
2024-03-05,10:41:10.428,0.15,2.31,0.06,1.12,0.05,24.97,1.00,0.35,0.0000,0.0032, 17160,0.46,0.64,99,44,7711.45,3344.36,2597.50,4.61,115.29,0.30,7.42,0.03,1.55,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0017, 23840,0.66,0.01,97,42,1596.81,1027.06,2597.50,3.11,77.74,0.06,1.54,5.77,76.67,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.27,0.14,69.97,0.00,100.00,0.00,0.00,0.00,0.00,78.92,52.52,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.16,1.12,0.01,3.99,1.00,0.10,0.0000,0.0036,  5120,13.94,86.06,0.00,0.00,0.00,48,1102.89,403.78,2597.50,5.46,136.57,0.85,21.23,
2024-03-05,10:41:11.428,0.15,2.37,0.06,1.12,0.06,25.18,1.00,0.35,0.0000,0.0032, 17120,0.47,0.65,99,45,7919.08,3343.34,2597.39,4.74,118.43,0.30,7.62,0.03,1.53,0.02,1.22,0.01,2.74,1.00,0.40,0.0000,0.0017, 23800,0.65,0.01,97,42,1574.99,1028.97,2597.39,3.06,76.53,0.06,1.52,5.77,76.82,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.17,69.87,0.00,100.00,0.00,0.00,0.00,0.00,79.00,52.56,4.50 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.01,4.03,1.00,0.10,0.0000,0.0036,  5600,14.03,85.97,0.00,0.00,0.00,47,1133.52,406.49,2597.39,5.58,139.43,0.87,21.82,
2024-03-05,10:41:12.428,0.15,2.32,0.06,1.12,0.06,25.16,1.00,0.35,0.0000,0.0032, 17400,0.46,0.65,99,44,7795.85,3354.05,2597.49,4.65,116.22,0.30,7.50,0.03,1.58,0.02,1.22,0.01,2.89,1.00,0.40,0.0000,0.0018, 24000,0.65,0.01,97,42,1591.85,1010.59,2597.49,3.15,78.76,0.06,1.53,5.79,76.76,0.00,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.28,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,79.10,52.58,4.51 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.74,0.16,1.12,0.01,4.03,1.00,0.10,0.0000,0.0036,  5240,14.03,85.97,0.00,0.00,0.00,47,1113.34,406.56,2597.49,5.48,136.92,0.86,21.43,
2024-03-05,10:41:13.428,0.15,2.34,0.06,1.12,0.04,25.02,1.00,0.35,0.0000,0.0032, 17560,0.46,0.64,99,44,7701.06,3285.07,2597.46,4.69,117.21,0.30,7.41,0.03,1.53,0.02,1.22,0.01,2.81,0.99,0.40,0.0000,0.0018, 24040,0.65,0.01,97,42,1587.90,1036.76,2597.46,3.06,76.58,0.06,1.53,5.67,76.87,0.03,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.40,0.15,69.81,0.00,100.00,0.00,0.00,0.00,0.00,79.07,52.63,4.50 ,4.44 ,489519.32 ,489539.46 ,3.00,3.00,0.42,2.75,0.15,1.12,0.01,4.00,1.00,0.10,0.0000,0.0036,  5440,13.74,86.26,0.00,0.00,0.00,46,1096.22,398.06,2597.46,5.51,137.70,0.84,21.10,
2024-03-05,10:41:14.428,0.15,2.34,0.06,1.12,0.06,25.39,1.00,0.35,0.0000,0.0033, 17320,0.46,0.64,99,44,7802.74,3337.60,2597.44,4.68,116.89,0.30,7.51,0.03,1.57,0.02,1.22,0.02,2.85,0.99,0.40,0.0000,0.0018, 24560,0.65,0.01,97,42,1574.76,1002.65,2597.44,3.14,78.53,0.06,1.52,5.76,77.07,0.02,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.89,0.14,69.39,0.00,100.00,0.00,0.00,0.00,0.00,79.14,52.66,4.52 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,4.05,1.00,0.10,0.0000,0.0036,  5360,13.97,86.03,0.00,0.00,0.00,46,1113.34,404.86,2597.44,5.50,137.50,0.86,21.43,
2024-03-05,10:41:15.429,0.15,2.31,0.06,1.12,0.05,25.32,1.00,0.35,0.0000,0.0032, 17240,0.46,0.64,99,44,7791.34,3367.12,2597.43,4.63,115.70,0.30,7.50,0.03,1.51,0.02,1.22,0.02,2.78,0.99,0.41,0.0000,0.0018, 24400,0.64,0.01,97,42,1572.26,1039.54,2597.43,3.02,75.62,0.06,1.51,5.81,76.63,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.26,0.11,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.12,52.67,4.49 ,4.45 ,0.33 ,0.17 ,3.00,3.00,0.43,2.73,0.16,1.12,0.01,4.05,1.00,0.10,0.0000,0.0036,  5680,14.06,85.94,0.00,0.00,0.00,47,1112.22,407.30,2597.43,5.46,136.54,0.86,21.41,
2024-03-05,10:41:16.429,0.15,2.38,0.06,1.12,0.05,25.32,1.00,0.35,0.0000,0.0032, 17320,0.46,0.65,99,43,7804.74,3282.96,2597.40,4.75,118.87,0.30,7.51,0.03,1.58,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 24080,0.64,0.01,97,42,1594.10,1011.33,2597.40,3.15,78.81,0.06,1.53,5.67,76.87,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,79.16,52.67,4.50 ,4.44 ,0.20 ,0.07 ,3.00,3.00,0.43,2.77,0.16,1.12,0.01,4.05,1.00,0.10,0.0000,0.0036,  5160,13.90,86.10,0.00,0.00,0.00,46,1116.45,402.82,2597.40,5.54,138.58,0.86,21.49,
2024-03-05,10:41:17.429,0.15,2.31,0.06,1.12,0.04,24.70,1.00,0.35,0.0000,0.0032, 17600,0.46,0.64,99,44,7661.20,3312.73,2597.61,4.63,115.63,0.29,7.37,0.03,1.54,0.02,1.22,0.01,2.80,1.00,0.40,0.0000,0.0018, 23840,0.64,0.01,98,41,1590.96,1036.05,2597.61,3.07,76.78,0.06,1.53,5.72,76.73,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.36,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,79.18,52.77,4.49 ,4.44 ,0.33 ,0.07 ,3.00,3.00,0.42,2.73,0.15,1.12,0.01,3.95,1.00,0.10,0.0000,0.0036,  5400,13.79,86.21,0.00,0.00,0.00,47,1089.17,399.64,2597.61,5.45,136.27,0.84,20.96,
2024-03-05,10:41:18.430,0.15,2.32,0.07,1.12,0.10,25.08,1.00,0.35,0.0000,0.0032, 17160,0.48,0.66,98,44,7858.64,3391.02,2597.77,4.63,115.87,0.30,7.56,0.03,1.46,0.02,1.20,0.08,3.13,0.97,0.42,0.0001,0.0019, 25440,0.70,0.04,95,42,1611.62,1106.78,2597.77,2.91,72.81,0.06,1.55,5.85,77.28,0.04,16.83,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.60,0.24,67.39,0.00,100.00,0.00,0.00,0.00,0.00,79.32,53.57,4.50 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.43,2.78,0.16,1.12,0.01,3.99,1.00,0.10,0.0000,0.0035,  3880,14.01,85.99,0.00,0.00,0.00,46,1128.98,406.00,2597.77,5.56,139.04,0.87,21.73,
2024-03-05,10:41:19.429,0.15,2.31,0.07,1.12,0.05,24.97,1.00,0.35,0.0000,0.0032, 16680,0.46,0.66,99,43,7821.11,3384.19,2596.28,4.62,115.55,0.30,7.53,0.03,1.55,0.02,1.22,0.03,2.90,0.99,0.40,0.0000,0.0018, 24560,0.71,0.02,97,42,1575.90,1015.39,2596.28,3.10,77.60,0.06,1.52,5.84,77.10,0.03,17.03,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.10,0.17,69.13,0.00,100.00,0.00,0.00,0.00,0.00,79.36,52.79,4.50 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.43,2.73,0.16,1.12,0.01,3.99,1.00,0.10,0.0000,0.0036,  4840,14.07,85.93,0.00,0.00,0.00,46,1109.86,407.28,2596.28,5.45,136.25,0.86,21.38,
2024-03-05,10:41:20.429,0.15,2.34,0.06,1.12,0.05,25.21,1.00,0.34,0.0000,0.0033, 16680,0.45,0.64,99,43,7680.13,3288.02,2597.53,4.67,116.79,0.30,7.39,0.03,1.53,0.02,1.22,0.02,2.86,0.99,0.40,0.0000,0.0018, 24400,0.69,0.01,97,41,1582.13,1036.32,2597.53,3.05,76.33,0.06,1.52,5.67,76.96,0.02,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.53,0.16,69.66,0.00,100.00,0.00,0.00,0.00,0.00,79.34,52.79,4.49 ,4.45 ,0.00 ,0.07 ,3.00,3.00,0.42,2.75,0.15,1.12,0.01,4.03,1.00,0.10,0.0000,0.0037,  5000,13.73,86.27,0.00,0.00,0.00,46,1094.08,397.82,2597.53,5.50,137.51,0.84,21.06,
2024-03-05,10:41:21.429,0.15,2.35,0.06,1.12,0.06,25.70,1.00,0.35,0.0000,0.0033, 17000,0.45,0.63,99,44,7828.04,3327.45,2597.41,4.71,117.63,0.30,7.53,0.03,1.58,0.02,1.22,0.01,2.86,1.00,0.40,0.0000,0.0018, 24400,0.66,0.01,97,41,1601.58,1012.10,2597.41,3.16,79.12,0.06,1.54,5.74,76.65,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.27,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,79.36,52.78,4.47 ,4.45 ,0.33 ,0.20 ,3.00,3.00,0.43,2.75,0.16,1.12,0.01,4.10,1.00,0.10,0.0000,0.0037,  5360,13.99,86.01,0.00,0.00,0.00,46,1114.85,405.37,2597.41,5.50,137.51,0.86,21.46,
2024-03-05,10:41:22.430,0.15,2.31,0.06,1.12,0.05,25.50,1.00,0.34,0.0000,0.0033, 16800,0.45,0.64,99,43,7773.03,3369.15,2597.60,4.61,115.36,0.30,7.48,0.03,1.51,0.02,1.22,0.01,2.72,1.00,0.40,0.0000,0.0017, 24040,0.64,0.01,97,41,1557.93,1030.39,2597.60,3.02,75.60,0.06,1.50,5.81,76.62,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.18,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,79.36,52.81,4.49 ,4.45 ,0.33 ,0.13 ,3.00,3.00,0.43,2.72,0.16,1.12,0.01,4.07,1.00,0.10,0.0000,0.0037,  4880,14.05,85.95,0.00,0.00,0.00,46,1107.96,407.12,2597.60,5.44,136.07,0.85,21.33,
2024-03-05,10:41:23.430,0.15,2.38,0.06,1.12,0.04,25.90,1.00,0.34,0.0000,0.0033, 16960,0.45,0.63,99,42,7873.31,3306.83,2597.73,4.76,119.05,0.30,7.58,0.03,1.58,0.02,1.22,0.01,2.83,1.00,0.40,0.0000,0.0018, 24080,0.64,0.01,97,41,1596.52,1009.92,2597.73,3.16,79.04,0.06,1.54,5.71,76.81,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,79.39,52.81,4.48 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.43,2.77,0.16,1.12,0.01,4.14,1.00,0.10,0.0000,0.0037,  5560,14.06,85.94,0.00,0.00,0.00,46,1126.45,407.26,2597.73,5.53,138.30,0.87,21.68,
2024-03-05,10:41:24.430,0.15,2.31,0.06,1.12,0.05,24.78,1.00,0.35,0.0000,0.0033, 17400,0.45,0.64,99,43,7598.39,3295.97,2598.16,4.61,115.27,0.29,7.31,0.03,1.55,0.02,1.22,0.01,2.81,1.00,0.40,0.0000,0.0018, 24160,0.64,0.01,97,41,1586.82,1025.30,2598.16,3.10,77.38,0.06,1.53,5.69,76.92,0.00,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.46,0.13,69.79,0.00,100.00,0.00,0.00,0.00,0.00,79.46,52.84,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.73,0.15,1.12,0.01,3.96,1.00,0.10,0.0000,0.0037,  5000,13.69,86.31,0.00,0.00,0.00,46,1084.14,396.82,2598.16,5.46,136.60,0.83,20.86,
2024-03-05,10:41:25.431,0.15,2.37,0.06,1.12,0.05,25.81,1.00,0.35,0.0000,0.0033, 16840,0.45,0.64,99,43,7915.86,3346.27,2597.68,4.73,118.28,0.30,7.62,0.03,1.49,0.02,1.21,0.01,2.73,1.00,0.40,0.0000,0.0017, 23680,0.65,0.01,97,40,1572.31,1058.59,2597.68,2.97,74.26,0.06,1.51,5.77,77.25,0.03,16.94,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.25,0.15,68.93,0.00,100.00,0.00,0.00,0.00,0.00,79.62,52.99,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.77,0.16,1.12,0.01,4.13,1.00,0.10,0.0000,0.0037,  5120,14.06,85.94,0.00,0.00,0.00,46,1129.25,407.49,2597.68,5.54,138.56,0.87,21.73,
2024-03-05,10:41:26.431,0.15,2.32,0.06,1.12,0.05,25.46,1.00,0.35,0.0000,0.0033, 17600,0.45,0.63,99,43,7794.80,3359.89,2597.39,4.64,116.00,0.30,7.50,0.03,1.56,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0018, 23680,0.64,0.01,97,41,1580.12,1011.17,2597.39,3.13,78.13,0.06,1.52,5.80,76.63,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.33,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,79.46,52.90,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.43,2.72,0.16,1.12,0.01,4.07,1.00,0.10,0.0000,0.0037,  4920,14.05,85.95,0.00,0.00,0.00,46,1106.24,407.02,2597.39,5.44,135.89,0.85,21.30,
2024-03-05,10:41:27.431,0.15,2.34,0.06,1.12,0.04,25.25,1.00,0.34,0.0000,0.0033, 17720,0.45,0.63,99,43,7712.33,3299.96,2597.33,4.67,116.85,0.30,7.42,0.03,1.53,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0018, 23840,0.64,0.01,97,40,1577.74,1030.53,2597.33,3.06,76.55,0.06,1.52,5.70,76.88,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.30,0.13,69.94,0.00,100.00,0.00,0.00,0.00,0.00,79.51,52.92,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.42,2.74,0.15,1.12,0.01,4.04,1.00,0.10,0.0000,0.0037,  5200,13.82,86.18,0.00,0.00,0.00,46,1098.91,400.35,2597.33,5.49,137.24,0.85,21.15,
2024-03-05,10:41:28.431,0.15,2.34,0.06,1.12,0.05,25.38,1.00,0.35,0.0000,0.0033, 17640,0.45,0.63,99,42,7753.31,3312.33,2597.30,4.68,117.04,0.30,7.46,0.03,1.59,0.02,1.22,0.01,2.90,1.00,0.40,0.0000,0.0018, 23920,0.63,0.01,97,40,1618.25,1015.67,2597.30,3.19,79.66,0.06,1.56,5.72,76.79,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.27,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,79.53,52.93,4.49 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.42,2.74,0.15,1.12,0.01,4.06,1.00,0.10,0.0000,0.0037,  4840,13.90,86.10,0.00,0.00,0.00,44,1102.97,402.55,2597.30,5.48,137.00,0.85,21.23,
2024-03-05,10:41:29.431,0.15,2.26,0.07,1.12,0.08,24.79,1.00,0.36,0.0000,0.0032, 18200,0.48,0.69,98,42,7798.73,3443.76,2597.50,4.53,113.23,0.30,7.51,0.03,1.45,0.02,1.20,0.08,3.11,0.97,0.42,0.0001,0.0020, 23760,0.76,0.04,95,39,1578.28,1085.19,2597.50,2.91,72.72,0.06,1.52,5.94,77.59,0.06,16.41,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.65,0.21,67.41,0.00,100.00,0.00,0.00,0.00,0.00,79.73,53.61,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.42,2.70,0.16,1.12,0.01,3.95,1.00,0.10,0.0000,0.0036,  5320,14.06,85.94,0.00,0.00,0.00,44,1101.31,407.35,2597.50,5.41,135.18,0.85,21.20,
2024-03-05,10:41:30.432,0.15,2.39,0.06,1.12,0.04,26.12,1.00,0.34,0.0000,0.0033, 17280,0.44,0.63,99,42,7922.86,3320.76,2597.60,4.77,119.29,0.31,7.63,0.03,1.57,0.02,1.22,0.02,2.83,0.99,0.40,0.0000,0.0018, 24480,0.68,0.01,98,40,1585.51,1009.43,2597.60,3.14,78.54,0.06,1.53,5.73,77.05,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.70,0.18,69.53,0.00,100.00,0.00,0.00,0.00,0.00,79.66,52.93,4.51 ,4.45 ,0.24 ,0.22 ,3.00,3.00,0.44,2.77,0.16,1.12,0.01,4.18,1.00,0.10,0.0000,0.0037,  5240,14.07,85.93,0.00,0.00,0.00,44,1130.82,407.53,2597.60,5.55,138.74,0.87,21.77,
2024-03-05,10:41:31.432,0.15,2.31,0.06,1.12,0.04,25.14,1.00,0.35,0.0000,0.0033, 17040,0.43,0.63,99,41,7597.96,3283.38,2597.72,4.63,115.70,0.29,7.31,0.03,1.55,0.02,1.22,0.01,2.80,1.00,0.40,0.0000,0.0018, 24280,0.66,0.01,98,41,1581.98,1019.31,2597.72,3.10,77.60,0.06,1.52,5.67,77.00,0.01,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.64,0.15,69.60,0.00,100.00,0.00,0.00,0.00,0.00,79.64,52.99,4.49 ,4.46 ,0.00 ,484895.47 ,3.00,3.00,0.42,2.72,0.15,1.12,0.01,4.02,1.00,0.10,0.0000,0.0037,  5040,13.68,86.32,0.00,0.00,0.00,44,1079.43,396.41,2597.72,5.45,136.15,0.83,20.78,
2024-03-05,10:41:32.431,0.15,2.36,0.06,1.12,0.06,25.87,1.00,0.35,0.0000,0.0033, 17880,0.44,0.63,99,42,7907.27,3352.60,2595.10,4.72,117.93,0.30,7.62,0.03,1.52,0.02,1.22,0.02,2.81,0.99,0.39,0.0000,0.0018, 24440,0.66,0.01,97,39,1574.02,1035.85,2595.10,3.04,75.98,0.06,1.52,5.79,76.61,0.01,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.19,0.16,70.01,0.00,100.00,0.00,0.00,0.00,0.00,79.54,52.87,4.50 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.01,4.14,1.00,0.10,0.0000,0.0037,  5840,14.09,85.91,0.00,0.00,0.00,43,1132.50,407.72,2595.10,5.56,138.88,0.87,21.82,
2024-03-05,10:41:33.430,0.15,2.32,0.06,1.12,0.04,25.74,1.00,0.35,0.0000,0.0033, 18240,0.43,0.62,99,42,7799.87,3362.52,2595.30,4.64,115.98,0.30,7.51,0.03,1.57,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 24520,0.64,0.01,98,40,1581.48,1008.74,2595.30,3.14,78.39,0.06,1.52,5.81,76.56,0.00,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,79.66,52.90,4.48 ,4.44 ,0.33 ,0.03 ,3.00,3.00,0.43,2.71,0.16,1.12,0.01,4.12,1.00,0.10,0.0000,0.0037,  5720,14.08,85.92,0.00,0.00,0.00,43,1105.25,407.55,2595.30,5.42,135.60,0.85,21.29,
2024-03-05,10:41:34.431,0.15,2.32,0.06,1.12,0.06,25.37,1.00,0.34,0.0000,0.0033, 18080,0.44,0.63,99,41,7697.83,3311.35,2597.68,4.65,116.23,0.30,7.41,0.03,1.53,0.02,1.22,0.01,2.83,1.00,0.39,0.0000,0.0018, 24880,0.64,0.01,97,40,1578.00,1032.69,2597.68,3.06,76.40,0.06,1.52,5.71,76.72,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.16,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,79.69,52.94,4.48 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.42,2.74,0.15,1.12,0.01,4.05,1.00,0.10,0.0000,0.0037,  5720,13.80,86.20,0.00,0.00,0.00,44,1096.96,399.73,2597.68,5.49,137.21,0.84,21.11,
2024-03-05,10:41:35.431,0.15,2.34,0.06,1.12,0.06,25.77,1.00,0.35,0.0000,0.0033, 18160,0.43,0.63,99,41,7765.42,3323.07,2597.51,4.67,116.84,0.30,7.47,0.03,1.58,0.02,1.22,0.01,2.92,1.00,0.40,0.0000,0.0018, 25200,0.64,0.01,98,40,1608.23,1015.37,2597.51,3.17,79.19,0.06,1.55,5.73,76.84,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.51,0.14,69.76,0.00,100.00,0.00,0.00,0.00,0.00,79.72,52.99,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.73,0.16,1.12,0.01,4.11,1.00,0.10,0.0000,0.0037,  5360,13.95,86.05,0.00,0.00,0.00,43,1102.11,404.24,2597.51,5.45,136.32,0.85,21.21,
2024-03-05,10:41:36.431,0.15,2.31,0.06,1.12,0.05,25.63,1.00,0.35,0.0000,0.0033, 17960,0.43,0.63,99,41,7802.08,3371.39,2597.75,4.63,115.71,0.30,7.51,0.03,1.51,0.02,1.21,0.02,2.74,0.99,0.40,0.0000,0.0018, 25800,0.66,0.01,97,40,1550.25,1027.16,2597.75,3.02,75.46,0.06,1.49,5.82,77.09,0.01,17.08,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.95,0.13,69.29,0.00,100.00,0.00,0.00,0.00,0.00,79.80,52.99,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.01,4.09,1.00,0.10,0.0000,0.0037,  5080,14.06,85.94,0.00,0.00,0.00,45,1111.43,407.52,2597.75,5.45,136.36,0.86,21.39,
2024-03-05,10:41:37.431,0.15,2.37,0.06,1.12,0.03,26.26,1.00,0.34,0.0000,0.0033, 17920,0.43,0.62,99,40,7905.20,3328.71,2597.32,4.75,118.74,0.30,7.61,0.03,1.56,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0018, 25520,0.65,0.01,98,39,1588.40,1020.97,2597.32,3.11,77.79,0.06,1.53,5.74,76.62,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.29,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,79.73,53.01,4.47 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.16,1.12,0.01,4.20,1.00,0.10,0.0000,0.0037,  5320,14.10,85.90,0.00,0.00,0.00,44,1128.72,408.34,2597.32,5.53,138.21,0.87,21.73,
2024-03-05,10:41:38.431,0.15,2.30,0.06,1.12,0.06,25.07,1.00,0.35,0.0000,0.0033, 17840,0.44,0.63,99,41,7595.96,3297.33,2597.40,4.61,115.18,0.29,7.31,0.03,1.55,0.02,1.22,0.01,2.82,1.00,0.40,0.0000,0.0018, 25240,0.64,0.01,97,40,1586.67,1025.78,2597.40,3.09,77.34,0.06,1.53,5.69,76.73,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.22,0.11,70.06,0.00,100.00,0.00,0.00,0.00,0.00,79.75,53.02,4.48 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.42,2.72,0.15,1.12,0.01,4.00,1.00,0.10,0.0000,0.0037,  4840,13.69,86.31,0.00,0.00,0.00,45,1080.70,396.73,2597.40,5.45,136.20,0.83,20.80,
2024-03-05,10:41:39.432,0.15,2.33,0.07,1.12,0.08,25.36,1.00,0.35,0.0000,0.0032, 17840,0.46,0.67,98,40,7928.49,3400.92,2597.30,4.66,116.56,0.31,7.63,0.03,1.46,0.02,1.20,0.08,3.27,0.97,0.41,0.0001,0.0020, 24200,0.74,0.04,96,40,1596.51,1093.10,2597.30,2.92,73.03,0.06,1.54,5.87,77.37,0.02,16.74,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.79,0.42,67.05,0.00,100.00,0.00,0.00,0.00,0.00,79.91,53.70,4.50 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.44,2.81,0.16,1.12,0.01,4.04,1.00,0.10,0.0000,0.0035,  5320,14.06,85.94,0.00,0.00,0.00,44,1145.21,407.28,2597.30,5.62,140.59,0.88,22.05,
