Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709631928,Device: id=0,TX,2.8057033331398,7934.2649804408,8383.1775137431,807084489,285304661448
1709631929,Device: id=0,TX,2.7989507497587,7930.5712850362,8378.4034049976,809883501,286296004552
1709631930,Device: id=0,TX,2.8044996210447,7930.4832662314,8379.2032055985,812688009,287287317922
1709631931,Device: id=0,TX,2.7996425844918,7923.9099683294,8371.8527818481,815487657,288277808584
1709631932,Device: id=0,TX,2.8034148133444,7932.9480945366,8381.4944646717,818291114,289269442018
1709631933,Device: id=0,TX,2.8059413946916,7930.260054457,8379.2106776077,821097118,290260746642
1709631934,Device: id=0,TX,2.8046670045388,7932.7160401137,8381.4627608399,823901837,291252354530
1709631935,Device: id=0,TX,2.8060146176544,7929.3981372191,8378.3604760438,826707920,292243553452
1709631936,Device: id=0,TX,2.8002644331159,7914.6313004754,8362.6736097739,829508209,293232891044
1709631937,Device: id=0,TX,2.8043622478912,7931.6194980341,8380.3174576966,832312657,294224373798
1709631938,Device: id=0,TX,2.8021304457875,7931.9928269546,8380.3336982806,835114834,295215889374
1709631939,Device: id=0,TX,2.8026976295669,7929.3250630497,8377.7566837804,837917560,296207065040
1709631940,Device: id=0,TX,2.8072386116569,7931.5154015117,8380.6735793768,840724855,297198524380
1709631941,Device: id=0,TX,2.8017129991426,7924.3805474918,8372.6546273546,843526583,298189077252
1709631942,Device: id=0,TX,2.8053189047612,7933.2849559006,8382.1359806624,846331924,299180745682
1709631943,Device: id=0,TX,2.8045360535792,7930.7951106132,8379.5208791858,849136506,300172111312
1709631944,Device: id=0,TX,2.8050763212774,7932.6643099324,8381.4765213368,851941624,301163709084
1709631945,Device: id=0,TX,2.804046139953,7932.4947899478,8381.1421723402,854745689,302155277602
1709631946,Device: id=0,TX,2.7999010739965,7919.0616315712,8367.0458034106,857545607,303145166290
1709631947,Device: id=0,TX,2.8003794138508,7926.0485566392,8374.1092628553,860346011,304135931058
1709631948,Device: id=0,TX,2.8118743887024,7932.1888286042,8382.0887307966,863157939,305127473566
1709631949,Device: id=0,TX,2.8042934300307,7933.0597126789,8381.7466614838,865962263,306119116840
1709631950,Device: id=0,TX,2.7998569164901,7931.4872494184,8379.4643560568,868762142,307110560566
1709631951,Device: id=0,TX,2.8026713243276,7925.4110358006,8373.838447693,871564868,308101256272
1709631952,Device: id=0,TX,2.8015064170268,7928.1656661899,8376.4066929142,874366432,309092297350
1709631953,Device: id=0,TX,2.8064231052401,7932.8487130894,8381.8764099278,877172897,310083918242
1709631954,Device: id=0,TX,2.8036111251008,7933.1940641839,8381.7718442,879976514,311075569578
1709631955,Device: id=0,TX,2.8057644010601,7929.7903585232,8378.7126626928,882782338,312066814428
1709631956,Device: id=0,TX,2.8038050669242,7923.6604027859,8372.2692134938,885586152,313057275134
1709631957,Device: id=0,TX,2.8009869244934,7928.60141301,8376.759320929,888387206,314048374044
1709631958,Device: id=0,TX,2.8015717011221,7925.6222107526,8373.8736829321,891188810,315039088242
1709631959,Device: id=0,TX,2.8038906275091,7933.0764245965,8381.698924998,893992751,316030740610
1709631960,Device: id=0,TX,2.8037944869678,7931.6374476077,8380.2445655226,896796583,317022208556
1709631961,Device: id=0,TX,2.8072932170185,7933.5712976471,8382.73821237,899603905,318013915136
1709631962,Device: id=0,TX,2.8018179850992,7925.6573968408,8373.9482744567,902405772,319004639642
1709631963,Device: id=0,TX,2.8060339200883,7928.3056886624,8377.2711158765,905211854,319995694834
1709631964,Device: id=0,TX,2.8045446765642,7931.971174732,8380.6983229823,908016440,320987205840
1709631965,Device: id=0,TX,2.8033927563953,7933.3350069946,8381.8778480178,910819879,321978889074
1709631966,Device: id=0,TX,2.8031098226196,7927.7601101308,8376.25768175,913622990,322969859504
1709631967,Device: id=0,TX,2.802322006676,7927.1626853514,8375.5342064195,916425365,323960773578
1709631968,Device: id=0,TX,2.7996864025822,7931.4459709276,8379.3957953408,919225069,324952210556
1709631969,Device: id=0,TX,2.8062167651806,7929.1887553047,8378.1834377336,922031345,325943380072
1709631970,Device: id=0,TX,2.8064530428053,7933.7375423464,8382.7700291952,924837807,326935100430
1709631971,Device: id=0,TX,2.8075234663414,7932.5844241359,8381.7881787506,927645426,327926707224
1709631972,Device: id=0,TX,2.8036243552166,7928.6032695067,8377.1831663413,930449108,328917803010
1709631973,Device: id=0,TX,2.8056328267858,7934.8912259154,8383.7924782012,933254742,329909664828
1709631974,Device: id=0,TX,2.8049620633581,7929.8715655558,8378.6654956931,936059768,330900921368
1709631975,Device: id=0,TX,2.8034854177648,7932.4793150556,8381.0369818979,938863255,331892481842
1709631976,Device: id=0,TX,2.806103224077,7935.5117199489,8384.4882358012,941669401,332884435928
1709631977,Device: id=0,TX,2.7992101397932,7914.8589132812,8362.7325356481,944468641,333873803846
1709631978,Device: id=0,TX,2.8036936681464,7931.0790997966,8379.6700867,947272377,334865203702
1709631979,Device: id=0,TX,2.8033968001426,7929.3072883226,8377.8507763454,950075805,335856378144
1709631980,Device: id=0,TX,2.8031777413735,7927.3345209997,8375.8429596195,952879004,336847302474
1709631981,Device: id=0,TX,2.8042073763263,7932.8467422471,8381.5199224593,955683262,337838926218
1709631982,Device: id=0,TX,2.8050661913309,7930.2216970294,8379.0322876423,958488355,338830213404
1709631983,Device: id=0,TX,2.8043900736917,7929.7909167733,8378.493328564,961292768,339821445372
1709631984,Device: id=0,TX,2.8015645180617,7929.7982761201,8378.04859901,964094402,340812694740
1709631985,Device: id=0,TX,2.8000287430742,7921.7697239375,8369.7743228294,966894432,341802916400
1709631986,Device: id=0,TX,2.8056993911684,7932.6094466383,8381.5213492253,969700132,342794492796
1709631987,Device: id=0,TX,2.8048649965488,7921.1275719649,8369.9059714127,972505031,343784645746
1709631988,Device: id=0,TX,2.806299602803,7928.6777931148,8377.6857295633,975311365,344775742618
1709631989,Device: id=0,TX,2.8059058865542,7930.7434923556,8379.6884342043,978117318,345767102200
1709631990,Device: id=0,TX,2.8032558547208,7928.7090773757,8377.230014131,980920614,346758205028
1709631991,Device: id=0,TX,2.8060322816822,7928.5877279869,8377.552893056,983726664,347749284752
1709631992,Device: id=0,TX,2.8062695092943,7926.8147245523,8375.8178460394,986532936,348740137472
1709631993,Device: id=0,TX,2.8036383816648,7928.7936096886,8377.375750755,989336619,349731252446
1709631994,Device: id=0,TX,2.8014796431235,7931.359597357,8379.5963402567,992138154,350722691986
1709631995,Device: id=0,TX,2.8016092655127,7929.2904184925,8377.5479009745,994939820,351713873360
1709631996,Device: id=0,TX,2.8019217794615,7929.5725544317,8377.8800391455,997741772,352705080620
1709631997,Device: id=0,TX,2.7894632107159,7892.7417528539,8339.0558665684,1000531275,353691687412
1709631998,Device: id=0,TX,2.8017935465789,7929.7082384902,8377.9952059429,1003333070,354682901456
1709631999,Device: id=0,TX,2.8049624374324,7930.0727737192,8378.8667637084,1006138095,355674182662
1709632000,Device: id=0,TX,2.8045615066588,7932.4635792327,8381.1934202981,1008942670,356665745380
1709632001,Device: id=0,TX,2.8049492704369,7929.0913810368,8377.8832643067,1011747667,357656898668
1709632002,Device: id=0,TX,2.8010435305568,7919.9966278951,8368.1635927842,1014548726,358646903714
1709632003,Device: id=0,TX,2.8021172708833,7931.171016728,8379.5097800693,1017350900,359638320162
1709632004,Device: id=0,TX,2.8070137080029,7931.5398748021,8380.6620680826,1020157976,360629784648
1709632005,Device: id=0,TX,2.8054506582877,7933.6031870189,8382.4752923449,1022963445,361621491530
1709632006,Device: id=0,TX,2.8031217326939,7934.0693533796,8382.5688306106,1025766617,362613267984
1709632007,Device: id=0,TX,2.798937870288,7916.8099718956,8364.6400311417,1028565597,363602884126
1709632008,Device: id=0,TX,2.8009533179926,7923.2902825459,8371.4428134247,1031366587,364593308382
1709632009,Device: id=0,TX,2.8023188780815,7931.7236782725,8380.0946987656,1034168951,365584789806
1709632010,Device: id=0,TX,2.8060755597598,7931.6739613618,8380.6460509234,1036975034,366576251680
1709632011,Device: id=0,TX,2.8042649772252,7930.7972850017,8379.4796813577,1039779354,367567620792
1709632012,Device: id=0,TX,2.8021965169219,7921.4088681261,8369.7603108336,1042581584,368557808732
1709632013,Device: id=0,TX,2.8022260775466,7925.0417959733,8373.3979683807,1045383837,369548448474
1709632014,Device: id=0,TX,2.8073757816592,7932.2943477272,8381.4744727927,1048191231,370539991702
1709632015,Device: id=0,TX,2.80604120251,7931.7949717115,8380.7615641131,1050997311,371531479782
1709632016,Device: id=0,TX,2.8053829289744,7932.0091912869,8380.8704599228,1053802722,372522990852
1709632017,Device: id=0,TX,2.802101279516,7930.4083632637,8378.7445679862,1056604834,373514295690
1709632018,Device: id=0,TX,2.7976166880787,7912.2965626301,8359.9152327227,1059402465,374503337820
1709632019,Device: id=0,TX,2.8010838345345,7921.2636388084,8369.4370523339,1062203587,375493509266
1709632020,Device: id=0,TX,2.8057485950176,7931.6058812871,8380.5256564899,1065009349,376484964738
1709632021,Device: id=0,TX,2.8035193209582,7931.8827612621,8380.4458526154,1067812902,377476461994
1709632022,Device: id=0,TX,2.7999389168559,7927.1692615999,8375.1594882968,1070612872,378467369152
1709632023,Device: id=0,TX,2.8014608643491,7928.9412416822,8377.1749799781,1073414376,379458502068
1709632024,Device: id=0,TX,2.8016283378538,7924.8105998215,8373.0711338781,1076216041,380449116356
1709632025,Device: id=0,TX,2.8039871197256,7931.4988719423,8380.1368110984,1079020106,381440581252
1709632026,Device: id=0,TX,2.8041541768336,7929.5608797953,8378.2255480887,1081824297,382431789378
1709632027,Device: id=0,TX,2.8062031331409,7929.4806365502,8378.4731378527,1084630587,383423005140
1709632028,Device: id=0,TX,2.8020978422123,7916.1653055542,8364.5009603082,1087432693,384412528684
1709632029,Device: id=0,TX,2.8090593156884,7929.9691592705,8379.4186497806,1090241796,385403790244
1709632030,Device: id=0,TX,2.8034721987322,7926.6268452395,8375.1823970366,1093045295,386394628072
1709632031,Device: id=0,TX,2.806064779586,7931.7490414225,8380.7194061562,1095851381,387386104200
1709632032,Device: id=0,TX,2.8087330315843,7935.6688918499,8385.0661769034,1098660177,388378085050
1709632033,Device: id=0,TX,2.8064305259267,7926.9375847112,8375.9664688595,1101466644,389368965126
1709632034,Device: id=0,TX,2.8010973202622,7928.5955457855,8376.7711170275,1104267795,390360058562
1709632035,Device: id=0,TX,2.8045137941019,7925.4810838468,8374.2032909031,1107072373,391350766378
1709632036,Device: id=0,TX,2.806257363245,7933.4783378418,8382.479515961,1109878646,392342456696
1709632037,Device: id=0,TX,2.7997336915958,7932.348012672,8380.3054033273,1112678426,393334016598
1709632038,Device: id=0,TX,2.8041904056115,7925.8206868633,8374.4911517611,1115482634,394324750400
1709632039,Device: id=0,TX,2.8031588888188,7930.0522083738,8378.5576305848,1118285823,395316017574
1709632040,Device: id=0,TX,2.8012032230963,7929.0097789074,8377.2022946028,1121087034,396307146548
1709632041,Device: id=0,TX,2.802466584186,7922.6206820447,8371.0153355145,1123889527,397297483468
1709632042,Device: id=0,TX,2.803555367542,7932.1602962754,8380.7291550822,1126693115,398289015046
1709632043,Device: id=0,TX,2.8015515580339,7930.3891985434,8378.6374478288,1129494718,399280331898
1709632044,Device: id=0,TX,2.8016310031082,7933.6675990998,8381.9285595971,1132296381,400272051674
1709632045,Device: id=0,TX,2.8061525629094,7932.656475119,8381.6408851845,1135102590,401263653676
1709632046,Device: id=0,TX,2.8031924337499,7929.9739518347,8378.4847412347,1137905856,402254926434
1709632047,Device: id=0,TX,2.8031353463247,7925.9222630682,8374.4239184801,1140709024,403245678258
1709632048,Device: id=0,TX,2.8060224870438,7929.7798012289,8378.7433991559,1143515106,404236921756
1709632049,Device: id=0,TX,2.8017162107013,7921.2938424908,8369.568436203,1146316866,405227098962
1709632050,Device: id=0,TX,2.8021914926846,7930.5564141611,8378.9070529907,1149119106,406218435674
1709632051,Device: id=0,TX,2.8066314532172,7930.2358444718,8379.2968769866,1151925797,407209736186
1709632052,Device: id=0,TX,2.8020731518102,7926.5530245396,8374.8847288293,1154727876,408200557382
1709632053,Device: id=0,TX,2.8054261576149,7927.7025315503,8376.5707167687,1157533316,409191525088
1709632054,Device: id=0,TX,2.8066097167968,7932.7522337648,8381.8097884523,1160339974,410183136176
1709632055,Device: id=0,TX,2.8032302248136,7932.3309790249,8380.8478149951,1163143207,411174678530
1709632056,Device: id=0,TX,2.8043112977542,7933.2672537483,8381.957061389,1165947527,412166340014
1709632057,Device: id=0,TX,2.8053638740898,7932.9394147272,8381.7976345816,1168752939,413157974452
1709632058,Device: id=0,TX,2.8048618689039,7930.719201837,8379.4971008616,1171557802,414149314752
1709632059,Device: id=0,TX,2.7927239985337,7895.944757345,8342.7805971104,1174350552,415136317036
1709632060,Device: id=0,TX,2.8010908181153,7931.2298613332,8379.4043922317,1177151659,416127726496
1709632061,Device: id=0,TX,2.8063037896147,7932.7712702244,8381.7798765627,1179957980,417119328986
1709632062,Device: id=0,TX,2.8009486586954,7927.8776144668,8376.0293998581,1182759064,418110361572
1709632063,Device: id=0,TX,2.8020227345691,7924.0883537747,8372.4119913058,1185561123,419100885436
1709632064,Device: id=0,TX,2.8053691568367,7931.6115924684,8380.4706575623,1188366539,420092353440
1709632065,Device: id=0,TX,2.8071661150677,7933.2252822159,8382.3718606267,1191173753,421084023516
1709632066,Device: id=0,TX,2.8074752714876,7934.7097021819,8383.9057456199,1193981232,422075863546
1709632067,Device: id=0,TX,2.8014836076861,7931.6586898073,8379.8960670371,1196782769,423067339778
1709632068,Device: id=0,TX,2.8044683233667,7931.9108479272,8380.6257796659,1199587284,424058845136
1709632069,Device: id=0,TX,2.7996729117479,7915.7871074149,8363.7347732945,1202387005,425048335520
1709632070,Device: id=0,TX,2.8021131497999,7934.5240948813,8382.8621988493,1205189178,426040172216
1709632071,Device: id=0,TX,2.8039113307606,7934.9756888407,8383.6015017624,1207993113,427032052550
1709632072,Device: id=0,TX,2.8056548127987,7931.3828764475,8380.2876464952,1210798777,428023478656
1709632073,Device: id=0,TX,2.8055385497134,7921.5342465722,8370.4204145264,1213604346,429013681184
1709632074,Device: id=0,TX,2.8054871779988,7930.0430959946,8378.9210444744,1216409851,430004942868
1709632075,Device: id=0,TX,2.8073316911032,7935.957339605,8385.1304101815,1219217212,430996947892
1709632076,Device: id=0,TX,2.8047244083515,7934.3378569244,8383.0937622606,1222021982,431988756246
1709632077,Device: id=0,TX,2.8048370284763,7933.9803015712,8382.7542261274,1224826847,432980513674
1709632078,Device: id=0,TX,2.8037260742153,7932.3805826382,8380.9767545126,1227630592,433972067940
1709632079,Device: id=0,TX,2.7950109006118,7905.4950807331,8352.696824831,1230425608,434960256628
1709632080,Device: id=0,TX,2.7986937215339,7925.6482532126,8373.4392486581,1233224322,435950969838
1709632081,Device: id=0,TX,2.8034805300708,7932.5796425789,8381.1365273902,1236027808,436942544228
1709632082,Device: id=0,TX,2.8051830959955,7934.6686028583,8383.4978982175,1238833027,437934390498
1709632083,Device: id=0,TX,2.8041633203279,7926.1818784448,8374.8480096973,1241637216,438925172306
1709632084,Device: id=0,TX,2.8037032760434,7929.8354166096,8378.4279407766,1244440966,439916418252
1709632085,Device: id=0,TX,2.8068383787022,7924.1826433712,8373.2767839636,1247247879,440906967416
1709632086,Device: id=0,TX,2.8056677682764,7932.1953895638,8381.102232488,1250053573,441898501110
1709632087,Device: id=0,TX,2.8070677686877,7930.5500845937,8379.6809275837,1252860679,442889833372
1709632088,Device: id=0,TX,2.8080168847208,7935.0318329555,8384.3145345108,1255668714,443881718750
1709632089,Device: id=0,TX,2.799871861512,7930.4225533479,8378.4020511899,1258468620,444873033656
1709632090,Device: id=0,TX,2.7997655910385,7922.5026829307,8370.4651774968,1261268400,445863351588
1709632091,Device: id=0,TX,2.8054210862884,7930.4079584258,8379.2753322319,1264073840,446854659266
1709632092,Device: id=0,TX,2.8051207037363,7931.9977193949,8380.8170319927,1266878990,447846169336
1709632093,Device: id=0,TX,2.8044842021169,7929.852643327,8378.5701156657,1269683501,448837410388
1709632094,Device: id=0,TX,2.8067222416612,7935.6660236675,8384.7415823333,1272490288,449829391528
1709632095,Device: id=0,TX,2.807796339664,7934.9065746324,8384.1539889787,1275298132,450821271686
1709632096,Device: id=0,TX,2.8044470236956,7931.1688078532,8379.8803316445,1278102625,451812684040
1709632097,Device: id=0,TX,2.8080900035826,7931.5972931479,8380.8916937211,1280910724,452804136878
