payload_scan,4,4,6,2806256,2806256,653251776,653251776,0,653251776,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806214,2806219,653251810,653251807,653251807,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2782980,2782987,656034675,656034675,0,656034675,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2783023,2783023,656034772,656034772,0,656034772,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2783046,2783048,656034833,656034833,0,656034833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2783050,2783050,656034860,656034860,0,656034860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2783084,2783084,656034930,656034930,656034930,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806200,2806208,658840980,658840980,0,658840980,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806289,2806289,658841122,658841122,0,658841122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806283,2806291,658841159,658841151,0,658841151,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806240,2806243,658841173,658841173,0,658841173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806261,2806254,658841218,658841211,658841211,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2793622,2793622,661634746,661634746,0,661634746,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2793701,2793697,661634852,661634848,0,661634848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2793741,2793741,661634914,661634914,0,661634914,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2793744,2793751,661634962,661634962,0,661634962,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2793743,2793743,661635000,661635000,661635000,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802524,2802528,664437384,664437384,0,664437384,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802614,2802610,664437528,664437524,0,664437524,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803260,2803260,664438222,664438222,0,664438222,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803234,2803234,664438234,664438234,0,664438234,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803230,2803235,664438272,664438272,664438272,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807436,2807428,667244968,667244956,0,667244956,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806869,2806866,667245091,667245088,0,667245088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806895,2806894,667245129,667245128,0,667245128,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806872,2806872,667245144,667245144,0,667245144,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806872,2806880,667245180,667245180,667245180,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805790,2805797,670050888,670050888,0,670050888,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805905,2805906,670051033,670051033,0,670051033,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805963,2805959,670051111,670051107,0,670051107,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805980,2805972,670051160,670051152,0,670051152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805962,2805962,670051196,670051196,670051196,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803350,2803350,672854388,672854388,0,672854388,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803421,2803428,672854528,672854528,0,672854528,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803424,2803420,672854584,672854580,0,672854584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803448,2803448,672854648,672854644,0,672854644,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803463,2803459,672854692,672854688,672854692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808768,2808768,675663296,675663296,0,675663296,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808908,2808908,675663488,675663488,0,675663488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808900,2808904,675663552,675663552,0,675663552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808932,2808932,675663624,675663624,0,675663624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808956,2808956,675663692,675663692,675663692,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804308,2804308,678467812,678467812,0,678467812,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804388,2804365,678467940,678467917,0,678467917,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804378,2804377,678468002,678468001,0,678468002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804326,2804338,678468030,678468030,0,678468030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804324,2804328,678468072,678468072,678468072,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808620,2808620,681276565,681276565,0,681276565,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808703,2808703,681276704,681276704,0,681276704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808711,2808712,681276743,681276743,0,681276743,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808696,2808700,681276772,681276772,0,681276772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808686,2808686,681276817,681276817,681276817,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796148,2796148,684072852,684072852,0,684072852,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796201,2796197,684072944,684072940,0,684072940,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796207,2796210,684072994,684072991,0,684072991,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796195,2796195,684073012,684073012,0,684073012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796209,2796211,684073066,684073066,684073066,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803096,2803096,686876040,686876040,0,686876040,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803189,2803189,686876180,686876180,0,686876180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803308,2803316,686876328,686876328,0,686876328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803284,2803282,686876356,686876348,0,686876356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803314,2803314,686876420,686876420,686876420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2810500,2810500,689686680,689686680,0,689686680,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2810453,2810457,689686781,689686781,0,689686781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2810482,2810482,689686838,689686838,0,689686838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2810464,2810464,689686884,689686884,0,689686884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2810448,2810448,689686924,689686924,689686924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2809712,2809712,692496496,692496496,0,692496496,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2809760,2809762,692496598,692496598,0,692496598,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2809765,2809763,692496649,692496647,0,692496647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2809773,2809772,692496697,692496696,0,692496696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2809036,2809036,692496751,692496751,692496751,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804852,2804852,695301450,695301450,0,695301450,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804885,2804885,695301532,695301532,0,695301532,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804879,2804879,695301576,695301576,0,695301576,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804881,2804881,695301632,695301632,0,695301632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804891,2804880,695301683,695301672,695301680,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805210,2805210,698106742,698106742,0,698106742,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805270,2805270,698106846,698106846,0,698106846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805263,2805250,698106907,698106889,0,698106889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805250,2805250,698106933,698106933,0,698106933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805241,2805241,698106970,698106970,698106970,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802295,2802295,700909144,700909144,0,700909144,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802395,2802395,700909284,700909284,0,700909284,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802428,2802420,700909361,700909353,0,700909353,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802429,2802429,700909399,700909399,0,700909399,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802435,2802438,700909437,700909434,700909437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805288,2805286,703714572,703714570,0,703714570,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805311,2805300,703714664,703714653,0,703714653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805315,2805316,703714717,703714717,0,703714717,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805324,2805327,703714764,703714764,0,703714764,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805325,2805317,703714800,703714792,703714792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806563,2806563,706521228,706521228,0,706521228,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806631,2806639,706521348,706521348,0,706521348,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806644,2806652,706521416,706521416,0,706521416,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806680,2806684,706521484,706521484,0,706521484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806660,2806674,706521532,706521532,706521532,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805856,2805856,709327220,709327220,0,709327220,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805900,2805900,709327316,709327316,0,709327316,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805870,2805872,709327366,709327364,0,709327364,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805896,2805888,709327428,709327420,0,709327420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805897,2805897,709327481,709327481,709327481,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802200,2802196,712129524,712129520,0,712129524,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802299,2802284,712129663,712129644,0,712129644,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802288,2802288,712129716,712129716,0,712129716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802302,2802302,712129783,712129783,0,712129783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802289,2802300,712129810,712129810,712129810,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805644,2805640,714935316,714935308,0,714935308,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805732,2805732,714935448,714935448,0,714935448,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805702,2805702,714935489,714935487,0,714935489,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805699,2805699,714935509,714935509,0,714935509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805677,2805681,714935541,714935541,714935541,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804597,2804595,717740054,717740052,0,717740052,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804693,2804693,717740180,717740180,0,717740180,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804694,2804697,717740220,717740217,0,717740217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805262,2805275,717740816,717740816,0,717740816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805279,2805279,717740863,717740863,717740863,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808413,2808404,720548593,720548584,0,720548584,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808463,2808463,720548680,720548680,0,720548680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807935,2807936,720548765,720548752,0,720548752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807951,2807951,720548814,720548814,0,720548814,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807922,2807928,720548832,720548832,720548832,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805260,2805264,723353944,723353944,0,723353944,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805328,2805328,723354080,723354080,0,723354080,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805311,2805303,723354125,723354117,0,723354117,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805320,2805317,723354156,723354149,0,723354156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805323,2805325,723354204,723354204,723354204,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2769192,2769190,726123272,726123270,0,726123270,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2769260,2769268,726123377,726123377,0,726123377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2769263,2769263,726123426,726123424,0,726123424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2769229,2769233,726123437,726123437,0,726123437,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2769260,2769260,726123524,726123524,726123524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808020,2808007,728931397,728931384,0,728931396,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808061,2808058,728931485,728931482,0,728931485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808052,2808083,728931520,728931520,0,728931520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808021,2808028,728931552,728931552,0,728931552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808059,2808059,728931604,728931604,728931604,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808377,2808372,731739862,731739857,0,731739857,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808428,2808428,731739948,731739948,0,731739948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808432,2808432,731739984,731739984,0,731739984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808420,2808432,731740036,731740036,0,731740036,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808419,2808420,731740091,731740088,731740088,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802626,2802626,734542574,734542574,0,734542574,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802712,2802712,734542696,734542696,0,734542696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802738,2802738,734542774,734542774,0,734542774,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802725,2802725,734542816,734542816,0,734542816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802739,2802745,734542852,734542852,734542852,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805948,2805948,737348644,737348644,0,737348644,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805966,2805966,737348740,737348740,0,737348740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805941,2805948,737348773,737348773,0,737348773,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805964,2805964,737348816,737348816,0,737348816,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805929,2805929,737348841,737348841,737348841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2791838,2791838,740140589,740140589,0,740140589,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2791931,2791931,740140704,740140704,0,740140704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2791958,2791952,740140774,740140768,0,740140768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2791995,2791995,740140836,740140836,0,740140836,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792004,2791996,740140876,740140868,740140868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804596,2804596,742945300,742945300,0,742945300,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804647,2804655,742945415,742945415,0,742945415,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804607,2804606,742945448,742945447,0,742945448,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804600,2804604,742945480,742945480,0,742945480,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804612,2804612,742945536,742945536,742945536,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804493,2804491,745749908,745749906,0,745749908,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805105,2805098,745750552,745750540,0,745750548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805091,2805093,745750579,745750577,0,745750577,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805072,2805072,745750608,745750608,0,745750608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805031,2805023,745750652,745750644,745750644,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804417,2804419,748554980,748554980,0,748554980,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804507,2804509,748555084,748555084,0,748555084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804540,2804542,748555152,748555152,0,748555152,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804532,2804536,748555188,748555188,0,748555188,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804548,2804548,748555236,748555236,748555236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805955,2805954,751361039,751361038,0,751361038,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806024,2806020,751361176,751361156,0,751361156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806076,2806072,751361272,751361260,0,751361260,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806065,2806065,751361301,751361301,0,751361301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806050,2806050,751361342,751361342,751361342,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804056,2804052,754165248,754165244,0,754165244,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804120,2804104,754165380,754165364,0,754165364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804135,2804135,754165437,754165437,0,754165437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804135,2804135,754165477,754165477,0,754165477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804140,2804144,754165520,754165520,754165520,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799304,2799304,756964692,756964692,0,756964692,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799399,2799399,756964836,756964832,0,756964832,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799407,2799406,756964884,756964883,0,756964884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799392,2799392,756964912,756964912,0,756964912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799401,2799389,756964960,756964948,756964956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806260,2806264,759771104,759771104,0,759771104,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806325,2806325,759771208,759771208,0,759771208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806351,2806351,759771267,759771263,0,759771263,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806336,2806336,759771296,759771296,0,759771296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806324,2806324,759771348,759771348,759771348,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804446,2804446,762575654,762575654,0,762575654,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804541,2804533,762575804,762575796,0,762575796,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804551,2804551,762575861,762575853,0,762575853,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804558,2804564,762575914,762575912,0,762575912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804518,2804518,762575944,762575944,762575944,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804710,2804718,765380522,765380522,0,765380522,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804839,2804839,765380692,765380692,0,765380692,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804846,2804846,765380760,765380760,0,765380760,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804843,2804843,765380787,765380787,0,765380787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804830,2804830,765380834,765380834,765380834,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807816,2807816,768188516,768188516,0,768188516,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807853,2807850,768188613,768188609,0,768188609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807875,2807873,768188664,768188660,0,768188660,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807862,2807862,768188696,768188696,0,768188696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807870,2807870,768188738,768188738,768188738,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806671,2806668,770995284,770995281,0,770995284,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806703,2806703,770995363,770995363,0,770995363,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806704,2806705,770995402,770995401,0,770995401,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806695,2806695,770995433,770995433,0,770995433,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807026,2807018,770995808,770995800,770995800,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806346,2806349,773801718,773801718,0,773801718,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806380,2806385,773801781,773801781,0,773801781,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806381,2806381,773801817,773801817,0,773801817,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806025,2806025,773801833,773801833,0,773801833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806042,2806029,773801862,773801849,773801849,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805312,2805312,776607093,776607093,0,776607093,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805376,2805372,776607193,776607189,0,776607193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805399,2805397,776607240,776607238,0,776607240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805401,2805399,776607265,776607261,0,776607265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805418,2805418,776607297,776607297,776607297,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804175,2804174,779411372,779411371,0,779411372,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804233,2804233,779411471,779411471,0,779411471,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804252,2804244,779411517,779411509,0,779411509,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804252,2804247,779411549,779411544,0,779411544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804220,2804220,779411588,779411588,779411588,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806996,2806996,782218469,782218469,0,782218469,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807112,2807121,782218621,782218621,0,782218621,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807117,2807108,782218666,782218657,0,782218662,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807118,2807123,782218711,782218711,0,782218711,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807119,2807119,782218745,782218745,782218745,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802985,2802984,785021606,785021605,0,785021605,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803047,2803047,785021704,785021704,0,785021704,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803057,2803054,785021768,785021765,0,785021765,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803038,2803038,785021783,785021783,0,785021783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803018,2803018,785021804,785021804,785021804,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807932,2807932,787829640,787829640,0,787829640,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807991,2807997,787829756,787829755,0,787829755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808038,2808034,787829826,787829819,0,787829819,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808050,2808041,787829854,787829845,0,787829845,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808027,2808031,787829875,787829875,787829875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807395,2807395,790637160,790637160,0,790637160,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807465,2807453,790637284,790637272,0,790637272,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807481,2807482,790637338,790637336,0,790637336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807482,2807482,790637357,790637357,0,790637357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807492,2807492,790637405,790637405,790637405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806320,2806335,793443619,793443619,0,793443619,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806413,2806410,793443749,793443746,0,793443746,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806444,2806443,793443801,793443800,0,793443800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806420,2806420,793443825,793443825,0,793443825,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806418,2806418,793443866,793443866,793443866,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806034,2806036,796249785,796249785,0,796249785,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806072,2806072,796249872,796249872,0,796249872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806089,2806103,796249932,796249928,0,796249932,0,0,W,0,0,0,0,0,0,0,0
