Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709631928,Device: id=1,RX,2.8032220860504,7932.4789491386,8380.9944829067,806079524,284872397208
1709631929,Device: id=1,RX,2.8004947512495,7930.2760662444,8378.3552264444,808880091,285863707290
1709631930,Device: id=1,RX,2.803249841831,7929.4707605434,8377.9907352364,811683353,286854895434
1709631931,Device: id=1,RX,2.802191560483,7926.7844850954,8375.1351347727,814485565,287845750722
1709631932,Device: id=1,RX,2.8011738385061,7931.8771486909,8380.0649628519,817286755,288837241086
1709631933,Device: id=1,RX,2.8081348264238,7931.2553908141,8380.5569630419,820094908,289828654426
1709631934,Device: id=1,RX,2.8038997647639,7930.1962572119,8378.8202195741,822898828,290819936112
1709631935,Device: id=1,RX,2.7928871887304,7892.2277950082,8339.0897452051,825691725,291806468052
1709631936,Device: id=1,RX,2.8047140402573,7928.0792373181,8376.8334837593,828496497,292797498436
1709631937,Device: id=1,RX,2.804280816421,7931.6291123514,8380.3140429787,831300809,293788963100
1709631938,Device: id=1,RX,2.8024174481761,7932.8531593306,8381.2399510388,834103278,294780587986
1709631939,Device: id=1,RX,2.8047269163621,7929.0822895104,8377.8385961284,836908053,295771740264
1709631940,Device: id=1,RX,2.8060759329119,7931.1202365971,8380.092385863,839714148,296763137030
1709631941,Device: id=1,RX,2.8012550244753,7925.5118752574,8373.7126791735,842515414,297753829896
1709631942,Device: id=1,RX,2.8055846156937,7931.5104028437,8380.4039413546,845321038,298745282614
1709631943,Device: id=1,RX,2.8032714494628,7930.7460540576,8379.2694859717,848124314,299736627480
1709631944,Device: id=1,RX,2.8056204187652,7933.4731139021,8382.3723809045,850929940,300728313592
1709631945,Device: id=1,RX,2.8035259242814,7931.8172257747,8380.3813736597,853733466,301719790772
1709631946,Device: id=1,RX,2.7904293037721,7889.5728714989,8336.0415601024,856523915,302705994342
1709631947,Device: id=1,RX,2.8043018411652,7931.8124751827,8380.5007697691,859328252,303697483332
1709631948,Device: id=1,RX,2.8105709066288,7931.3652493521,8381.0565944127,862138859,304688916720
1709631949,Device: id=1,RX,2.8024859065736,7931.6788640293,8380.076609081,864941404,305680397484
1709631950,Device: id=1,RX,2.8006952689967,7931.4304438632,8379.5416869026,867742141,306671841062
1709631951,Device: id=1,RX,2.8022603415935,7926.3204969416,8374.6821515965,870544418,307662637014
1709631952,Device: id=1,RX,2.80229043234,7926.0741865712,8374.4406557456,873346718,308653399670
1709631953,Device: id=1,RX,2.8056207400952,7933.0184385696,8381.9177569848,876152351,309645031308
1709631954,Device: id=1,RX,2.8033438611791,7932.1182454336,8380.6532632223,878955733,310636559578
1709631955,Device: id=1,RX,2.8043095882828,7929.626108033,8378.3156421582,881760067,311627771470
1709631956,Device: id=1,RX,2.7817582846171,7855.3471985204,8300.4285240592,884541848,312609697888
1709631957,Device: id=1,RX,2.8018212500284,7924.239234784,8372.5306347885,887343703,313600239724
1709631958,Device: id=1,RX,2.8038336593767,7932.5361987158,8381.1495842161,890147569,314591818186
1709631959,Device: id=1,RX,2.8036825368713,7932.6781689613,8381.2673748607,892951267,315583408426
1709631960,Device: id=1,RX,2.8044366825852,7931.8019625957,8380.5118318093,895755716,316574888026
1709631961,Device: id=1,RX,2.8028343472657,7927.8451645802,8376.2986601427,898558616,317565891884
1709631962,Device: id=1,RX,2.8061891417409,7930.9128597081,8379.9031223867,901364818,318557260534
1709631963,Device: id=1,RX,2.8053698521561,7927.5811647422,8376.4403410872,904170206,319548214590
1709631964,Device: id=1,RX,2.805458909736,7932.9028924261,8381.7763179838,906975712,320539844096
1709631965,Device: id=1,RX,2.8043596477491,7933.7448582493,8382.4424018892,909780088,321531567986
1709631966,Device: id=1,RX,2.7977317326217,7914.393680686,8362.0307579055,912577842,322520875070
1709631967,Device: id=1,RX,2.8015631837555,7927.756262656,8376.0063720569,915379433,323511854442
1709631968,Device: id=1,RX,2.8005745483134,7932.2593611768,8380.3512889069,918180050,324503401892
1709631969,Device: id=1,RX,2.8068874057746,7929.0430389719,8378.1450238959,920986969,325494543428
1709631970,Device: id=1,RX,2.8062083369061,7932.9301772623,8381.9235111672,923793226,326486176896
1709631971,Device: id=1,RX,2.8039423895704,7926.5715472011,8375.2023295323,926597215,327477014810
1709631972,Device: id=1,RX,2.8048537255694,7934.1490398472,8382.9256359384,929402091,328468791316
1709631973,Device: id=1,RX,2.808605537234,7935.3456656693,8384.7225516268,932210740,329460724874
1709631974,Device: id=1,RX,2.8042527084037,7930.0694596823,8378.7498930269,935015058,330452006636
1709631975,Device: id=1,RX,2.803400914902,7932.8085616389,8381.3527080232,937818488,331443617994
1709631976,Device: id=1,RX,2.7981421501355,7916.0112481615,8363.7139921832,940616654,332433127834
1709631977,Device: id=1,RX,2.8046740416957,7929.2993615898,8378.0472082611,943421347,333424296954
1709631978,Device: id=1,RX,2.8029425182404,7930.7438563145,8379.2146592329,946224335,334415656022
1709631979,Device: id=1,RX,2.8035906383383,7928.8742962719,8377.448798406,949027969,335406780638
1709631980,Device: id=1,RX,2.8039167132571,7928.3641938987,8376.9908680198,951831918,336397837574
1709631981,Device: id=1,RX,2.8033194185805,7932.9493565783,8381.4804635512,954635250,337389460694
1709631982,Device: id=1,RX,2.8043602091081,7929.7763700088,8378.4740034661,957439618,338380685494
1709631983,Device: id=1,RX,2.8038396622515,7930.257214562,8378.8715605223,960243509,339371985796
1709631984,Device: id=1,RX,2.8013309785601,7926.2893305005,8374.5022870701,963044846,340362774092
1709631985,Device: id=1,RX,2.8016736823299,7925.0714588807,8373.3392480535,965846541,341353415562
1709631986,Device: id=1,RX,2.809166350748,7932.0968013024,8381.563417422,968655738,342344938480
1709631987,Device: id=1,RX,2.794982722363,7895.5089206151,8342.7061561932,971450729,343331880018
1709631988,Device: id=1,RX,2.8061923246692,7932.4362658637,8381.4270378108,974256934,344323439030
1709631989,Device: id=1,RX,2.8046212481814,7931.0232838831,8379.7626835921,977061568,345314821448
1709631990,Device: id=1,RX,2.8066702596457,7928.3603671021,8377.4276086454,979868265,346305875936
1709631991,Device: id=1,RX,2.8050279739937,7928.955755302,8377.760231141,982673312,347297002128
1709631992,Device: id=1,RX,2.8049873371127,7926.5882730788,8375.3862470168,985478358,348287846384
1709631993,Device: id=1,RX,2.8023730454314,7928.3426121712,8376.7222994403,988280766,349278901572
1709631994,Device: id=1,RX,2.8028835103958,7932.5922137252,8381.0535753886,991083667,350270481786
1709631995,Device: id=1,RX,2.801178230992,7927.0535984863,8375.242115445,993884853,351261366234
1709631996,Device: id=1,RX,2.7991539858976,7926.7786865991,8374.6433243427,996684050,352252228796
1709631997,Device: id=1,RX,2.7853861429896,7871.425895248,8317.0876781264,999469479,353236172172
1709631998,Device: id=1,RX,2.8008513833926,7929.4255217233,8377.5617430661,1002270352,354227358012
1709631999,Device: id=1,RX,2.8053574949259,7931.0672826897,8379.9244818779,1005075731,355218749022
1709632000,Device: id=1,RX,2.8057542794082,7932.2562625397,8381.176947245,1007881495,356210284490
1709632001,Device: id=1,RX,2.8042197012237,7928.4122140936,8377.0873662894,1010685760,357201352026
1709632002,Device: id=1,RX,2.7990699636774,7920.9070548597,8368.7582490481,1013484840,358191468958
1709632003,Device: id=1,RX,2.8059795830604,7930.6484900106,8379.6052233003,1016290866,359182816418
1709632004,Device: id=1,RX,2.8046198774713,7932.1475936394,8380.8867740348,1019095551,360174357890
1709632005,Device: id=1,RX,2.8046618872392,7932.5745752958,8381.3204772541,1021900252,361165943540
1709632006,Device: id=1,RX,2.8031957985849,7932.6296685303,8381.1409963039,1024703492,362157537884
1709632007,Device: id=1,RX,2.7836147736008,7867.6437123631,8313.0220761392,1027487150,363141008620
1709632008,Device: id=1,RX,2.8035672629398,7930.448280007,8379.0190420774,1030290751,364132326584
1709632009,Device: id=1,RX,2.8046225200067,7931.9450776554,8380.6846808565,1033095379,365123821656
1709632010,Device: id=1,RX,2.8037491101784,7930.768024541,8379.3678821695,1035899152,366115176106
1709632011,Device: id=1,RX,2.8048935761243,7930.8840534257,8379.6670256056,1038704079,367106548426
1709632012,Device: id=1,RX,2.800973816871,7919.3084226107,8367.46423331,1041505090,368096475120
1709632013,Device: id=1,RX,2.8021749186178,7924.5437458761,8372.8917328549,1044307275,369087046652
1709632014,Device: id=1,RX,2.8056102458011,7932.201178908,8381.0988182362,1047112923,370078585142
1709632015,Device: id=1,RX,2.8081169786068,7932.068146563,8381.3668631401,1049921053,371070098258
1709632016,Device: id=1,RX,2.8024815730512,7930.6441101979,8379.0411618861,1052723538,372061429984
1709632017,Device: id=1,RX,2.7511256610529,7759.0808004795,8199.2609062479,1055474687,373031323312
1709632018,Device: id=1,RX,2.7745231421658,7833.6138072566,8277.5375100032,1058249247,374010538046
1709632019,Device: id=1,RX,2.7989111266585,7922.7492753177,8370.5750555831,1061048221,375000903952
1709632020,Device: id=1,RX,2.8058580251068,7932.51075911,8381.4480431271,1063854102,375992475916
1709632021,Device: id=1,RX,2.8031759522666,7931.4931854716,8380.0013378343,1066657294,376983918240
1709632022,Device: id=1,RX,2.7992880534386,7921.1255732069,8369.011661757,1069456595,377974063516
1709632023,Device: id=1,RX,2.8024384685217,7928.3766154171,8376.7667703806,1072259064,378965121390
1709632024,Device: id=1,RX,2.7466093446571,7748.2396449062,8187.6971400513,1075005692,379933657924
1709632025,Device: id=1,RX,2.7919776452792,7891.1481070645,8337.8645303092,1077797671,380920051916
1709632026,Device: id=1,RX,2.8039892360919,7929.054640981,8377.6929187557,1080601684,381911192146
1709632027,Device: id=1,RX,2.8068189213883,7929.4688991831,8378.5599266053,1083408554,382902393796
1709632028,Device: id=1,RX,2.7130674904474,7625.8515004682,8059.9422989398,1086121672,383855642980
1709632029,Device: id=1,RX,2.8079972049084,7929.7963945791,8379.0759473645,1088929688,384846874164
1709632030,Device: id=1,RX,2.8035322866436,7926.1148510162,8374.6800168791,1091733275,385837657856
1709632031,Device: id=1,RX,2.806048474664,7933.0519376465,8382.0196935928,1094539373,386829306850
1709632032,Device: id=1,RX,2.8066874225735,7928.6275878388,8377.6975754506,1097346093,387820396802
1709632033,Device: id=1,RX,2.8084779125683,7932.5955729059,8381.9520389168,1100154579,388811974104
1709632034,Device: id=1,RX,2.7997005475747,7928.1518439729,8376.1039315848,1102954304,389803001740
1709632035,Device: id=1,RX,2.8041294200128,7926.3068779211,8374.9675851232,1105758435,390793790658
1709632036,Device: id=1,RX,2.8085793939758,7933.6180969265,8382.9907999626,1108567055,391785507258
1709632037,Device: id=1,RX,2.8004235127228,7931.446607207,8379.5143692427,1111367534,392776957728
1709632038,Device: id=1,RX,2.7761655736918,7844.3983278162,8288.5848196069,1114143717,393757513674
1709632039,Device: id=1,RX,2.803348458276,7930.9189373079,8379.454690632,1116947090,394748887220
1709632040,Device: id=1,RX,2.8012742120699,7927.663406933,8375.8672808642,1119748424,395739866296
1709632041,Device: id=1,RX,2.8028028659017,7923.9548072685,8372.4032658128,1122551244,396730366702
1709632042,Device: id=1,RX,2.8002862909485,7926.5642372145,8374.6100437663,1125351604,397721213312
1709632043,Device: id=1,RX,2.8050973775459,7935.8285389187,8384.6441193261,1128156717,398713197404
1709632044,Device: id=1,RX,2.8019583699555,7933.7564328248,8382.0697720176,1130958726,399704934878
1709632045,Device: id=1,RX,2.8060014177033,7932.5353145537,8381.4955413862,1133764792,400696524614
1709632046,Device: id=1,RX,2.7996329995494,7923.6115822737,8371.5528622016,1136564470,401686991982
1709632047,Device: id=1,RX,2.8052541308087,7931.952307371,8380.7929683004,1139369753,402678496224
1709632048,Device: id=1,RX,2.7901466609041,7878.2118482816,8324.6353140262,1142159933,403663284472
1709632049,Device: id=1,RX,2.8053413571563,7930.6951947714,8379.5498119164,1144965327,404654639974
1709632050,Device: id=1,RX,2.8017294722929,7930.7685008308,8379.0452163976,1147767089,405645997546
1709632051,Device: id=1,RX,2.80478551727,7929.287786387,8378.0534691502,1150571891,406637164344
1709632052,Device: id=1,RX,2.8038486191472,7928.0098993,8376.6256783636,1153375758,407628172078
1709632053,Device: id=1,RX,2.8055089752719,7927.0886762349,8375.9701122784,1156181276,408619061350
1709632054,Device: id=1,RX,2.8052251008917,7933.0589025613,8381.894918704,1158986626,409610737864
1709632055,Device: id=1,RX,2.8041372976159,7933.5609552155,8382.2229228341,1161790775,410602437122
1709632056,Device: id=1,RX,2.8026954921283,7930.041355467,8378.4726342075,1164593493,411593700252
1709632057,Device: id=1,RX,2.8052253175143,7932.6108657022,8381.4469165045,1167398737,412585283214
1709632058,Device: id=1,RX,2.8060914247197,7932.683567662,8381.6581956172,1170204869,413576882998
1709632059,Device: id=1,RX,2.7780019585011,7855.6967237931,8300.1770371533,1172982900,414558855354
1709632060,Device: id=1,RX,2.8034549410218,7930.8309823171,8379.3837728806,1175786417,415550231172
1709632061,Device: id=1,RX,2.8044390808509,7931.3874741842,8380.0977271203,1178590872,416541660234
1709632062,Device: id=1,RX,2.802591627672,7928.9885220067,8377.4031824343,1181393523,417532804796
1709632063,Device: id=1,RX,2.8023967446865,7924.9418437645,8373.3253229144,1184195941,418523430040
1709632064,Device: id=1,RX,2.8048614154142,7931.1808174769,8379.9586439432,1187000845,419514842694
1709632065,Device: id=1,RX,2.8073298398052,7933.7837379128,8382.9565122816,1189808210,420506578082
1709632066,Device: id=1,RX,2.8062188442344,7935.141785781,8384.1368008585,1192614463,421498482878
1709632067,Device: id=1,RX,2.8027889087713,7931.4606830731,8379.9069084765,1195417273,422489922924
1709632068,Device: id=1,RX,2.8043775717491,7931.9485998885,8380.6490113683,1198221701,423481434328
1709632069,Device: id=1,RX,2.749669003823,7757.4753445871,8197.4223851987,1200971375,424451120508
1709632070,Device: id=1,RX,2.8022484315119,7935.0631745478,8383.4229235897,1203773625,425443003960
1709632071,Device: id=1,RX,2.8040256691016,7935.2156219774,8383.8597290336,1206577689,426434919472
1709632072,Device: id=1,RX,2.8048750480077,7925.8527992716,8374.6328069528,1209382578,427425656000
1709632073,Device: id=1,RX,2.8055921557366,7923.1932519426,8372.0879968605,1212188224,428416074164
1709632074,Device: id=1,RX,2.8041921345753,7930.5937599919,8379.264501524,1214992421,429407400104
1709632075,Device: id=1,RX,2.8092389365207,7935.074092701,8384.5523225443,1217801723,430399306632
1709632076,Device: id=1,RX,2.8047625079373,7934.65151202,8383.41351329,1220606494,431391141074
1709632077,Device: id=1,RX,2.8035167493129,7933.7373531116,8382.3000330017,1223410018,432382860808
1709632078,Device: id=1,RX,2.8046927508474,7932.6259541196,8381.3767942552,1226214738,433374448686
1709632079,Device: id=1,RX,2.6904446065742,7570.9609505036,8001.4320875554,1228905204,434320826330
1709632080,Device: id=1,RX,2.8001811270578,7928.2489370271,8376.2779173563,1231705435,435311875098
1709632081,Device: id=1,RX,2.8048318948071,7932.8858404342,8381.6589436033,1234510274,436303488340
1709632082,Device: id=1,RX,2.8052258006877,7934.2279486737,8383.0640767837,1237315531,437295277864
1709632083,Device: id=1,RX,2.8057958047661,7926.1007755988,8375.0281043614,1240121390,438286062776
1709632084,Device: id=1,RX,2.8021618056243,7928.8006712814,8377.1465601813,1242923593,439277177430
1709632085,Device: id=1,RX,2.8056942341696,7925.2956405352,8374.2067180023,1245729305,440267845658
1709632086,Device: id=1,RX,2.8066173969217,7932.0391504874,8381.0979339949,1248535960,441259363836
1709632087,Device: id=1,RX,2.8086263957719,7931.7976074576,8381.1778307811,1251344660,442250864520
1709632088,Device: id=1,RX,2.8055490630633,7933.3432279364,8382.2310780265,1254150230,443242539824
1709632089,Device: id=1,RX,2.7993120085874,7930.4005643998,8378.2904857738,1256949546,444233841308
1709632090,Device: id=1,RX,2.78740732692,7879.4902507877,8325.4754230949,1259737033,445218805742
1709632091,Device: id=1,RX,2.8059495626812,7931.1751079801,8380.1270380091,1262543008,446210211618
1709632092,Device: id=1,RX,2.8036102623461,7929.3925719371,8377.9702139125,1265346654,447201398324
1709632093,Device: id=1,RX,2.8036546311018,7932.0012121037,8380.58595308,1268150371,448192920532
1709632094,Device: id=1,RX,2.8092249530072,7934.4134380347,8383.8894305159,1270959628,449184733526
1709632095,Device: id=1,RX,2.8055490137738,7932.8490415628,8381.7368837667,1273765219,450176354496
1709632096,Device: id=1,RX,2.8048910628867,7929.2469654458,8378.0295355076,1276570136,451167519532
1709632097,Device: id=1,RX,2.8080739596502,7935.8161788479,8385.108012392,1279378254,452159512112
