firewall,1,1,3,3150088,3150090,143701961,143701961,0,143701961,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149724,3149724,143702129,143702129,0,143702129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149724,3149724,143702205,143702189,0,143702189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149722,3149720,143702227,143702225,0,143702225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149704,3149708,143702241,143702241,143702241,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151304,3151304,146853445,146853445,0,146853445,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151397,3151397,146853586,146853586,0,146853586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151412,3151410,146853641,146853639,0,146853639,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151429,3151429,146853670,146853670,0,146853670,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151406,3151406,146853700,146853700,146853700,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147694,3147696,150001293,150001293,0,150001293,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147746,3147749,150001385,150001385,0,150001385,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147767,3147763,150001441,150001437,0,150001437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147773,3147773,150001473,150001473,0,150001473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147768,3147780,150001521,150001521,150001521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147100,3147100,153148501,153148501,0,153148501,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147236,3147220,153148673,153148657,0,153148657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147256,3147256,153148749,153148745,0,153148745,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147280,3147284,153148805,153148805,0,153148805,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147280,3147284,153148841,153148841,153148841,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3138985,3138989,156287666,156287666,0,156287666,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3139025,3139037,156287770,156287770,0,156287770,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3139024,3139024,156287833,156287833,0,156287833,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3139012,3139024,156287865,156287865,0,156287865,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138900,3138900,156287913,156287913,156287913,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145648,3145652,159433433,159433429,0,159433433,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145716,3145712,159433549,159433541,0,159433541,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145740,3145728,159433605,159433593,0,159433593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145711,3145719,159433632,159433632,0,159433632,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145732,3145730,159433677,159433675,159433677,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148508,3148508,162582057,162582057,0,162582057,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148552,3148564,162582145,162582145,0,162582145,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148576,3148585,162582217,162582217,0,162582217,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148593,3148593,162582270,162582270,0,162582270,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148612,3148612,162582305,162582305,162582305,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3117108,3117108,165699273,165699273,0,165699273,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3117200,3117192,165699417,165699405,0,165699405,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3117194,3117182,165699469,165699457,0,165699465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3117204,3117220,165699525,165699525,0,165699525,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3117213,3117213,165699585,165699585,165699585,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150707,3150711,168850128,168850128,0,168850128,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150816,3150824,168850273,168850265,0,168850273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150796,3150792,168850321,168850317,0,168850317,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150776,3150772,168850361,168850357,0,168850357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150780,3150784,168850417,168850413,168850413,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147434,3147429,171997712,171997707,0,171997707,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147448,3147432,171997765,171997749,0,171997765,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147444,3147440,171997805,171997801,0,171997801,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147424,3147420,171997841,171997837,0,171997837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146854,3146854,171997875,171997875,171997875,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148929,3148921,175146709,175146701,0,175146701,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148963,3148964,175146764,175146764,0,175146764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148957,3148959,175146802,175146800,0,175146800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148945,3148948,175146823,175146823,0,175146823,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148950,3148940,175146855,175146845,175146845,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150834,3150832,178297605,178297601,0,178297601,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150921,3150921,178297721,178297721,0,178297721,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150966,3150966,178297789,178297789,0,178297789,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150978,3150978,178297833,178297833,0,178297833,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150996,3150996,178297889,178297889,178297889,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147308,3147316,181445041,181445037,0,181445037,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147396,3147400,181445185,181445185,0,181445185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147412,3147416,181445249,181445249,0,181445249,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147408,3147404,181445297,181445293,0,181445297,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147412,3147412,181445341,181445341,181445341,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147660,3147651,184592845,184592836,0,184592836,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147722,3147722,184592971,184592971,0,184592971,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147736,3147736,184593037,184593033,0,184593033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147720,3147720,184593061,184593061,0,184593061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147712,3147711,184593121,184593120,184593120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150637,3150638,187743609,187743609,0,187743609,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150636,3150632,187743669,187743661,0,187743661,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150636,3150636,187743709,187743705,0,187743705,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150624,3150616,187743745,187743737,0,187743737,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150611,3150611,187743765,187743765,187743765,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3136996,3136996,190880673,190880673,0,190880673,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3137076,3137068,190880781,190880769,0,190880769,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3137096,3137092,190880841,190880837,0,190880841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3137108,3137114,190880881,190880879,0,190880879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137084,3137084,190880893,190880893,190880893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150989,3150993,194031774,194031774,0,194031774,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151076,3151088,194031913,194031913,0,194031913,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151064,3151058,194031945,194031939,0,194031939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151092,3151076,194031985,194031969,0,194031969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151109,3151100,194032032,194032021,194032021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148879,3148883,197180796,197180796,0,197180796,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148933,3148950,197180872,197180872,0,197180872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148906,3148906,197180903,197180903,0,197180903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148934,3148929,197180970,197180961,0,197180970,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148915,3148919,197180992,197180992,197180992,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3136636,3136637,200317509,200317509,0,200317509,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3136762,3136768,200317665,200317665,0,200317665,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3136723,3136723,200317693,200317693,0,200317693,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3137125,3137109,200318117,200318101,0,200318101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137132,3137135,200318161,200318149,200318161,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148608,3148608,203466273,203466273,0,203466273,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148704,3148704,203466397,203466397,0,203466397,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148320,3148320,203466449,203466445,0,203466445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148320,3148312,203466481,203466473,0,203466473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148336,3148348,203466521,203466521,203466521,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153576,3153576,206619973,206619973,0,206619973,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153604,3153608,206620049,206620049,0,206620049,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153616,3153608,206620101,206620093,0,206620093,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153592,3153592,206620113,206620113,0,206620113,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153600,3153600,206620149,206620149,206620149,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148800,3148800,209768865,209768865,0,209768865,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148840,3148840,209768933,209768933,0,209768933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148840,3148840,209768973,209768973,0,209768973,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148816,3148848,209768997,209768997,0,209768997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148836,3148836,209769045,209769045,209769045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148228,3148224,212917165,212917161,0,212917161,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148313,3148311,212917286,212917280,0,212917280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148314,3148334,212917331,212917331,0,212917331,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148314,3148314,212917359,212917359,0,212917359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148296,3148300,212917389,212917389,212917389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151880,3151880,216069169,216069169,0,216069169,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151918,3151936,216069249,216069249,0,216069249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152003,3152003,216069365,216069365,0,216069365,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151990,3151990,216069379,216069379,0,216069379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151996,3151995,216069421,216069420,216069420,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152056,3152064,219221329,219221329,0,219221329,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152028,3152028,219221393,219221393,0,219221393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152061,3152065,219221446,219221444,0,219221444,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152036,3152036,219221457,219221457,0,219221457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152020,3152020,219221465,219221465,219221465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147516,3147532,222368925,222368925,0,222368925,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147561,3147561,222369005,222369005,0,222369005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147580,3147584,222369041,222369041,0,222369041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147586,3147588,222369057,222369053,0,222369053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147556,3147560,222369069,222369069,222369069,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150180,3150176,225519189,225519185,0,225519185,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150224,3150224,225519265,225519265,0,225519265,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150252,3150244,225519309,225519301,0,225519301,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150252,3150264,225519333,225519333,0,225519333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150274,3150274,225519367,225519367,225519367,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150568,3150580,228669849,228669845,0,228669845,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150672,3150672,228669973,228669973,0,228669973,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150696,3150696,228670029,228670029,0,228670029,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150710,3150710,228670077,228670077,0,228670077,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150856,3150856,228670245,228670245,228670245,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3137700,3137700,231807681,231807681,0,231807681,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3138388,3138380,231808417,231808409,0,231808417,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3138392,3138396,231808477,231808477,0,231808477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3138272,3138264,231808517,231808509,0,231808509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3138256,3138244,231808557,231808545,231808545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151828,3151828,234960253,234960253,0,234960253,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151868,3151872,234960345,234960345,0,234960345,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151890,3151874,234960415,234960391,0,234960391,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151888,3151888,234960445,234960445,0,234960445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151832,3151844,234960481,234960481,234960481,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152280,3152280,238112633,238112629,0,238112633,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152310,3152302,238112701,238112693,0,238112693,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152294,3152294,238112739,238112739,0,238112739,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152292,3152300,238112781,238112781,0,238112781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152304,3152304,238112837,238112837,238112837,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149028,3149032,241261741,241261733,0,241261733,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149102,3149102,241261841,241261841,0,241261841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149099,3149101,241261896,241261894,0,241261894,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149094,3149087,241261931,241261924,0,241261924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149087,3149078,241261967,241261958,241261958,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145860,3145860,244407709,244407709,0,244407709,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145891,3145892,244407785,244407785,0,244407785,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3145918,3145910,244407849,244407841,0,244407841,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145888,3145894,244407861,244407861,0,244407861,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145921,3145925,244407914,244407914,244407914,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149961,3149961,247557763,247557763,0,247557763,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150028,3150028,247557869,247557869,0,247557869,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150082,3150082,247557943,247557943,0,247557943,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150047,3150047,247557961,247557961,0,247557961,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150060,3150040,247558009,247557989,247557989,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152600,3152596,250710493,250710485,0,250710485,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152694,3152689,250710637,250710632,0,250710637,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152718,3152705,250710687,250710666,0,250710666,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152684,3152696,250710705,250710705,0,250710705,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152666,3152670,250710743,250710743,250710743,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150390,3150396,253861033,253861033,0,253861033,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150471,3150471,253861137,253861137,0,253861137,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150451,3150455,253861164,253861164,0,253861164,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150670,3150670,253861413,253861413,0,253861413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150679,3150679,253861465,253861465,253861465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149808,3149808,257010949,257010949,0,257010949,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149853,3149853,257011017,257011017,0,257011017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149644,3149648,257011073,257011073,0,257011073,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149648,3149648,257011113,257011113,0,257011113,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149656,3149656,257011149,257011145,257011145,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153076,3153068,260164097,260164089,0,260164089,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153136,3153136,260164209,260164205,0,260164205,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153104,3153116,260164229,260164229,0,260164229,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153116,3153104,260164265,260164253,0,260164253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153727,3153733,260164917,260164917,260164917,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2981329,2981329,263145538,263145538,0,263145538,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2981384,2981384,263145613,263145613,0,263145613,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2981376,2981384,263145649,263145649,0,263145649,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2980768,2980776,263145693,263145693,0,263145693,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2980772,2980776,263145733,263145733,263145733,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151632,3151632,266297261,266297261,0,266297261,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151676,3151676,266297325,266297325,0,266297325,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151684,3151652,266297389,266297345,0,266297369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151694,3151694,266297427,266297427,0,266297427,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151688,3151668,266297461,266297441,266297441,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150044,3150044,269447377,269447373,0,269447373,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150152,3150152,269447497,269447497,0,269447497,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150110,3150110,269447543,269447537,0,269447537,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150100,3150104,269447571,269447565,0,269447565,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150101,3150101,269447606,269447606,269447606,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152024,3152024,272599525,272599525,0,272599525,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152064,3152068,272599601,272599601,0,272599601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152090,3152090,272599661,272599661,0,272599661,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152088,3152086,272599694,272599692,0,272599692,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152066,3152080,272599717,272599717,272599717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146896,3146896,275746525,275746525,0,275746525,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146974,3146968,275746635,275746625,0,275746625,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146968,3146968,275746665,275746665,0,275746665,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146983,3146984,275746704,275746701,0,275746701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146984,3146984,275746729,275746729,275746729,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152365,3152368,278899007,278899007,0,278899007,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152416,3152399,278899081,278899061,0,278899061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152425,3152425,278899129,278899129,0,278899129,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152426,3152430,278899159,278899159,0,278899159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152418,3152418,278899201,278899201,278899201,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146828,3146824,282045909,282045905,0,282045905,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146864,3146864,282045993,282045993,0,282045993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146874,3146874,282046033,282046033,0,282046033,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146848,3146848,282046049,282046049,0,282046049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146852,3146844,282046089,282046073,282046073,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148716,3148728,285194725,285194721,0,285194725,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148808,3148812,285194841,285194841,0,285194841,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148839,3148839,285194888,285194888,0,285194888,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148824,3148832,285194921,285194921,0,285194921,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148800,3148795,285194941,285194936,285194936,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148164,3148164,288343013,288343013,0,288343013,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148255,3148255,288343143,288343143,0,288343143,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148280,3148280,288343201,288343201,0,288343201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148300,3148300,288343241,288343241,0,288343241,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148273,3148274,288343257,288343257,288343257,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149464,3149464,291492617,291492617,0,291492617,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149488,3149496,291492689,291492689,0,291492689,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149948,3149952,291493193,291493193,0,291493193,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149956,3149964,291493221,291493221,0,291493221,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149956,3149956,291493253,291493253,291493253,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145368,3145388,294638077,294638077,0,294638077,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144964,3144972,294638157,294638157,0,294638157,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144992,3144992,294638213,294638213,0,294638213,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3145008,3145016,294638277,294638269,0,294638269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3145000,3145000,294638313,294638313,294638313,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3037964,3037964,297676137,297676137,0,297676137,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3038012,3038016,297676225,297676225,0,297676225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3038005,3038000,297676290,297676285,0,297676285,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3037986,3037994,297676307,297676307,0,297676307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3037993,3037993,297676334,297676334,297676334,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148704,3148720,300824945,300824945,0,300824945,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148740,3148740,300825025,300825025,0,300825025,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148777,3148770,300825089,300825077,0,300825077,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148785,3148785,300825119,300825119,0,300825119,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148784,3148816,300825169,300825169,300825169,0,0,0,W,0,0,0,0,0,0,0,0
