Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709641223,Device: id=0,TX,3.1457991937745,8898.8844197736,9402.2122907775,4737854697,1674842909488
1709641224,Device: id=0,TX,3.1413909942467,8894.4246080937,9397.0471671732,4740996139,1675954730616
1709641225,Device: id=0,TX,3.1433656736318,8902.525519094,9405.4640268751,4744139533,1677067556334
1709641226,Device: id=0,TX,3.146000370544,8902.438256802,9405.798316089,4747285551,1678180367352
1709641227,Device: id=0,TX,3.1464034615838,8897.3809136759,9400.8054675293,4750431956,1679292540510
1709641228,Device: id=0,TX,3.1470244821787,8904.3980071435,9407.9219242921,4753579019,1680405603884
1709641229,Device: id=0,TX,3.1475398203235,8898.2154631734,9401.8218344252,4756726608,1681517898196
1709641230,Device: id=0,TX,3.1446676134116,8898.9505860112,9402.0974041571,4759871276,1682630267156
1709641231,Device: id=0,TX,3.1464187784757,8887.8583300672,9391.2853346233,4763017743,1683741266474
1709641232,Device: id=0,TX,3.1492516715075,8902.1933594289,9406.0736268701,4766166995,1684854040760
1709641233,Device: id=0,TX,3.1503495544856,8905.6458997032,9409.7018284209,4769317362,1685967252662
1709641234,Device: id=0,TX,3.1483907077792,8903.7219968965,9407.4645101412,4772465783,1687080228620
1709641235,Device: id=0,TX,3.14847516169,8898.967151258,9402.7231771284,4775614262,1688192600870
1709641236,Device: id=0,TX,3.1497066477368,8901.0021976477,9404.9552612855,4778764021,1689305244638
1709641237,Device: id=0,TX,3.150859134639,8898.9258696919,9403.0633312341,4781914903,1690417618444
1709641238,Device: id=0,TX,3.1445773633715,8904.0591717149,9407.1915498543,4785059550,1691530650488
1709641239,Device: id=0,TX,3.1434938756308,8905.1808458214,9408.1398659223,4788203064,1692643805220
1709641240,Device: id=0,TX,3.1472003031452,8897.9580723974,9401.5101209006,4791350301,1693756062948
1709641241,Device: id=0,TX,3.13775704158,8863.6175829422,9365.658709595,4794488124,1694864038436
1709641242,Device: id=0,TX,3.1460902373235,8899.7598030705,9403.1342410422,4797634248,1695976520350
1709641243,Device: id=0,TX,3.1494475099571,8904.8614232488,9408.773024842,4800783740,1697089643752
1709641244,Device: id=0,TX,3.1469076507134,8901.5926092628,9405.097833377,4803930652,1698202344366
1709641245,Device: id=0,TX,3.1453569248333,8900.8304015009,9404.0875094742,4807076034,1699314957036
1709641246,Device: id=0,TX,3.1457181640901,8898.6277089215,9401.9426151759,4810221761,1700427288624
1709641247,Device: id=0,TX,3.146186688445,8897.5452780875,9400.9351482387,4813367968,1701539488964
1709641248,Device: id=0,TX,3.1503341750661,8906.887032395,9410.9405004055,4816518304,1702652850488
1709641249,Device: id=0,TX,3.1529486611957,8902.4393850383,9406.9111708296,4819671265,1703765659766
1709641250,Device: id=0,TX,3.1473909331726,8903.7679151212,9407.3504644288,4822818690,1704878642802
1709641251,Device: id=0,TX,3.1416015568959,8877.7827607952,9380.4390098986,4825960349,1705988385938
1709641252,Device: id=0,TX,3.1459756062103,8887.5419037572,9390.8980007508,4829106340,1707099334112
1709641253,Device: id=0,TX,3.1478806930432,8900.3303237786,9403.9912346655,4832254254,1708211887174
1709641254,Device: id=0,TX,3.1442409818166,8904.9806622655,9408.0592193562,4835398535,1709325023924
1709641255,Device: id=0,TX,3.1478551537424,8903.5444471113,9407.20127171,4838546443,1710437985664
1709641256,Device: id=0,TX,3.1464830441564,8906.0640218417,9409.5013089067,4841692974,1711551260634
1709641257,Device: id=0,TX,3.146940620927,8900.3746992137,9403.885198562,4844839948,1712663819272
1709641258,Device: id=0,TX,3.1477044719711,8901.0089679598,9404.6416834752,4847987694,1713776460072
1709641259,Device: id=0,TX,3.1480880719546,8905.8658247253,9409.5599162381,4851135789,1714889695750
1709641260,Device: id=0,TX,3.1483243142123,8904.3051963232,9408.0370865972,4854284174,1716002755354
1709641261,Device: id=0,TX,3.1474607362304,8905.6773299068,9409.2710477037,4857431697,1717115987042
1709641262,Device: id=0,TX,3.1405569033434,8882.3446119236,9384.8337164585,4860572264,1718226283688
1709641263,Device: id=0,TX,3.1470416844462,8898.4209948983,9401.9476644097,4863719313,1719338588898
1709641264,Device: id=0,TX,3.1466708097688,8904.9734208195,9408.4407503825,4866866019,1720451723024
1709641265,Device: id=0,TX,3.1506996672174,8906.0365899576,9410.1485367124,4870016721,1721564978422
1709641266,Device: id=0,TX,3.1508952729058,8904.8426503273,9408.9858939922,4873167669,1722678102380
1709641267,Device: id=0,TX,3.1452033821543,8903.6749215926,9406.9074627373,4876312886,1723791066564
1709641268,Device: id=0,TX,3.145748872973,8895.1428884285,9398.4627081042,4879458646,1724902963358
1709641269,Device: id=0,TX,3.1460549723808,8904.4010438469,9407.7698394278,4882604760,1726016034372
1709641270,Device: id=0,TX,3.1474875104685,8904.5457350683,9408.1437367432,4885752248,1727129102762
1709641271,Device: id=0,TX,3.1467466907232,8903.2790972661,9406.7585677818,4888899033,1728242026198
1709641272,Device: id=0,TX,3.132907478463,8860.402268695,9361.667465249,4892031966,1729349585504
1709641273,Device: id=0,TX,3.1428145571072,8895.5382770801,9398.3886062173,4895174839,1730461548466
1709641274,Device: id=0,TX,3.149530557474,8898.8781175806,9402.8030067764,4898324381,1731573912272
1709641275,Device: id=0,TX,3.148430263452,8898.5421754138,9402.2910175661,4901472832,1732686237370
1709641276,Device: id=0,TX,3.147457189797,8902.4275497883,9406.0207001558,4904620349,1733799061960
1709641277,Device: id=0,TX,3.1501935591665,8902.6502352084,9406.6812046751,4907770558,1734911898694
1709641278,Device: id=0,TX,3.1456998779397,8898.2167620368,9401.5287425072,4910916259,1736024176186
1709641279,Device: id=0,TX,3.1461444941408,8894.1530989116,9397.5362179741,4914062433,1737135955750
1709641280,Device: id=0,TX,3.1450655105966,8900.562866792,9403.7733484875,4917207521,1738248534064
1709641281,Device: id=0,TX,3.1479234174287,8903.2047277847,9406.8724745733,4920355490,1739361450770
1709641282,Device: id=0,TX,3.1421405477149,8889.9653832434,9392.7078708778,4923497698,1740472720298
1709641283,Device: id=0,TX,3.1444389721631,8900.1900211552,9403.3002567013,4926642212,1741585270596
1709641284,Device: id=0,TX,3.1456248489401,8899.7146724167,9403.0146482472,4929787876,1742697748776
1709641285,Device: id=0,TX,3.1451411425323,8893.9373348555,9397.1599176607,4932933064,1743809507506
1709641286,Device: id=0,TX,3.1473440261083,8902.2649552952,9405.8399994726,4936080477,1744922315012
1709641287,Device: id=0,TX,3.1523074037415,8902.7307273705,9407.0999119691,4939232809,1746035165036
1709641288,Device: id=0,TX,3.1455146621057,8902.7704692999,9406.0528152369,4942378410,1747148041890
1709641289,Device: id=0,TX,3.1474658665576,8904.2244301579,9407.8189688071,4945525900,1748261078478
1709641290,Device: id=0,TX,3.1485529164781,8898.7336995234,9402.5021661599,4948674509,1749373440004
1709641291,Device: id=0,TX,3.1504561163774,8899.5946215267,9403.6676001471,4951825006,1750485903768
1709641292,Device: id=0,TX,3.1420348793524,8890.4410795988,9393.1666602951,4954967072,1751597219910
1709641293,Device: id=0,TX,3.1439997771681,8900.3290062074,9403.3689705543,4958111091,1752709767838
1709641294,Device: id=0,TX,3.148318915397,8902.5282742552,9406.2593007187,4961259470,1753822605110
1709641295,Device: id=0,TX,3.1521276229494,8903.5835404665,9407.9239601384,4964411602,1754935554598
1709641296,Device: id=0,TX,3.1457197031548,8896.8416498416,9400.1568023463,4967557333,1756047663798
1709641297,Device: id=0,TX,3.1498637005268,8898.577953384,9402.5561454683,4970707250,1757160004864
1709641298,Device: id=0,TX,3.1424713401883,8900.0070707639,9402.802485194,4973849749,1758272515540
1709641299,Device: id=0,TX,3.150641183691,8906.6800653998,9410.7826547904,4977000392,1759385851190
1709641300,Device: id=0,TX,3.1512307068423,8905.7670281421,9409.9639412368,4980151634,1760499076058
1709641301,Device: id=0,TX,3.1538979472017,8899.4668046785,9404.0904762308,4983305561,1761611519656
1709641302,Device: id=0,TX,3.1493030231371,8900.6503224747,9404.5388061766,4986454903,1762724114716
1709641303,Device: id=0,TX,3.144278456439,8885.3766554226,9388.4612084529,4989599195,1763834791582
1709641304,Device: id=0,TX,3.1501136224768,8906.2949599541,9410.3131395504,4992749342,1764948090248
1709641305,Device: id=0,TX,3.1496561322245,8903.2840102859,9407.2289914419,4995899008,1766061004236
1709641306,Device: id=0,TX,3.1496850033458,8903.5294962581,9407.4790967934,4999048702,1767173948602
1709641307,Device: id=0,TX,3.1455220639961,8896.9897293144,9400.2732595537,5002194232,1768286075124
1709641308,Device: id=0,TX,3.1431736455979,8898.3358595752,9401.2436428709,5005337437,1769398378202
1709641309,Device: id=0,TX,3.1439777555475,8904.7851883509,9407.8216292385,5008481437,1770511484226
1709641310,Device: id=0,TX,3.1475072777102,8904.7802503317,9408.3814147653,5011628992,1771624598634
1709641311,Device: id=0,TX,3.1495948586954,8903.0771954851,9407.0123728764,5014778659,1772737508774
1709641312,Device: id=0,TX,3.1472763966055,8900.6676485416,9404.2318719984,5017925955,1773850099160
1709641313,Device: id=0,TX,3.1388700632552,8869.9522539967,9372.1714641175,5021064871,1774958859418
1709641314,Device: id=0,TX,3.1468366962128,8901.7868077922,9405.2806791862,5024211719,1776071586766
1709641315,Device: id=0,TX,3.1450687553582,8899.0255715095,9402.2365723669,5027356804,1777183970708
1709641316,Device: id=0,TX,3.1503573103163,8904.6843589067,9408.7415285573,5030507204,1778297071336
1709641317,Device: id=0,TX,3.1464030684253,8907.0727163656,9410.4972073137,5033653716,1779410493972
1709641318,Device: id=0,TX,3.1470253144107,8897.9681028003,9401.4921531061,5036800758,1780522745882
1709641319,Device: id=0,TX,3.1472023916799,8893.7901097119,9397.3424923807,5039948004,1781634485050
1709641320,Device: id=0,TX,3.1482775284387,8904.4993491339,9408.2237536841,5043096285,1782747548696
1709641321,Device: id=0,TX,3.1518692447392,8906.257175194,9410.5562543522,5046248180,1783860839940
1709641322,Device: id=0,TX,3.1469018290715,8904.4724435447,9407.9767361961,5049395095,1784973903654
1709641323,Device: id=0,TX,3.1222150113516,8827.9503886324,9327.5047904486,5052517311,1786077397802
1709641324,Device: id=0,TX,3.1414858054457,8895.8539815861,9398.4917104574,5055658814,1787189385636
1709641325,Device: id=0,TX,3.1510943052552,8904.2121925568,9408.3872813976,5058809916,1788302414878
1709641326,Device: id=0,TX,3.1508359741137,8905.9836165848,9410.117372443,5061960833,1789415691458
1709641327,Device: id=0,TX,3.1490550442831,8904.2469106362,9408.0957177215,5065109921,1790528733970
1709641328,Device: id=0,TX,3.1483394753219,8904.6212574747,9408.3555735262,5068258302,1791641826308
1709641329,Device: id=0,TX,3.1422668005928,8889.8560924372,9392.618780532,5071400597,1792753068292
1709641330,Device: id=0,TX,3.1499874488473,8902.0121086362,9406.0101004518,5074550623,1793865833424
1709641331,Device: id=0,TX,3.1481218477104,8902.1233067319,9405.8228023656,5077698800,1794978618332
1709641332,Device: id=0,TX,3.1513100734651,8906.1896475255,9410.3992592799,5080850132,1796091899784
1709641333,Device: id=0,TX,3.1505825096165,8903.4807249551,9407.5739264938,5084000752,1797204848118
1709641334,Device: id=0,TX,3.1369737174743,8866.2535222943,9368.1693170902,5087137783,1798313150046
1709641335,Device: id=0,TX,3.149582227413,8895.768147629,9399.701304015,5090287418,1799425139696
1709641336,Device: id=0,TX,3.1479038771536,8902.3054005784,9405.970020923,5093435323,1800537928268
1709641337,Device: id=0,TX,3.1460623013596,8900.7140345881,9404.0840028056,5096581435,1801650535098
1709641338,Device: id=0,TX,3.1471152189221,8903.2940245684,9406.832459596,5099728603,1802763465516
1709641339,Device: id=0,TX,3.1480533129329,8894.7209446967,9398.409474766,5102876702,1803875321770
1709641340,Device: id=0,TX,3.1448775215987,8891.8771618718,9395.0575653276,5106021598,1804986812946
1709641341,Device: id=0,TX,3.1477156846132,8899.6567154879,9403.2912250261,5109169343,1806099280396
1709641342,Device: id=0,TX,3.1472747506825,8901.030861659,9404.5948217683,5112316672,1807211928432
1709641343,Device: id=0,TX,3.1499633086683,8905.1777946589,9409.1719240458,5115466689,1808325094630
1709641344,Device: id=0,TX,3.1298876157605,8859.1418449155,9359.9238634372,5118596580,1809432488558
1709641345,Device: id=0,TX,3.1485780058593,8895.1733310821,9398.9458120196,5121745240,1810544414180
1709641346,Device: id=0,TX,3.1459220142793,8893.3845826281,9396.7321049128,5124891168,1811656089368
1709641347,Device: id=0,TX,3.1480459051726,8899.2883165335,9402.9756613611,5128039222,1812768503268
1709641348,Device: id=0,TX,3.148855753427,8898.9900097205,9402.8069302688,5131188092,1813880882052
1709641349,Device: id=0,TX,3.1460252240019,8894.8606813479,9398.2247171882,5134334165,1814992756522
1709641350,Device: id=0,TX,3.1449359386771,8902.1963709429,9405.3861211312,5137479125,1816105539582
1709641351,Device: id=0,TX,3.1480065575609,8898.0692296276,9401.7502788374,5140627191,1817217819238
1709641352,Device: id=0,TX,3.1453518494482,8896.882100792,9400.1383967037,5143772566,1818329937686
1709641353,Device: id=0,TX,3.1465349827431,8902.3026982554,9405.7482954943,5146919134,1819442737200
1709641354,Device: id=0,TX,3.1415089695291,8889.8625468039,9392.5039819285,5150060669,1820553979226
1709641355,Device: id=0,TX,3.1444130999733,8897.2754750635,9400.3815710592,5153205118,1821666151358
1709641356,Device: id=0,TX,3.151768658169,8903.5418424533,9407.8248277604,5156356904,1822779100212
1709641357,Device: id=0,TX,3.1448218468998,8896.8887786316,9400.0602741355,5159501730,1823891212778
1709641358,Device: id=0,TX,3.1509366164721,8898.7349143699,9402.8847730054,5162652683,1825003560426
1709641359,Device: id=0,TX,3.1474819518457,8898.5381390876,9402.1352513829,5165800169,1826115879124
1709641360,Device: id=0,TX,3.148303550684,8900.2804723533,9404.0090404628,5168948524,1827228432364
1709641361,Device: id=0,TX,3.1435974397007,8902.1702941863,9405.1458845384,5172092178,1828341223672
1709641362,Device: id=0,TX,3.1455705679293,8899.8086660988,9403.0999569675,5175237779,1829453710518
1709641363,Device: id=0,TX,3.1422381504535,8896.311057146,9399.0691612186,5178380026,1830565752532
1709641364,Device: id=0,TX,3.1492450702049,8902.6469079281,9406.5261191608,5181529335,1831678605986
1709641365,Device: id=0,TX,3.141543409095,8886.5706262925,9389.2175717477,5184670926,1832789444142
1709641366,Device: id=0,TX,3.1480652982268,8898.175563971,9401.8660116873,5187819000,1833901719162
1709641367,Device: id=0,TX,3.144895763999,8901.6347254962,9404.818047736,5190963897,1835014423940
1709641368,Device: id=0,TX,3.1468180618324,8892.9170286421,9396.4079185353,5194110748,1836126050204
1709641369,Device: id=0,TX,3.1432941560881,8893.8836633742,9396.8107283483,5197254076,1837237797632
1709641370,Device: id=0,TX,3.1455041050741,8902.2731219037,9405.5537787155,5200399602,1838350589518
1709641371,Device: id=0,TX,3.1460317275684,8903.0809960355,9406.4460724464,5203545684,1839463492426
1709641372,Device: id=0,TX,3.1436438231533,8904.412437948,9407.3954496525,5206689338,1840576547584
1709641373,Device: id=0,TX,3.1467864116307,8900.5445183304,9404.0303441913,5209836181,1841689135656
1709641374,Device: id=0,TX,3.1480615004532,8896.6675587286,9400.3573988011,5212984288,1842801235174
1709641375,Device: id=0,TX,3.141326741315,8887.049126408,9389.6614050184,5216125665,1843912134088
1709641376,Device: id=0,TX,3.1433609674807,8897.5014257305,9400.4391805274,5219269058,1845024333100
1709641377,Device: id=0,TX,3.150492391899,8901.5015379183,9405.5803206221,5222419618,1846137044670
1709641378,Device: id=0,TX,3.1513884529271,8902.5574657213,9406.7796181897,5225571012,1847249866312
1709641379,Device: id=0,TX,3.1431080690617,8888.7369071162,9391.6341981661,5228714142,1848360966178
1709641380,Device: id=0,TX,3.1478168972797,8902.599919848,9406.2506234127,5231861968,1849473794386
1709641381,Device: id=0,TX,3.1485150151131,8904.0303503889,9407.792752807,5235010520,1850586811254
1709641382,Device: id=0,TX,3.1530657723452,8902.2002775647,9406.6908011399,5238163611,1851699595192
1709641383,Device: id=0,TX,3.1537607190351,8903.8194817864,9408.421196832,5241317418,1852812588960
1709641384,Device: id=0,TX,3.1461483255697,8904.0498093982,9407.4335414893,5244463622,1853925614882
1709641385,Device: id=0,TX,3.1284660987734,8851.2183289225,9351.7729047262,5247592106,1855032023504
1709641386,Device: id=0,TX,3.1511294262317,8898.7928596714,9402.9735678685,5250743242,1856144374932
1709641387,Device: id=0,TX,3.1467075212376,8900.3365744786,9403.8097778766,5253889966,1857256922830
1709641388,Device: id=0,TX,3.1484509679437,8902.8022064008,9406.5543612718,5257038445,1858369783014
1709641389,Device: id=0,TX,3.1475443331112,8904.0860355462,9407.693128844,5260186001,1859482797894
1709641390,Device: id=0,TX,3.1431409654573,8892.6219002483,9395.5244547214,5263329170,1860594385546
1709641391,Device: id=0,TX,3.1496918366767,8902.9706559791,9406.9213498474,5266478921,1861707277782
1709641392,Device: id=0,TX,3.1439585752364,8902.6052030855,9405.6385751233,5269622897,1862820109600
1709641393,Device: id=0,TX,3.1515150565355,8898.3231073702,9402.5655164159,5272774452,1863932414086
1709641394,Device: id=0,TX,3.1497652474477,8902.9766660883,9406.9391056799,5275924252,1865045298448
1709641395,Device: id=0,TX,3.1048870360203,8779.5906461264,9276.3725718896,5279029176,1866142760344
1709641396,Device: id=0,TX,3.1434034943795,8889.7500148125,9392.6945739132,5282172630,1867253996950
1709641397,Device: id=0,TX,3.1408380653717,8894.716234309,9397.2503247685,5285313495,1868365846014
1709641398,Device: id=0,TX,3.1450414310645,8900.7279820519,9403.9346110223,5288458583,1869478453486
1709641399,Device: id=0,TX,3.1506361862794,8900.9774020282,9405.0791918329,5291609272,1870591094312
1709641400,Device: id=0,TX,3.1438676654729,8894.853248636,9397.8720751117,5294753147,1871702953562
1709641401,Device: id=0,TX,3.1455495488173,8901.409041269,9404.6969690798,5297898748,1872815647892
1709641402,Device: id=0,TX,3.1473673991635,8897.2279585045,9400.8067423707,5301046174,1873927822094
1709641403,Device: id=0,TX,3.1488267945083,8900.6185450608,9404.4308321821,5304195029,1875040409378
1709641404,Device: id=0,TX,3.1522963398892,8903.3860255406,9407.7534399228,5307347360,1876153344868
1709641405,Device: id=0,TX,3.1489991050236,8903.9071709626,9407.7470277663,5310496415,1877266353020
1709641406,Device: id=0,TX,3.1226494744315,8826.9222526473,9326.5461685563,5313619070,1878369720254
1709641407,Device: id=0,TX,3.1461933468504,8895.5769559077,9398.9678914038,5316765282,1879481673966
1709641408,Device: id=0,TX,3.1461628242127,8898.0691076264,9401.4551595004,5319911459,1880593937616
1709641409,Device: id=0,TX,3.1461819023406,8899.2193201705,9402.608424545,5323057668,1881706349612
1709641410,Device: id=0,TX,3.1491919899021,8896.1737588819,9400.0444772662,5326206918,1882818391816
1709641411,Device: id=0,TX,3.144882382906,8901.2179123703,9404.3990936353,5329351877,1883931071162
1709641412,Device: id=0,TX,3.1450194401798,8897.4316688559,9400.6347792846,5332496904,1885043252794
1709641413,Device: id=0,TX,3.143453691419,8893.3849989734,9396.3375896004,5335640409,1886154944064
1709641414,Device: id=0,TX,3.1486981072673,8899.9688208847,9403.7605180475,5338789158,1887267458148
1709641415,Device: id=0,TX,3.1502468435864,8902.4433140809,9406.4828090547,5341939407,1888380264324
1709641416,Device: id=0,TX,3.1442045387414,8890.2396112851,9393.3123374838,5345083627,1889491549740
1709641417,Device: id=0,TX,3.1491583724746,8900.2952183173,9404.1605579132,5348232811,1890604095696
1709641418,Device: id=0,TX,3.1432186062179,8896.526204021,9399.4411810159,5351376044,1891716166564
1709641419,Device: id=0,TX,3.1467991902265,8902.2281285287,9405.715998965,5354522861,1892828951378
1709641420,Device: id=0,TX,3.1436363201219,8894.9374390105,9397.91925023,5357666544,1893940835068
1709641421,Device: id=0,TX,3.1511599407118,8903.5878526663,9407.7734431801,5360817744,1895053797698
1709641422,Device: id=0,TX,3.1473018860013,8900.4840631391,9404.0523648994,5363965102,1896166378042
1709641423,Device: id=0,TX,3.1429379936123,8902.0747270147,9404.9448059926,5367108057,1897279143404
1709641424,Device: id=0,TX,3.1442968943142,8896.9842964563,9400.0717995466,5370252362,1898391269308
1709641425,Device: id=0,TX,3.1493014454272,8900.9160503146,9404.804281583,5373401684,1899503891076
1709641426,Device: id=0,TX,3.1383686387777,8880.8821071942,9383.0210893986,5376540086,1900614013140
1709641427,Device: id=0,TX,3.1448937886725,8897.4195997924,9400.60260598,5379684982,1901726191372
1709641428,Device: id=0,TX,3.1490179976785,8903.7215078061,9407.5643874347,5382834034,1902839168578
1709641429,Device: id=0,TX,3.1480007251748,8896.1736254234,9399.8537414514,5385982038,1903951191438
1709641430,Device: id=0,TX,3.1427970993497,8891.7061770178,9394.5537129138,5389124861,1905062663870
1709641431,Device: id=0,TX,3.1461518776085,8901.1832726039,9404.5675730213,5392271066,1906175330566
1709641432,Device: id=0,TX,3.1466928944989,8902.3512375254,9405.8221006452,5395417759,1907288124508
1709641433,Device: id=0,TX,3.1480701548783,8902.7182261712,9406.4094509518,5398565852,1908400972362
1709641434,Device: id=0,TX,3.1442291651358,8900.600180581,9403.6768470027,5401710108,1909513556880
1709641435,Device: id=0,TX,3.1448364990058,8896.2712134535,9399.4450532945,5404855003,1910625611468
1709641436,Device: id=0,TX,3.1457651988663,8898.8752332776,9402.1976650963,5408000798,1911737981410
1709641437,Device: id=0,TX,3.1431669437647,8889.1949015125,9392.1016125149,5411143999,1912849142812
1709641438,Device: id=0,TX,3.1511904993756,8897.4898711421,9401.6803510422,5414295200,1913961332752
1709641439,Device: id=0,TX,3.1483511118712,8901.5400562085,9405.2762341079,5417443595,1915074040770
1709641440,Device: id=0,TX,3.1442510478165,8893.7259559329,9396.8061235836,5420587873,1916185766044
1709641441,Device: id=0,TX,3.1501390858923,8901.5183219402,9405.540575683,5423738017,1917298457570
1709641442,Device: id=0,TX,3.1479075989234,8901.9460580123,9405.61127384,5426885927,1918411201676
1709641443,Device: id=0,TX,3.1467219149603,8902.0027468739,9405.4782532675,5430032711,1919523973974
1709641444,Device: id=0,TX,3.1504068120199,8903.1764544262,9407.2415443493,5433183176,1920636891586
1709641445,Device: id=0,TX,3.1451604583496,8902.9170093142,9406.1426826502,5436328360,1921749764542
1709641446,Device: id=0,TX,3.1489375782339,8897.9474491134,9401.7774616308,5439477354,1922862027902
1709641447,Device: id=0,TX,3.1435716146507,8884.0848115064,9387.0562698505,5442620939,1923972543232
1709641448,Device: id=0,TX,3.1463898927505,8896.8325055229,9400.2548883629,5445767342,1925084651928
1709641449,Device: id=0,TX,3.1496457434188,8902.5102957009,9406.4536146479,5448917037,1926197483118
1709641450,Device: id=0,TX,3.1420047671515,8896.4199680197,9399.140730764,5452059048,1927309537820
1709641451,Device: id=0,TX,3.1472907231159,8898.8477458272,9402.4142615258,5455206385,1928421910144
1709641452,Device: id=0,TX,3.1417301644157,8899.3526900295,9402.029516336,5458348140,1929534338024
1709641453,Device: id=0,TX,3.1472892690908,8904.7816705062,9408.3479535608,5461495440,1930647439528
1709641454,Device: id=0,TX,3.1500786899178,8901.5512539282,9405.563844315,5464645553,1931760145554
1709641455,Device: id=0,TX,3.1518569113812,8901.8291023966,9406.1262082176,5467797459,1932872891522
1709641456,Device: id=0,TX,3.1450688277693,8899.737505679,9402.9485181221,5470942610,1933985387776
1709641457,Device: id=0,TX,3.1434094389731,8886.0519199083,9388.997430144,5474086036,1935096150118
1709641458,Device: id=0,TX,3.1433531083567,8896.790427274,9399.726924611,5477229433,1936208264450
1709641459,Device: id=0,TX,3.1451025795435,8899.4235440668,9402.6399567938,5480374582,1937320708812
1709641460,Device: id=0,TX,3.1445303537035,8901.6281603046,9404.7530168971,5483519159,1938433428838
1709641461,Device: id=0,TX,3.1456747342665,8899.6338247654,9402.9417822481,5486664885,1939545901196
1709641462,Device: id=0,TX,3.1414390602559,8903.481227345,9406.111476986,5489806331,1940658838808
1709641463,Device: id=0,TX,3.1423938274427,8896.8653628748,9399.6483752656,5492948761,1941770959780
1709641464,Device: id=0,TX,3.1494906445229,8903.7387383979,9407.6572415216,5496098268,1942883932902
1709641465,Device: id=0,TX,3.145835216951,8901.4631089541,9404.7967436663,5499244156,1943996634460
1709641466,Device: id=0,TX,3.1458673140265,8903.7800788687,9407.1188491129,5502390055,1945109618180
1709641467,Device: id=0,TX,3.1381139002916,8886.4281300999,9388.5263541466,5505528224,1946220441200
1709641468,Device: id=0,TX,3.1405125671413,8893.021102967,9395.5031137096,5508668767,1947332079610
1709641469,Device: id=0,TX,3.1480865045903,8899.61397881,9403.3078195444,5511816893,1948444545314
1709641470,Device: id=0,TX,3.1477569092963,8901.6680451122,9405.3091505996,5514964677,1949557263396
1709641471,Device: id=0,TX,3.1478306554612,8897.0203950822,9400.673299956,5518112541,1950669402726
1709641472,Device: id=0,TX,3.147172284828,8903.5865047249,9407.1340702974,5521259714,1951782351292
1709641473,Device: id=0,TX,3.1504003357696,8901.6316247228,9405.695678446,5524410204,1952895086914
1709641474,Device: id=0,TX,3.1455147178736,8903.5147171386,9406.7970719984,5527555749,1954008036968
1709641475,Device: id=0,TX,3.1448243368756,8901.8310751666,9405.0029690667,5530700580,1955120768210
1709641476,Device: id=0,TX,3.1496827785989,8903.4052043135,9407.3544488894,5533850310,1956233710546
1709641477,Device: id=0,TX,3.1471146434236,8898.4633348461,9402.0016777939,5536997487,1957346040502
1709641478,Device: id=0,TX,3.1397285729647,8888.0891621916,9390.4457338659,5540137288,1958457077276
1709641479,Device: id=0,TX,3.1488711016467,8896.9771165084,9400.7964927718,5543286205,1959569215626
1709641480,Device: id=0,TX,3.1483686188209,8900.0377544552,9403.7767334666,5546434574,1960681720480
1709641481,Device: id=0,TX,3.1478455525863,8900.1019776506,9403.7572660644,5549582443,1961794241514
1709641482,Device: id=0,TX,3.1474684531878,8904.4855904106,9408.0805429206,5552729929,1962907308418
1709641483,Device: id=0,TX,3.1431620633106,8900.3335299315,9403.2394600612,5555873110,1964019856812
1709641484,Device: id=0,TX,3.145041219406,8900.9589808482,9404.1655759531,5559018190,1965132490404
1709641485,Device: id=0,TX,3.1498284459109,8897.677840366,9401.6503917117,5562168081,1966244722222
1709641486,Device: id=0,TX,3.1526906122906,8901.7914706364,9406.2219686029,5565320784,1967357450528
1709641487,Device: id=0,TX,3.1481513890165,8902.763174635,9406.4673968777,5568468973,1968470309220
1709641488,Device: id=0,TX,3.1247109247254,8834.1990926158,9334.1528405718,5571593716,1969574595442
1709641489,Device: id=0,TX,3.1459009717487,8900.8313702566,9404.1755257363,5574739669,1970687217764
1709641490,Device: id=0,TX,3.1467987804228,8897.3749398781,9400.8627447458,5577886519,1971799407734
1709641491,Device: id=0,TX,3.1431768228783,8895.7961229772,9398.7044146378,5581029705,1972911385496
1709641492,Device: id=0,TX,3.1449843764641,8901.9243268257,9405.1218270599,5584174741,1974024144302
1709641493,Device: id=0,TX,3.1493415930151,8903.0422430771,9406.9368979595,5587324096,1975137029320
1709641494,Device: id=0,TX,3.1490641872012,8903.8147166145,9407.6649865667,5590473166,1976250008214
1709641495,Device: id=0,TX,3.1452049244035,8903.1928368985,9406.4256248031,5593618392,1977362914776
1709641496,Device: id=0,TX,3.1501087489711,8899.6113980954,9403.6287979307,5596768505,1978475367702
1709641497,Device: id=0,TX,3.1455768920391,8905.3235747969,9408.6158775232,5599914091,1979588536372
1709641498,Device: id=0,TX,3.1449520869647,8884.8789022206,9388.0712361349,5603059071,1980699156092
1709641499,Device: id=0,TX,3.1486016778236,8902.4441405022,9406.220408954,5606207679,1981811963844
1709641500,Device: id=0,TX,3.1471318523648,8904.4046619431,9407.9457583215,5609354820,1982925017662
1709641501,Device: id=0,TX,3.1405973742866,8894.7155656378,9397.2111455237,5612495454,1984036870074
1709641502,Device: id=0,TX,3.142909111868,8899.8111926154,9402.6766505143,5615638404,1985149360946
