Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640006,Device: id=1,RX,3.1517833590797,8912.2629903394,9416.5483277921,904964250,319793542806
1709640007,Device: id=1,RX,3.1506498210128,8910.9604588431,9415.0644302052,908114910,320907416462
1709640008,Device: id=1,RX,3.1133765391024,8800.3792262542,9298.5194725106,911228320,322007475688
1709640009,Device: id=1,RX,3.150950368204,8907.4095861306,9411.5616450433,914379311,323120916244
1709640010,Device: id=1,RX,3.1518498342687,8912.9759554268,9417.2719289098,917531217,324235058092
1709640011,Device: id=1,RX,3.1493515941347,8912.3838470084,9416.2801020699,920680609,325349120366
1709640012,Device: id=1,RX,3.1527130799623,8912.6633783387,9417.0974711327,923833338,326463208914
1709640013,Device: id=1,RX,3.1483599352571,8898.9577474975,9402.6953371386,926981738,327575592788
1709640014,Device: id=1,RX,3.1515249190238,8913.7993621496,9418.0433491934,930133265,328689818444
1709640015,Device: id=1,RX,3.1529648185211,8912.4814862455,9416.9558572089,933286254,329803887174
1709640016,Device: id=1,RX,3.1548644259399,8914.8475208813,9419.6258290317,936441202,330918272634
1709640017,Device: id=1,RX,3.1512765791908,8913.331065617,9417.5353182876,939592529,332032456844
1709640018,Device: id=1,RX,3.1141616470692,8791.6071352666,9289.8729987977,942706704,333131412448
1709640019,Device: id=1,RX,3.1475664896541,8899.9605624073,9403.571200752,945854330,334243928552
1709640020,Device: id=1,RX,3.1491686042059,8910.3871655369,9414.2541422098,949003523,335357735576
1709640021,Device: id=1,RX,3.1510652332872,8910.7757982171,9414.946235543,952154635,336471599082
1709640022,Device: id=1,RX,3.1504215887585,8913.2605812873,9417.3280354886,955305115,337585777312
1709640023,Device: id=1,RX,3.148623925976,8911.2177169171,9414.9975450733,958453778,338699693350
1709640024,Device: id=1,RX,3.1498744100164,8906.4583842261,9410.4382898287,961603654,339813001210
1709640025,Device: id=1,RX,3.1530674077341,8911.8820026773,9416.3727879147,964756730,340926989496
1709640026,Device: id=1,RX,3.1483468407612,8910.33611904,9414.0716135618,967905091,342040786520
1709640027,Device: id=1,RX,3.1503634885533,8908.6263225215,9412.68448069,971055522,343154388674
1709640028,Device: id=1,RX,3.1082443855666,8765.5663337045,9262.8854353951,974163782,344250089970
1709640029,Device: id=1,RX,3.1461038200521,8896.9614512599,9400.3380624682,977309888,345362210922
1709640030,Device: id=1,RX,3.1485917235735,8907.2056356331,9410.9803114048,980458512,346475623040
1709640031,Device: id=1,RX,3.144538541891,8896.8219267286,9399.9480934312,983603089,347587739382
1709640032,Device: id=1,RX,3.1523241549031,8911.1925514686,9415.5644162531,986755432,348701645110
1709640033,Device: id=1,RX,3.146221020259,8913.5997579879,9416.9951212293,989901692,349815858884
1709640034,Device: id=1,RX,3.1496669771866,8913.9514110593,9417.8981274092,993051378,350930109540
1709640035,Device: id=1,RX,3.1496834700253,8906.1727470343,9410.1221022384,996201111,352043398640
1709640036,Device: id=1,RX,3.1467123663936,8908.9178786611,9412.391857284,999347854,353157024216
1709640037,Device: id=1,RX,3.1505502522636,8912.7970982014,9416.8851385636,1002498420,354271129422
1709640038,Device: id=1,RX,3.1096378131281,8778.7751650142,9276.3172151147,1005608063,355368478148
1709640039,Device: id=1,RX,3.1512216551136,8909.6087014551,9413.8041662733,1008759329,356482194908
1709640040,Device: id=1,RX,3.1486162140379,8906.4272801314,9410.2058743774,1011907994,357595515568
1709640041,Device: id=1,RX,3.1482106610167,8905.6958762085,9409.4095819712,1015056211,358708729794
1709640042,Device: id=1,RX,3.1510601051575,8912.0222902403,9416.1919070655,1018207329,359822753048
1709640043,Device: id=1,RX,3.1478553773602,8914.0640620777,9417.7209224554,1021355191,360937013400
1709640044,Device: id=1,RX,3.1566417305749,8914.7452651948,9419.8079420868,1024511881,362051373598
1709640045,Device: id=1,RX,3.1512287332627,8913.2004042124,9417.3970015345,1027663121,363165527632
1709640046,Device: id=1,RX,3.1479786745199,8910.8125495777,9414.4891375009,1030811111,364279383208
1709640047,Device: id=1,RX,3.1517424385807,8910.9788294144,9415.2576195873,1033962902,365393272724
1709640048,Device: id=1,RX,3.1545549547279,8910.761243721,9415.4900364775,1037117485,366507127782
1709640049,Device: id=1,RX,3.1197434990252,8811.9334770819,9311.0924369259,1040237306,367608646830
1709640050,Device: id=1,RX,3.1534337356822,8908.4547573019,9413.0041550111,1043390740,368722203768
1709640051,Device: id=1,RX,3.1482169592298,8909.2700965502,9412.984810027,1046538990,369835874218
1709640052,Device: id=1,RX,3.1495777929291,8907.6562064382,9411.5886533069,1049688587,370949338034
1709640053,Device: id=1,RX,3.1514045442921,8911.3145069743,9415.539234061,1052840064,372063277958
1709640054,Device: id=1,RX,3.1502264660162,8909.6682349215,9413.704469484,1055990317,373176995868
1709640055,Device: id=1,RX,3.149196994995,8910.4526963816,9414.3242155808,1059139554,374290816604
1709640056,Device: id=1,RX,3.1498591413953,8909.7376716505,9413.7151342737,1062289420,375404536238
1709640057,Device: id=1,RX,3.1500515792089,8909.0104301165,9413.0186827899,1065439490,376518169054
1709640058,Device: id=1,RX,3.1528093438407,8911.1336538227,9415.5831488372,1068592338,377632074418
1709640059,Device: id=1,RX,3.1111200997603,8784.0166691897,9281.7958851513,1071703492,378730088466
1709640060,Device: id=1,RX,3.1534102394944,8906.2342918139,9410.779930133,1074856929,379843377200
1709640061,Device: id=1,RX,3.1530711131651,8911.5133058374,9416.0046839438,1078010027,380957325862
1709640062,Device: id=1,RX,3.1475045608545,8911.8940623025,9415.4947920392,1081157576,382071328348
1709640063,Device: id=1,RX,3.1485842203983,8903.6239161521,9407.3973914159,1084306209,383184298580
1709640064,Device: id=1,RX,3.1502109087685,8911.9985492456,9416.0322946486,1087456460,384298312576
1709640065,Device: id=1,RX,3.1502755082924,8908.5079950201,9412.5520763469,1090606746,385411879784
1709640066,Device: id=1,RX,3.148416129893,8909.0857187347,9412.8322995175,1093755193,386525526418
1709640067,Device: id=1,RX,3.1334725273421,8860.2650275143,9361.6206318891,1096888687,387633067136
1709640068,Device: id=1,RX,3.1582287883614,8908.6683408944,9413.9849470323,1100047647,388746908502
1709640069,Device: id=1,RX,3.1155162110369,8789.2145349507,9287.6971287166,1103163203,389845574350
1709640070,Device: id=1,RX,3.1455056403232,8904.33465715,9407.6155596017,1106308732,390958624448
1709640071,Device: id=1,RX,3.1497088371638,8910.3259522727,9414.2793662189,1109458487,392072431516
1709640072,Device: id=1,RX,3.1493482682829,8908.5049167487,9412.400639674,1112607844,393185997718
1709640073,Device: id=1,RX,3.1495586509167,8910.6240472545,9414.5534314012,1115757452,394299843176
1709640074,Device: id=1,RX,3.1520069082966,8904.6818494323,9409.0029547597,1118909477,395412934796
1709640075,Device: id=1,RX,3.1497589933207,8909.3784241156,9413.3398630469,1122059258,396526614880
1709640076,Device: id=1,RX,3.1523015608039,8910.0419308341,9414.4101805627,1125211625,397640393242
1709640077,Device: id=1,RX,3.1515387893301,8912.7712517927,9417.0174580855,1128363170,398754491844
1709640078,Device: id=1,RX,3.1531649357229,8912.1693523692,9416.6757420849,1131516392,399868533174
1709640079,Device: id=1,RX,3.1183102410549,8814.7781690682,9313.707807637,1134634705,400970381420
1709640080,Device: id=1,RX,3.1488436123824,8902.7045963573,9406.5195743385,1137783589,402083233768
1709640081,Device: id=1,RX,3.1536106668438,8911.3950151379,9415.972721833,1140937247,403197174864
1709640082,Device: id=1,RX,3.1544549391331,8913.3628283712,9418.0756186324,1144091731,404311355482
1709640083,Device: id=1,RX,3.1475017033676,8911.3562844781,9414.956557017,1147239260,405425284678
1709640084,Device: id=1,RX,3.15134610022,8909.5823501157,9413.7977261509,1150390620,406538987384
1709640085,Device: id=1,RX,3.1471086518094,8908.1395594713,9411.6769437608,1153537741,407652509198
1709640086,Device: id=1,RX,3.1540437081256,8912.2674477133,9416.9144410134,1156691828,408766557920
1709640087,Device: id=1,RX,3.1516794746389,8913.297775481,9417.5664914232,1159843569,409880741892
1709640088,Device: id=1,RX,3.1527110865113,8911.8265482325,9416.2603220743,1162996286,410994722300
1709640089,Device: id=1,RX,3.150199698732,8914.533118698,9418.5650704951,1166146517,412109050012
1709640090,Device: id=1,RX,3.0780662409634,8681.123257883,9173.6138564372,1169224601,413194196680
1709640091,Device: id=1,RX,3.1485274884234,8901.6918230422,9405.45622119,1172373147,414306914700
1709640092,Device: id=1,RX,3.1526615220525,8912.3425731825,9416.7684167109,1175525854,415420973592
1709640093,Device: id=1,RX,3.1517423182144,8913.3547595724,9417.6335304867,1178677601,416535144592
1709640094,Device: id=1,RX,3.1499216718843,8914.0517739596,9418.0392414611,1181827530,417649403656
1709640095,Device: id=1,RX,3.1497503911243,8914.0267569861,9417.986819566,1184977306,418763666060
1709640096,Device: id=1,RX,3.1508997077575,8913.4651792413,9417.6091324825,1188128213,419877851786
1709640097,Device: id=1,RX,3.1480081982373,8908.8282774754,9412.5095891934,1191276263,420991470108
1709640098,Device: id=1,RX,3.1526066739259,8913.3157416737,9417.7328095018,1194428875,422105636458
1709640099,Device: id=1,RX,3.156526612274,8910.5143027722,9415.5585607361,1197585457,423219470290
1709640100,Device: id=1,RX,3.1105083433179,8779.4549443231,9277.136279254,1200696013,424316918972
1709640101,Device: id=1,RX,3.1496332189778,8908.7028320415,9412.644147078,1203845661,425430512052
1709640102,Device: id=1,RX,3.1534488424645,8908.6506850038,9413.2024997981,1206999169,426544114278
1709640103,Device: id=1,RX,3.1514972227067,8914.0081754371,9418.2477310702,1210150687,427658372646
1709640104,Device: id=1,RX,3.149678043383,8911.3897751444,9415.3382620857,1213300420,428772315804
1709640105,Device: id=1,RX,3.1558996958831,8912.0020874937,9416.946038835,1216456348,429886326056
1709640106,Device: id=1,RX,3.1543591380448,8914.0911847165,9418.7886468036,1219610722,431000592704
1709640107,Device: id=1,RX,3.1534498263005,8908.5618340801,9413.1138062882,1222764230,432114183476
1709640108,Device: id=1,RX,3.1537210019558,8911.6440918005,9416.2394521135,1225917993,433228153822
1709640109,Device: id=1,RX,3.1530571177392,8912.6004883192,9417.0896271575,1229071115,434342251808
1709640110,Device: id=1,RX,3.1018976059702,8748.7368040926,9245.0404210478,1232173068,435435863438
1709640111,Device: id=1,RX,3.1452675920992,8906.6231366199,9409.8659513557,1235318351,436549196784
1709640112,Device: id=1,RX,3.1504624097908,8910.1545043035,9414.22848987,1238468826,437662970548
1709640113,Device: id=1,RX,3.1486817982006,8897.6029562941,9401.3920440062,1241617522,438775175934
1709640114,Device: id=1,RX,3.1500165388141,8912.5421555019,9416.5448017121,1244767571,439889255184
1709640115,Device: id=1,RX,3.1519219605236,8912.6522811056,9416.9597947894,1247919521,441003346630
1709640116,Device: id=1,RX,3.155545432511,8913.8850391164,9418.7723083182,1251075074,442117584932
1709640117,Device: id=1,RX,3.1515727402917,8910.5747858916,9414.8264243383,1254226702,443231426310
1709640118,Device: id=1,RX,3.1526295645414,8909.954111727,9414.3748420537,1257379340,444345173554
1709640119,Device: id=1,RX,3.1511167013859,8910.3952017494,9414.5738739711,1260530464,445458975534
1709640120,Device: id=1,RX,2.9741651196778,8343.946558476,8819.8129776245,1263504638,446501971968
1709640121,Device: id=1,RX,3.1066362397967,8763.7201196906,9260.7819180581,1266611312,447597450298
1709640122,Device: id=1,RX,3.1484879692459,8910.091687583,9413.8497626623,1269759815,448711217076
1709640123,Device: id=1,RX,3.1501680149012,8913.3056590536,9417.3325414378,1272909996,449825384876
1709640124,Device: id=1,RX,3.1472614196836,8902.8880299518,9406.4498571012,1276057300,450938260936
1709640125,Device: id=1,RX,3.1510674045547,8910.7705910089,9414.9413757377,1279208388,452052114540
1709640126,Device: id=1,RX,3.1539739241124,8914.5897632953,9419.2255911533,1282362410,453166455246
1709640127,Device: id=1,RX,3.1468230808457,8911.6159601594,9415.1076530947,1285509287,454280426328
1709640128,Device: id=1,RX,3.1515139148828,8911.31764732,9415.5598737012,1288660801,455394341064
1709640129,Device: id=1,RX,3.0848093253751,8686.4761851674,9180.0456772274,1291745654,456480165960
1709640130,Device: id=1,RX,3.1478348327316,8906.7802372676,9410.4338105047,1294893498,457593516732
1709640131,Device: id=1,RX,3.1277738445466,8831.3715252786,9331.8153404061,1298021281,458697441404
1709640132,Device: id=1,RX,3.1523620975297,8911.0930133338,9415.4709489385,1301173671,459811337890
1709640133,Device: id=1,RX,3.1496330530971,8913.4660902504,9417.4073787459,1304323314,460925524670
1709640134,Device: id=1,RX,3.1515800707326,8910.6505819073,9414.9033932246,1307474897,462039357028
1709640135,Device: id=1,RX,3.1491180175286,8906.3858910954,9410.2447739,1310624045,463152665864
1709640136,Device: id=1,RX,3.1521453274842,8911.3190895599,9415.6623419574,1313776194,464266582048
1709640137,Device: id=1,RX,3.1484056390596,8912.4727316803,9416.2176339299,1316924621,465380648698
1709640138,Device: id=1,RX,3.1515004387563,8913.5808673026,9417.8209375036,1320076181,466494867364
1709640139,Device: id=1,RX,3.1519747358045,8911.2588530669,9415.5748107956,1323228156,467608774814
1709640140,Device: id=1,RX,3.14967758353,8910.2090308883,9414.1574442531,1326377876,468722565942
1709640141,Device: id=1,RX,3.1223322658944,8818.8494404119,9318.422602955,1329500259,469824940034
1709640142,Device: id=1,RX,3.151888941254,8909.7934784788,9414.0957090794,1332652172,470938672720
1709640143,Device: id=1,RX,3.1536592631455,8913.0887446677,9417.674226771,1335805887,472052828504
1709640144,Device: id=1,RX,3.1514211528741,8912.2120925364,9416.4394769963,1338957403,473166888544
1709640145,Device: id=1,RX,3.1508466323168,8909.9110994267,9414.0465605974,1342108283,474280639226
1709640146,Device: id=1,RX,3.1488551783915,8905.1770064591,9408.9938350018,1345257168,475393796894
1709640147,Device: id=1,RX,3.1516166547863,8910.3340211323,9414.5926858981,1348408833,476507605732
1709640148,Device: id=1,RX,3.1516163198014,8913.8309134071,9418.0895245753,1351560482,477621846150
1709640149,Device: id=1,RX,3.1548907258818,8911.4969812834,9416.2794974245,1354715416,478735798552
1709640150,Device: id=1,RX,3.1493260884842,8908.34822568,9412.2403998375,1357864792,479849359728
1709640151,Device: id=1,RX,2.9666519704635,8325.5349189956,8800.1992342698,1360831455,480890055462
1709640152,Device: id=1,RX,3.1277395994296,8836.2099368088,9336.6482727176,1363959227,481994593146
1709640153,Device: id=1,RX,3.1493537806793,8912.8498845725,9416.7464894812,1367108594,483108704058
1709640154,Device: id=1,RX,3.1524000368533,8913.4879108626,9417.8719167591,1370261008,484222894982
1709640155,Device: id=1,RX,3.1576280470687,8915.7898083005,9421.0102958315,1373418700,485337391280
1709640156,Device: id=1,RX,3.1559912950973,8909.2978383003,9414.2564455159,1376574751,486451074578
1709640157,Device: id=1,RX,3.1489674844261,8904.6103476369,9408.445145145,1379723764,487564166960
1709640158,Device: id=1,RX,3.1490790256464,8910.4823353907,9414.3349794941,1382872885,488677992098
1709640159,Device: id=1,RX,3.1515191120598,8914.2629376795,9418.5059956091,1386024417,489792279522
1709640160,Device: id=1,RX,3.1515244336737,8913.5332014889,9417.7771108767,1389175969,490906480918
1709640161,Device: id=1,RX,3.1505472332368,8909.8061154492,9413.8936727671,1392326524,492020209428
1709640162,Device: id=1,RX,3.1199701732514,8817.9863662934,9317.1815940136,1395446551,493122477800
1709640163,Device: id=1,RX,3.1461374104101,8903.8429037476,9407.2248894132,1398592754,494235481366
1709640164,Device: id=1,RX,3.1501211043602,8911.3452325544,9415.364609252,1401742878,495349400544
1709640165,Device: id=1,RX,3.1511102061808,8914.1309944311,9418.3086274201,1404894007,496463673564
1709640166,Device: id=1,RX,3.1552944109149,8917.0896081735,9421.9367139198,1408049344,497578324810
1709640167,Device: id=1,RX,3.1529979160142,8913.5262395574,9418.0059061197,1411202383,498692530108
1709640168,Device: id=1,RX,3.1499118709223,8909.4863389053,9413.4722382529,1414352295,499806215946
1709640169,Device: id=1,RX,3.1545938986295,8913.9649867196,9418.7000105003,1417506893,500920463018
1709640170,Device: id=1,RX,3.15341822028,8916.9428246453,9421.4897398901,1420660317,502035082914
1709640171,Device: id=1,RX,3.1501813514086,8914.8362504328,9418.8652666582,1423810533,503149449702
1709640172,Device: id=1,RX,3.098261072499,8743.336544565,9239.0583161649,1426908796,504242367450
1709640173,Device: id=1,RX,3.1525134086447,8913.0667798877,9417.4689252709,1430061321,505356504894
1709640174,Device: id=1,RX,3.1516739970404,8909.1342385977,9413.4020781242,1433213024,506470156922
1709640175,Device: id=1,RX,3.1480541820128,8915.3546434432,9419.0433125652,1436361079,507584576542
