Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687171067,Device: id=0,TX,7.4992084878707,7679.1925635598,8879.0659216191,5567748045,712671750144
1687171068,Device: id=0,TX,7.4773569773263,7656.810472808,8853.1875891802,5575225465,713628859520
1687171069,Device: id=0,TX,7.5193956262478,7699.8641932699,8902.9674934695,5582744880,714591345024
1687171070,Device: id=0,TX,7.4680519560253,7647.2852029699,8842.173515934,5590212974,715547261056
1687171071,Device: id=0,TX,7.4959913505078,7675.8920709481,8875.2506870294,5597709034,716506756352
1687171072,Device: id=0,TX,7.2831143493383,7457.9131897187,8623.2114856128,5604992155,717438996352
1687171073,Device: id=0,TX,7.5103568157123,7690.6012833212,8892.2583738351,5612502570,718400328960
1687171074,Device: id=0,TX,7.3081248990524,7483.5250166219,8652.8250004703,5619810706,719335771008
1687171075,Device: id=0,TX,3.9896374635467,4085.3877386761,4723.7297328435,5623800360,719846446592
1687171076,Device: id=0,TX,3.4360081240993,3518.468253139,4068.2295529949,5627261772,720289506816
1687171077,Device: id=0,TX,3.1415819069652,3216.9839043727,3719.6370094872,5630453505,720698049152
1687171078,Device: id=0,TX,3.1758752942129,3252.0922215316,3760.2322686056,5633642036,721106180608
1687171079,Device: id=0,TX,3.3066099539691,3385.9685928644,3915.0261854995,5637001575,721536201600
1687171080,Device: id=0,TX,3.2301328352946,3307.6600708498,3824.4813244969,5640270407,721954612608
1687171081,Device: id=0,TX,3.2589379316851,3337.1534660323,3858.5835351019,5643529387,722371762176
1687171082,Device: id=0,TX,3.223892872448,3301.2652773897,3817.0881369813,5646753289,722784421504
1687171083,Device: id=0,TX,3.1900781404875,3266.6400158592,3777.0525183372,5649943393,723192754816
1687171084,Device: id=0,TX,3.1713654442855,3247.4782149483,3754.896686034,5653114784,723598692864
1687171085,Device: id=0,TX,5.9870834162564,6130.772394255,7088.7057408561,5659101917,724365045760
1687171086,Device: id=0,TX,6.9062313019685,7071.9808532158,8176.9778615307,5666008189,725249048576
1687171087,Device: id=0,TX,7.4768543224399,7656.2988261784,8852.5955177688,5673485055,726206087424
1687171088,Device: id=0,TX,7.5099029391771,7690.1375377296,8891.722007998,5680994988,727167358464
1687171089,Device: id=0,TX,7.497559234461,7677.5047520712,8877.114229585,5688492578,728127050496
1687171090,Device: id=0,TX,7.4844494142526,7664.072104225,8861.5840105054,5695977083,729085066624
1687171091,Device: id=0,TX,7.4984868133886,7678.4535689008,8878.211459043,5703475592,730044876160
1687171092,Device: id=0,TX,7.4799128742657,7659.427711256,8856.2137711385,5710955524,731002307072
1687171093,Device: id=0,TX,7.4517563706209,7630.6015955052,8822.8826148046,5718407306,731956135552
1687171094,Device: id=0,TX,7.4985985071343,7678.5617993418,8878.3375604833,5725905993,732915967104
1687171095,Device: id=0,TX,7.0230127177076,7191.569118908,8315.2511537412,5732929048,733814918656
1687171096,Device: id=0,TX,7.4772753197501,7656.7299274241,8853.0939785841,5740406347,734772012928
1687171097,Device: id=0,TX,7.483391660349,7662.9889642216,8860.3316298775,5747889783,735729892224
1687171098,Device: id=0,TX,7.4819007917046,7661.4705067005,8858.5746333732,5755371693,736687577216
1687171099,Device: id=0,TX,7.481075866238,7660.6175910732,8857.5897296713,5762852852,737645165056
1687171100,Device: id=0,TX,7.4916010276033,7671.4035482373,8870.0597126539,5770344505,738604097152
1687171101,Device: id=0,TX,7.4931009275938,7672.93432586,8871.830474275,5777837635,739563217664
1687171102,Device: id=0,TX,7.4961259917771,7676.0330155797,8875.4131742641,5785333802,740522727040
1687171103,Device: id=0,TX,7.3374521171088,7513.5519919144,8687.5443306518,5792671290,741461925632
1687171104,Device: id=0,TX,7.4710882027484,7650.3902236433,8845.764336083,5800142431,742418231168
1687171105,Device: id=0,TX,7.4798999111912,7659.4205810577,8856.2045668482,5807622336,743375659392
1687171106,Device: id=0,TX,4.9981803073728,5118.133562792,5917.8424119716,5812620585,744015434880
1687171107,Device: id=0,TX,1.6655361965035,1705.5100892191,1971.9958806597,5814286122,744228623744
1687171108,Device: id=0,TX,1.6657674930575,1705.7459128909,1972.2687117801,5815951914,744441845120
1687171109,Device: id=0,TX,1.6656280472078,1705.6031203408,1972.103607894,5817617579,744655050240
1687171110,Device: id=0,TX,1.6657320359867,1705.7085808688,1972.2257066267,5819283341,744868267648
1687171111,Device: id=0,TX,1.6658262398555,1705.8081175754,1972.3403159523,5820949197,745081497472
1687171112,Device: id=0,TX,1.6658464788101,1705.8267943015,1972.3622309111,5822615053,745294727040
1687171113,Device: id=0,TX,1.6657690750088,1705.7454848802,1972.2685368816,5824280880,745507952640
1687171114,Device: id=0,TX,1.6640297854094,1703.9675242579,1970.2122899234,5825944912,745720948864
1687171115,Device: id=0,TX,1.6655463789698,1705.5184680986,1972.0058887338,5827610513,745934145664
1687171116,Device: id=0,TX,3.8001561678141,3891.3640118332,4499.3889986834,5831410677,746420567168
1687171117,Device: id=0,TX,7.4943972947252,7674.2587338039,8873.36230096,5838905084,747379850752
1687171118,Device: id=0,TX,7.4982405656167,7678.2024351891,8877.9209256878,5846403329,748339626624
1687171119,Device: id=0,TX,7.4950520749988,7674.9323008055,8874.1406328053,5853898430,749298999424
1687171120,Device: id=0,TX,7.5071355525602,7687.3037338357,8888.4454222453,5861405600,750259916800
1687171121,Device: id=0,TX,7.4899585446724,7669.720621732,8868.1139888796,5868895589,751218635776
1687171122,Device: id=0,TX,7.4837008948404,7663.3066443273,8860.6987875017,5876379316,752176552448
1687171123,Device: id=0,TX,7.4965689648576,7676.5142679587,8875.9653023359,5883875900,753136118656
1687171124,Device: id=0,TX,7.3518684831078,7528.2887508378,8704.5877081351,5891227809,754077159936
1687171125,Device: id=0,TX,7.4790480949538,7658.5462732263,8855.1939684189,5898706904,755034484224
1687171126,Device: id=0,TX,7.2255894984452,7399.0005744349,8555.0948941861,5905932557,755959367424
1687171127,Device: id=0,TX,6.480356202723,6635.8857755805,7672.7427680162,5912412963,756788859520
1687171128,Device: id=0,TX,6.7795304777006,6942.2412571484,8026.9661335805,5919192550,757656646912
1687171129,Device: id=0,TX,6.7827666694808,6945.5489735865,8030.7916407035,5925975380,758524848640
1687171130,Device: id=0,TX,6.79508238964,6958.1674389898,8045.3806213322,5932770466,759394620032
1687171131,Device: id=0,TX,6.7796782111248,6942.3915121856,8027.1400259656,5939550185,760262424192
1687171132,Device: id=0,TX,6.7806517213976,6943.3832667325,8028.2875421561,5946330872,761130351616
1687171133,Device: id=0,TX,6.7871316664871,6950.0269224506,8035.9679890885,5953118057,761999111808
1687171134,Device: id=0,TX,6.6824544261656,6842.8323083969,7912.0250165834,5959800533,762854468608
1687171135,Device: id=0,TX,6.7785549120502,6941.2392059487,8025.8079918767,5966579149,763722131328
1687171136,Device: id=0,TX,6.6097549001489,6768.3890177524,7825.9498017763,5973188966,764568187904
1687171137,Device: id=0,TX,6.0125724282397,6156.8751905104,7118.8867790288,5979201580,765337802624
1687171138,Device: id=0,TX,6.3188437856598,6470.4950125221,7481.5100182277,5985520464,766146619648
1687171139,Device: id=0,TX,6.3282331402092,6480.1117595651,7492.6290619986,5991848753,766956640768
1687171140,Device: id=0,TX,6.3207110856847,6472.4071277463,7483.7209014558,5998169496,767765695744
1687171141,Device: id=0,TX,6.3233320908637,6475.093085036,7486.8262195742,6004492880,768575089024
1687171142,Device: id=0,TX,6.3259219417001,6477.7440683009,7489.8915789729,6010818832,769384810880
1687171143,Device: id=0,TX,6.3311857784337,6483.1342371161,7496.1239616655,6017150059,770195207936
1687171144,Device: id=0,TX,6.2763615836737,6426.9942616818,7431.2121150696,6023426457,770998586880
1687171145,Device: id=0,TX,6.323143834126,6474.899286145,7486.6022996052,6029749639,771807954176
1687171146,Device: id=0,TX,5.3443534957603,5472.6169556668,6327.7135149885,6035094036,772492036864
1687171147,Device: id=0,TX,3.6205492075654,3707.442388547,4286.7302617574,6038714644,772955474688
1687171148,Device: id=0,TX,3.6474817865256,3735.0213494022,4318.6184352463,6042362166,773422357504
1687171149,Device: id=0,TX,3.6510708893378,3738.6955666912,4322.8669089853,6046013270,773889698688
1687171150,Device: id=0,TX,3.651676129789,3739.315332905,4323.5835136712,6049664950,774357113600
1687171151,Device: id=0,TX,3.652223192135,3739.8775727452,4324.2332834868,6053317177,774824598784
1687171152,Device: id=0,TX,3.6515941800671,3739.2334643832,4323.4885331939,6056968791,775292005504
1687171153,Device: id=0,TX,3.6522544635716,3739.9085706973,4324.2692848687,6060621082,775759498752
1687171154,Device: id=0,TX,3.6512096898878,3738.8376984516,4323.0312488337,6064272315,776226856448
1687171155,Device: id=0,TX,3.6433614694313,3730.8031686801,4313.7410037891,6067915739,776693214848
1687171156,Device: id=0,TX,4.2914764838079,4394.4729434158,5081.1091808251,6072207230,777242525824
1687171157,Device: id=0,TX,5.407371630913,5537.147526065,6402.3269870111,6077614655,777934676096
1687171158,Device: id=0,TX,5.2416932448489,5367.494906723,6206.1658258989,6082856360,778605614464
1687171159,Device: id=0,TX,5.4010877342012,5530.7128158328,6394.886853305,6088257505,779296960896
1687171160,Device: id=0,TX,5.40170904951,5531.3500666982,6395.6235146199,6093659235,779988382336
1687171161,Device: id=0,TX,5.4027826998737,5532.4494846706,6396.8947166504,6099062053,780679943040
1687171162,Device: id=0,TX,5.4064991211548,5536.2561240568,6401.2959834416,6104468582,781371978880
1687171163,Device: id=0,TX,5.4063886644138,5536.1409683675,6401.1631546737,6109875012,782064001792
1687171164,Device: id=0,TX,5.4066602943673,5536.4201414321,6401.4857885309,6115281734,782756062208
1687171165,Device: id=0,TX,5.3169300401956,5444.5363611603,6295.2451675916,6120598700,783436633856
1687171166,Device: id=0,TX,4.5102142187761,4618.4593600267,5340.0936350309,6125108966,784013947904
1687171167,Device: id=0,TX,2.9972494033561,3069.1813410589,3548.7412455959,6128106248,784397599744
1687171168,Device: id=0,TX,2.9847822945459,3056.4232135168,3533.9883806441,6131091078,784779658752
1687171169,Device: id=0,TX,2.9927951357525,3064.617099024,3543.4643207444,6134083881,785162736896
1687171170,Device: id=0,TX,2.9969986699518,3068.9276620114,3548.4474492037,6137080936,785546360064
1687171171,Device: id=0,TX,2.9960073656754,3067.9105184607,3547.2716969687,6140076970,785929852288
1687171172,Device: id=0,TX,2.9955488271648,3067.4419990167,3546.7298113631,6143072555,786313287168
1687171173,Device: id=0,TX,2.9962390314321,3068.1497921797,3547.5480372088,6146068814,786696808448
1687171174,Device: id=0,TX,2.9979668957532,3069.9170772571,3549.5917805776,6149066798,787080550272
1687171175,Device: id=0,TX,2.9952440544373,3067.1299117438,3546.3689604538,6152062182,787463959424
1687171176,Device: id=0,TX,2.6870844645257,2751.5744916744,3181.5080059985,6154749294,787807909760
1687171177,Device: id=0,TX,2.1645850195416,2216.5350600106,2562.8686631373,6156913903,788084979712
1687171178,Device: id=0,TX,2.1644306037503,2216.3759142651,2562.6848108652,6159078386,788362033408
1687171179,Device: id=0,TX,2.1637082705835,2215.6393170428,2561.8326403361,6161242131,788638993024
1687171180,Device: id=0,TX,2.1678704753272,2219.8973187677,2566.75659482,6163410036,788916484608
1687171181,Device: id=0,TX,2.1678132106789,2219.8407277352,2566.6908414438,6165577908,789193972224
1687171182,Device: id=0,TX,2.1669717923822,2218.9791153993,2565.6946021805,6167744917,789471349376
1687171183,Device: id=0,TX,2.168405718146,2220.4484793761,2567.3933942795,6169913334,789748906880
1687171184,Device: id=0,TX,2.1678300246507,2219.8579452424,2566.7107491865,6172081207,790026394624
1687171185,Device: id=0,TX,2.1677647480176,2219.7900779762,2566.632437659,6174248985,790303870080
1687171186,Device: id=0,TX,3.7147638041686,3803.9212074528,4398.2834161198,6177963768,790779362688
1687171187,Device: id=0,TX,6.4229946015279,6577.1464719646,7604.825608209,6184386774,791601507456
1687171188,Device: id=0,TX,6.4279231314254,6582.1932865796,7610.6609876077,6190814719,792424284416
1687171189,Device: id=0,TX,6.1057148667991,6252.2509996028,7229.1653782906,6196920437,793205816192
1687171190,Device: id=0,TX,6.427583304022,6581.8463273086,7610.2596559521,6203348083,794028555008
1687171191,Device: id=0,TX,6.4330668326758,6587.4604366601,7616.7511298882,6209781188,794851992448
1687171192,Device: id=0,TX,6.4055787257042,6559.3126151212,7584.2052112338,6216186787,795671909120
1687171193,Device: id=0,TX,6.4205049841791,6574.5971037994,7601.8779012681,6222607321,796493737472
1687171194,Device: id=0,TX,6.4167467750979,6570.7476737057,7597.4271577214,6229024102,797315085312
1687171195,Device: id=0,TX,6.4170424361688,6571.0524786286,7597.7792684157,6235441196,798136473472
1687171196,Device: id=0,TX,4.5919934078786,4702.2002256743,5436.9191709349,6240033219,798724252288
1687171197,Device: id=0,TX,1.3927003809707,1426.125190114,1648.9572510693,6241425955,798902522496
1687171198,Device: id=0,TX,1.3940950131731,1427.5532934893,1650.608495597,6242820099,799080972928
1687171199,Device: id=0,TX,1.3939272099015,1427.3814629391,1650.4098165233,6244214085,799259403136
1687171200,Device: id=0,TX,1.3910206607061,1424.4041325788,1646.9674382918,6245605127,799437456384
1687171201,Device: id=0,TX,1.3912550397413,1424.6461846657,1647.2469910243,6246996422,799615542272
1687171202,Device: id=0,TX,1.3913082413193,1424.699639111,1647.3089577221,6248387783,799793636480
1687171203,Device: id=0,TX,1.3915621064051,1424.958573,1647.6085100248,6249779401,799971763456
1687171204,Device: id=0,TX,1.390781934429,1424.1617248486,1646.6868343572,6251170192,800149784832
1687171205,Device: id=0,TX,1.3918360658464,1425.2401314268,1647.9339019622,6252562091,800327947904
1687171206,Device: id=0,TX,3.6112868933646,3697.9557308111,4275.7616337494,6256173388,800790193664
1687171207,Device: id=0,TX,7.290008813834,7464.9731213541,8631.3745315676,6263463418,801723318016
1687171208,Device: id=0,TX,7.4915316716358,7671.3243357918,8869.9694032535,6270955017,802682242176
1687171209,Device: id=0,TX,7.4998743202648,7679.8753999437,8879.855291186,6278454905,803642228352
1687171210,Device: id=0,TX,7.065193604145,7234.7582506445,8365.1892273077,6285520169,804546582144
1687171211,Device: id=0,TX,7.5112501759904,7691.5201802141,8893.3202083726,6293031426,805508023040
1687171212,Device: id=0,TX,7.5075185556215,7687.6979769592,8888.9009458586,6300538965,806468987904
1687171213,Device: id=0,TX,7.5092975328846,7689.5176016842,8891.0052069458,6308048288,807430180864
1687171214,Device: id=0,TX,7.5026659629252,7682.7340420059,8883.160596074,6315551008,808390529536
1687171215,Device: id=0,TX,7.5011339728484,7681.1570922181,8881.3385278738,6323052181,809350679168
1687171216,Device: id=0,TX,7.4892145613756,7668.9587828312,8867.2331126513,6330541438,810309304448
1687171217,Device: id=0,TX,7.3119471485764,7487.4338801423,8657.3454239145,6337853419,811245238016
1687171218,Device: id=0,TX,7.522185979586,7702.7153711214,8906.2651278551,6345375667,812208085376
1687171219,Device: id=0,TX,7.5296901799393,7710.4068402274,8915.1572690177,6352905413,813171893376
1687171220,Device: id=0,TX,7.1172973184868,7288.1124541304,8426.8800250883,6360022750,814082912512
1687171221,Device: id=0,TX,7.4973178745881,7677.2535035782,8876.8243635123,6367520112,815042574848
1687171222,Device: id=0,TX,7.4830902689848,7662.6834114455,8859.977854483,6375003239,816000414976
1687171223,Device: id=0,TX,7.51196012772,7692.2440988032,8894.1577192384,6382515243,816961951104
1687171224,Device: id=0,TX,7.4986508329466,7678.622548917,8878.4066821884,6390013931,817921783680
1687171225,Device: id=0,TX,7.4829997617725,7662.591756055,8859.8717179386,6397496951,818879610240
1687171226,Device: id=0,TX,5.8750007397086,6015.99870949,6955.9988278433,6403372033,819631620480
1687171227,Device: id=0,TX,3.0244669902979,3097.0531740661,3580.9678925138,6406396503,820018752512
1687171228,Device: id=0,TX,3.0264700754501,3099.1053572609,3583.340569333,6409422981,820406141696
1687171229,Device: id=0,TX,3.0314027076052,3104.1563725877,3589.1808058045,6412454437,820794168064
1687171230,Device: id=0,TX,3.0336981262137,3106.5068812429,3591.8985814371,6415488197,821182489344
1687171231,Device: id=0,TX,2.0462151718681,2095.3233254125,2422.7177529114,6417561584,821447882752
1687171232,Device: id=0,TX,1.5435538891062,1580.6032509976,1827.5718732546,6419115551,821646791040
1687171233,Device: id=0,TX,1.5260065768181,1562.6267082384,1806.7877605293,6420667927,821845494656
1687171234,Device: id=0,TX,1.5656670157675,1603.2430241459,1853.7497466687,6422258615,822049102720
1687171235,Device: id=0,TX,1.530902222647,1567.647907605,1812.5922632285,6423813966,822248188160
1687171236,Device: id=0,TX,1.2979468950857,1329.0955726294,1536.7670758431,6425111952,822414330112
1687171237,Device: id=0,TX,0.88983562231667,911.18963728384,1053.5633368545,6426005291,822528677248
1687171238,Device: id=0,TX,0.90978613289788,931.62509603851,1077.1908773022,6426915088,822645131776
1687171239,Device: id=0,TX,0.90421564900385,925.91274483346,1070.5872486741,6427822906,822761331968
1687171240,Device: id=0,TX,0.91976702544518,941.84344982826,1089.0061738995,6428757378,822880944640
1687171241,Device: id=0,TX,1.5229687478587,1559.5179498803,1803.1929495377,6430280401,823075891328
1687171242,Device: id=0,TX,1.7533549426098,1795.437509209,2075.9743000266,6432033776,823300323584
1687171243,Device: id=0,TX,1.7547840217162,1796.8967902397,2077.6622337143,6433788562,823524935936
1687171244,Device: id=0,TX,1.7548365434608,1796.9546684531,2077.7285154068,6435543442,823749560832
1687171245,Device: id=0,TX,1.754693898415,1796.8045040109,2077.5555277573,6437298165,823974165120
1687171246,Device: id=0,TX,4.1175792330411,4216.4052306333,4875.2179079199,6441415745,824501215872
1687171247,Device: id=0,TX,6.8661634256841,7030.9472519402,8129.5334000496,6448281975,825380092800
1687171248,Device: id=0,TX,6.8391643659258,7003.3073826862,8097.5736812343,6455121188,826255512448
1687171249,Device: id=0,TX,6.8823752758726,7047.5492104948,8148.7292546344,6462003566,827136456448
1687171250,Device: id=0,TX,6.8834010646871,7048.6067862153,8149.9509565652,6468887008,828017537536
1687171251,Device: id=0,TX,6.6193581225844,6778.2227175264,7837.3200171399,6475506389,828864818304
1687171252,Device: id=0,TX,6.8597017646796,7024.3305110458,8121.8827933945,6482366114,829742862592
1687171253,Device: id=0,TX,6.8815852689536,7046.7463873876,8147.8000304202,6489247746,830623711872
1687171254,Device: id=0,TX,6.8940434765301,7059.5015439611,8162.5485002059,6496141828,831506154496
1687171255,Device: id=0,TX,6.8902116342784,7055.5767135011,8158.0105749857,6503032043,832388102016
1687171256,Device: id=0,TX,6.9455909209532,7112.2840790566,8223.5786264091,6509977637,833277137920
1687171257,Device: id=0,TX,7.0050686833005,7173.1872597099,8293.998249038,6516982729,834173789312
1687171258,Device: id=0,TX,6.9669580497912,7134.1681149615,8248.8814029281,6523949743,835065567488
1687171259,Device: id=0,TX,6.9926364098702,7160.4607077032,8279.2825332824,6530942406,835960628480
1687171260,Device: id=0,TX,7.0032791716227,7171.3578717416,8291.8825392012,6537945736,836857054720
1687171261,Device: id=0,TX,6.9929308925409,7160.7602099619,8279.6291527684,6544938667,837752149760
1687171262,Device: id=0,TX,6.6864901090764,6846.9658716943,7916.8042891465,6551625193,838608025088
1687171263,Device: id=0,TX,7.0039310454827,7172.0223185799,8292.6512858572,6558629137,839504529536
1687171264,Device: id=0,TX,7.0111329165581,7179.4042025309,8301.1854691802,6565640312,840401960448
1687171265,Device: id=0,TX,7.0137596282647,7182.0857633439,8304.2873038663,6572654073,841299721344
1687171266,Device: id=0,TX,6.7658919407052,6928.2774432742,8010.820153787,6579419978,842165757696
1687171267,Device: id=0,TX,6.4722324212516,6627.5649753712,7663.1221627714,6585892271,842994211072
1687171268,Device: id=0,TX,6.4860362849178,6641.7021797519,7679.4679853388,6592378332,843824427008
1687171269,Device: id=0,TX,6.4935967212347,6649.4430425443,7688.4185179418,6598871981,844655614080
1687171270,Device: id=0,TX,6.5004097060677,6656.4185150203,7696.4840679912,6605372435,845487672064
1687171271,Device: id=0,TX,6.4902166808705,6645.9808572201,7684.4155261593,6611862707,846318426752
1687171272,Device: id=0,TX,6.2007198952391,6349.5412686891,7341.6564519273,6618063481,847112126336
1687171273,Device: id=0,TX,6.4836067995589,6639.210290765,7676.5873786944,6624547123,847942032128
1687171274,Device: id=0,TX,6.497659450911,6653.6032777329,7693.2287898786,6631044806,848773735552
1687171275,Device: id=0,TX,6.4840670962889,6639.6836826079,7677.1344180141,6637528924,849603702528
1687171276,Device: id=0,TX,4.5636511122468,4673.1766909644,5403.3608689239,6642092628,850187856384
1687171277,Device: id=0,TX,2.3072396048962,2362.6143793882,2731.7727161716,6644399925,850483190528
1687171278,Device: id=0,TX,2.3081316463314,2363.5278298166,2732.8288932296,6646708117,850778639232
1687171279,Device: id=0,TX,2.3028513608937,2358.1177456108,2726.5739633538,6649011031,851073411968
1687171280,Device: id=0,TX,2.3069566986934,2362.3246834392,2731.4377552302,6651318039,851368709120
1687171281,Device: id=0,TX,2.3077441607162,2363.1300205734,2732.369086288,6653625784,851664100480
1687171282,Device: id=0,TX,2.3082535350136,2363.650595856,2732.9711614581,6655934042,851959557376
1687171283,Device: id=0,TX,2.3053258293605,2360.6546732433,2729.506805941,6658239417,852254645504
1687171284,Device: id=0,TX,2.3078722794265,2363.2601901335,2732.5197548417,6660547291,852550053248
1687171285,Device: id=0,TX,2.3077453745188,2363.1312635073,2732.3705234303,6662855100,852845452800
1687171286,Device: id=0,TX,4.3312926423047,4435.2477616837,5128.2545844525,6667186431,853399863680
1687171287,Device: id=0,TX,6.6954493552387,6856.1391157714,7927.4110126096,6673881926,854256886912
1687171288,Device: id=0,TX,6.7165998974142,6877.7993189467,7952.4553025329,6680598562,855116616448
1687171289,Device: id=0,TX,6.6470016046876,6806.5296432001,7870.0498999501,6687245581,855967434880
1687171290,Device: id=0,TX,6.7060493187637,6866.9904064273,7939.9582974295,6693951652,856825811456
1687171291,Device: id=0,TX,6.7057476323977,6866.6855755752,7939.6051967588,6700657499,857684159872
1687171292,Device: id=0,TX,6.7074929728111,6868.4758761549,7941.6747518046,6707365000,858542720384
1687171293,Device: id=0,TX,6.3573899013972,6509.9682830281,7527.1506672517,6713722406,859356468480
1687171294,Device: id=0,TX,6.7169517403906,6878.15755816,7952.8698366225,6720439358,860216238208
1687171295,Device: id=0,TX,6.7122694549357,6873.360849864,7947.3239626537,6727151649,861075411072
1687171296,Device: id=0,TX,6.1917477310172,6340.3517245493,7331.031361512,6733343434,861867959808
1687171297,Device: id=0,TX,5.5549619230228,5688.2810091754,6577.074916859,6738898444,862579001088
1687171298,Device: id=0,TX,5.5448033062313,5677.8785855808,6565.0471145778,6744443276,863288739584
1687171299,Device: id=0,TX,5.5352230473551,5668.0694244881,6553.7051120649,6749978518,863997250688
1687171300,Device: id=0,TX,5.552449874479,5685.7086714665,6574.1006513832,6755531021,864707971072
1687171301,Device: id=0,TX,5.5563027380401,5689.6529797623,6578.6614178487,6761087374,865419184128
1687171302,Device: id=0,TX,5.5544434260929,5687.7510923152,6576.4620404901,6766641839,866130155776
1687171303,Device: id=0,TX,5.5184753067876,5650.9217861145,6533.8778352005,6772160379,866836529280
1687171304,Device: id=0,TX,5.4002414373131,5529.8431358401,6393.8817658102,6777560662,867527764992
1687171305,Device: id=0,TX,5.5515708687907,5684.8095936398,6573.0609326464,6783112243,868238367488
1687171306,Device: id=0,TX,3.8778361383087,3970.9021576877,4591.3559398171,6786990192,868734744704
1687171307,Device: id=0,TX,1.9006960506683,1946.3117318902,2250.4230999971,6788890899,868978035072
1687171308,Device: id=0,TX,1.9003119731795,1945.9215084937,2249.9714242024,6790791250,869221280256
1687171309,Device: id=0,TX,1.9005586198299,1946.1710027238,2250.2603818966,6792691842,869464555904
1687171310,Device: id=0,TX,1.89893690491,1944.5103666592,2248.3402714448,6794590837,869707627136
1687171311,Device: id=0,TX,1.9011041197843,1946.7306186591,2250.9072778246,6796491990,869950974720
1687171312,Device: id=0,TX,1.9010074238464,1946.6326260093,2250.7938138247,6798393015,870194306048
1687171313,Device: id=0,TX,1.9011273348069,1946.7533668561,2250.9337404252,6800294168,870437653504
1687171314,Device: id=0,TX,1.8984038507305,1943.965543148,2247.7101592649,6802192602,870680653056
1687171315,Device: id=0,TX,1.897730266858,1943.2778412327,2246.9146839299,6804090360,870923566336
1687171316,Device: id=0,TX,3.2379519907893,3315.663862567,3833.7361810933,6807328316,871338024832
1687171317,Device: id=0,TX,4.821636481893,4937.354733472,5708.8165705748,6812150016,871955202304
1687171318,Device: id=0,TX,4.8164013900308,4931.9950233915,5702.6192457964,6816966433,872571703680
1687171319,Device: id=0,TX,4.8220250116556,4937.7536119353,5709.2776138002,6821788513,873188929920
1687171320,Device: id=0,TX,4.8119722555301,4927.4595896628,5697.3751505476,6826600546,873804870144
1687171321,Device: id=0,TX,4.8176784436677,4933.3027263157,5704.1312773025,6831418245,874421535616
1687171322,Device: id=0,TX,4.8169297977661,4932.5361129125,5703.244880555,6836235237,875038110592
1687171323,Device: id=0,TX,4.8198812640173,4935.5584143537,5706.7394165965,6841055174,875655062528
1687171324,Device: id=0,TX,4.8118369958075,4927.3210837068,5697.215003036,6845867032,876270980352
1687171325,Device: id=0,TX,4.7293772874323,4842.8823423307,5599.5827083198,6850596457,876876346752
1687171326,Device: id=0,TX,6.0626707184828,6208.175839723,7178.2031546803,6856659148,877652371328
1687171327,Device: id=0,TX,7.4871699513658,7666.8620301986,8864.8092224171,6864146357,878610734080
1687171328,Device: id=0,TX,7.5041995797688,7684.3003696833,8884.9723024463,6871650614,879571278976
1687171329,Device: id=0,TX,7.5016454517397,7681.6849425814,8881.9482148598,6879152290,880531493504
1687171330,Device: id=0,TX,7.4601076101155,7639.151216753,8832.7684343715,6886612436,881486392320
1687171331,Device: id=0,TX,7.5090717264326,7689.2884238692,8890.7399000985,6894121524,882447555456
1687171332,Device: id=0,TX,7.526076882152,7706.7037513227,8910.876052467,6901647608,883410894336
1687171333,Device: id=0,TX,7.5210911703545,7701.5932624456,8904.9678497024,6909168704,884373594112
1687171334,Device: id=0,TX,7.5205226851374,7701.0193255576,8904.3029551796,6916689269,885336226944
1687171335,Device: id=0,TX,7.4771236560518,7656.5725758053,8852.9123607736,6924166423,886293302400
1687171336,Device: id=0,TX,4.5464582763912,4655.5712271384,5383.004551361,6928713134,886875281152
1687171337,Device: id=0,TX,1.0162121991462,1040.6012919257,1203.1952437891,6929729390,887005361920
1687171338,Device: id=0,TX,1.0162092806256,1040.5983033606,1203.1917882607,6930745647,887135442816
1687171339,Device: id=0,TX,1.0162382452336,1040.6279631192,1203.2260823566,6931761904,887265523712
1687171340,Device: id=0,TX,1.0154830769213,1039.8546707674,1202.3319630748,6932777396,887395506688
1687171341,Device: id=0,TX,1.0161949774321,1040.5836568904,1203.1748532795,6933793650,887525587200
1687171342,Device: id=0,TX,1.0162020697785,1040.5909194532,1203.1832506177,6934809907,887655668096
1687171343,Device: id=0,TX,1.016217936711,1040.607167192,1203.2020370658,6935826164,887785748992
1687171344,Device: id=0,TX,1.0162383063584,1040.628025711,1203.2261547283,6936842422,887915830016
1687171345,Device: id=0,TX,1.0158099375609,1040.1893760624,1202.7189660721,6937858232,888045853696
1687171346,Device: id=0,TX,2.2399621825358,2293.7233229105,2652.1172721162,6940098201,888332569984
1687171347,Device: id=0,TX,3.6836891118666,3772.0976505514,4361.48790845,6943781917,888804085632
1687171348,Device: id=0,TX,3.6817974907269,3770.1596065209,4359.2472050372,6947463774,889275363200
1687171349,Device: id=0,TX,3.6838473906041,3772.260751972,4361.6763344687,6951147645,889746898816
1687171350,Device: id=0,TX,3.6841528429624,3772.5725111935,4362.0369660675,6954831813,890218472320
1687171351,Device: id=0,TX,3.6758266986273,3764.0475633829,4352.1798351633,6958507681,890688983552
1687171352,Device: id=0,TX,3.6850249820634,3773.4645576416,4363.0685547717,6962192737,891160670592
