bridge,5,5,8,4176741,4206335,194156641,195246066,195246068,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4161260,4161258,201060869,199498102,0,201060869,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1387111,1387111,65457582,65457582,0,65457582,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1387112,1387115,67020407,66980944,0,67020407,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1387114,1387114,67020468,66968716,0,67020468,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4134508,4161313,198291295,199407528,199407528,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4162171,4162189,205223241,203660476,0,205223239,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1387430,1387430,66845069,66845069,0,66845069,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1387411,1387406,68407873,68368405,0,68407872,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1387413,1387413,68407920,68356168,0,68407920,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4133920,4162203,202425396,203569915,203569915,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4166773,4166769,209390283,207827516,0,209390279,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1388995,1388995,68234100,68234100,0,68234100,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389009,1389009,69796924,69757461,0,69796924,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1388996,1388996,69796967,69745215,0,69796967,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4137484,4167025,206562988,207737053,207737055,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4168358,4168345,213558963,211996187,0,213558950,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1389488,1389486,69623645,69623643,0,69623645,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389520,1389518,71186480,71147015,0,71186478,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1389498,1389496,71186515,71134761,0,71186515,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4139269,4168418,210702445,211905661,211905666,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4167598,4167597,217726841,216164074,0,217726837,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1389170,1389168,71012881,71012878,0,71012881,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389211,1389212,72575721,72536257,0,72575721,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1389283,1389282,72575837,72524084,0,72575836,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4138716,4167807,214841352,216073665,216073665,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4166069,4166080,221893028,220330264,0,221893027,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1388656,1388656,72401610,72401609,0,72401609,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1388700,1388699,73964531,73925066,0,73964529,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1388710,1388710,73964598,73912845,0,73964597,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4137013,4166130,218978468,220239901,220239901,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4167549,4167548,226060687,224497919,0,226060685,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1389109,1389111,73790873,73790873,0,73790873,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389144,1389146,75353736,75314273,0,75353736,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1389140,1389140,75353779,75302027,0,75353779,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4136853,4166471,223116442,224407507,224407509,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4168205,4168197,230229134,228666359,0,230229134,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1389485,1389484,75180453,75180452,0,75180452,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389514,1389515,76743289,76703826,0,76743289,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1389512,1389513,76743348,76691595,0,76743347,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4138807,4168527,227255372,228576161,228576161,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4167497,4167500,234397162,232834399,0,234397162,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1389170,1389171,76569693,76569692,0,76569692,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1389172,1389173,78132515,78093052,0,78132515,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1389195,1389195,78132580,78080828,0,78132580,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4139013,4167593,231394531,232743895,232743895,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,2454432,2454435,236851820,235289056,0,236851820,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,818114,818114,77387862,77387862,0,77387862,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,818075,818077,78950649,78911186,0,78950649,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,818036,818035,78950666,78898913,0,78950666,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,2442614,2454017,233837287,235198052,235198054,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629890,1629892,238481784,236919021,0,238481784,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543290,543290,77931171,77931170,0,77931170,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543301,543300,79493962,79454498,0,79493961,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543307,543306,79493990,79442237,0,79493989,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626603,1629930,235463931,236828024,236828024,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1622946,1622944,240104762,238541997,0,240104760,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,540969,540969,78472163,78472163,0,78472163,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,540997,540997,80034981,79995518,0,80034981,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,540995,540994,80035001,79983248,0,80035000,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1619110,1622970,237083089,238451042,238451042,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1630029,1630024,241734823,240172055,0,241734818,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543336,543336,79015549,79015549,0,79015549,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543346,543345,80578341,80538877,0,80578340,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543352,543353,80578365,80526613,0,80578365,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626738,1630075,238709873,240081163,240081163,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1630053,1630053,243365004,241802241,0,243365004,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543374,543374,79558947,79558946,0,79558946,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543370,543370,81121730,81082267,0,81121730,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543370,543370,81121756,81070004,0,81121756,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626776,1630118,240336687,241711318,241711318,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629665,1629664,244994809,243432044,0,244994807,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543233,543233,80102196,80102195,0,80102196,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543235,543234,81664985,81625521,0,81664984,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543234,543235,81665005,81613253,0,81665005,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626356,1629709,241963089,243341073,243341073,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629759,1629759,246624650,245061887,0,246624650,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543344,543345,80645562,80645562,0,80645562,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543355,543354,82208354,82168890,0,82208353,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543355,543354,82208378,82156625,0,82208377,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626649,1630081,243589769,244971185,244971186,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629968,1629970,248254962,246692199,0,248254962,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543328,543329,81188914,81188914,0,81188914,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543331,543332,82751704,82712241,0,82751704,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543337,543336,82751730,82699977,0,82751729,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626502,1629969,245216351,246601233,246601233,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629971,1629969,249885015,248322250,0,249885013,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543331,543330,81732267,81732266,0,81732266,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543342,543342,83295066,83255603,0,83295066,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543346,543346,83295088,83243336,0,83295088,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626640,1630039,246843042,248231323,248231323,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,1629911,1629910,251515016,249952251,0,251515014,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,543324,543325,82275623,82275623,0,82275623,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,543324,543324,83838406,83798943,0,83838406,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,543321,543322,83838428,83786676,0,83838428,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,1626528,1629964,248469615,249861333,249861333,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,4379004,4379004,255894179,254331416,0,255894179,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1459701,1459700,83735339,83735338,0,83735338,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1459752,1459748,85298174,85258707,0,85298170,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1459856,1459856,85298298,85246546,0,85298298,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,4351213,4379828,252820867,254241199,254241205,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5677384,5677375,261571710,260008931,0,261571694,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1892522,1892526,85627929,85627929,0,85627929,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1892499,1892497,87190791,87151326,0,87190789,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1892462,1892460,87190861,87139107,0,87190859,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5635245,5677429,258456292,259918812,259918812,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5641136,5641144,267213234,265650471,0,267213234,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1880400,1880402,87508424,87508424,0,87508424,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1880491,1880493,89071346,89031883,0,89071346,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1880519,1880519,89071460,89019703,0,89071455,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5605298,5641595,264061781,265560597,265560597,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5674634,5674621,272888211,271325435,0,272888202,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1891520,1891518,89400098,89400096,0,89400096,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1891490,1891493,90962944,90923479,0,90962942,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1891491,1891491,90963021,90911269,0,90963021,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5631980,5674470,269693939,271235242,271235242,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5678651,5678650,278567253,277004483,0,278567248,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1892890,1892889,91293067,91293064,0,91293067,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1892893,1892882,92855909,92816435,0,92855898,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1892900,1892900,92855978,92804226,0,92855978,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5636140,5678638,275330300,276914100,276914100,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5672925,5672940,284240446,282677683,0,284240446,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1891474,1891481,93184616,93184612,0,93184612,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1891491,1891490,94747463,94707999,0,94747462,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1891492,1891490,94747525,94695771,0,94747523,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5632553,5674438,280963013,282588703,282588703,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5672533,5672539,289914692,288351929,0,289914692,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1890880,1890878,95075574,95075572,0,95075572,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1890927,1890928,96638447,96598982,0,96638447,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1890943,1890939,96638509,96586753,0,96638505,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5629548,5672748,286592789,288261675,288261675,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5676551,5676545,295591582,294028806,0,295591569,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1892303,1892301,96967982,96967980,0,96967980,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1892295,1892298,98530798,98491335,0,98530798,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1892288,1892293,98530849,98479097,0,98530849,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5635164,5676844,292228111,293938677,293938677,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5673336,5673340,301265590,299702827,0,301265590,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1891168,1891167,98859199,98859198,0,98859199,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1891212,1891208,100422055,100382588,0,100422055,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1891230,1891230,100422123,100370371,0,100422123,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5630983,5673669,297859275,299612535,299612535,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5676918,5676907,306942824,305380046,0,306942815,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1892348,1892346,100751635,100751633,0,100751633,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1892367,1892367,102314484,102275021,0,102314484,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1892369,1892370,102314546,102262794,0,102314546,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5635884,5677101,303495336,305289809,305289809,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,6928852,6928845,313872067,312309289,0,313872067,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2309682,2309682,103061399,103061399,0,103061399,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2309711,2309703,104624252,104584781,0,104624244,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2309720,2309722,104624323,104572571,0,104624323,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,6887613,6929276,310383099,312219233,312219233,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7514445,7514450,321386958,319824189,0,321386952,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2504876,2504883,105566361,105566360,0,105566360,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2504872,2504868,107129189,107089722,0,107129185,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2504832,2504830,107129245,107077491,0,107129243,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7472890,7514584,317856148,319733970,319733970,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7259630,7259618,328647023,327084242,0,328647010,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2419912,2419907,107986333,107986324,0,107986324,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2419949,2419951,109549188,109509725,0,109549188,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2419928,2419924,109549252,109497494,0,109549252,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7225270,7259834,325081631,326994002,326994011,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7524149,7524163,336171465,334608702,0,336171465,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2508020,2508020,110494441,110494441,0,110494441,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2508033,2508036,112057280,112017814,0,112057277,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2508015,2508015,112057350,112005598,0,112057350,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7482052,7523937,332563920,334518169,334518169,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7512360,7512343,343683998,342121207,0,343683970,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2504671,2504674,112999184,112999184,0,112999184,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2504670,2504670,114562014,114522551,0,114562014,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2504704,2504704,114562093,114510341,0,114562093,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7472019,7514168,340036072,342032468,342032468,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7516036,7516018,351201908,349639111,0,351201885,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2505440,2505440,115504686,115504686,0,115504686,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2505441,2505437,117067528,117028061,0,117067524,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2505427,2505431,117067586,117015834,0,117067586,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7473387,7516427,347509650,349549090,349549090,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7505136,7505145,358707522,357144743,0,358707506,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2501754,2501757,118006514,118006514,0,118006514,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2501806,2501805,119569386,119529922,0,119569385,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2501759,2501759,119569454,119517702,0,119569454,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7462984,7505284,354972858,357054586,357054586,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7499226,7499214,366207078,364644297,0,366207074,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2499849,2499842,120506468,120506460,0,120506467,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2499888,2499893,122069336,122029873,0,122069336,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2499898,2499901,122069428,122017676,0,122069428,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7457903,7499789,362430927,364554537,364554537,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7518004,7517977,373725714,372162923,0,373725686,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2506096,2506094,123012663,123012661,0,123012661,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2506064,2506061,124575489,124536021,0,124575484,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2506072,2506074,124575588,124523834,0,124575588,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7474873,7518258,369905978,372072966,372072971,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,7505852,7505858,381232146,379669383,0,381232146,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,2502022,2502027,125514744,125514744,0,125514744,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,2502035,2502036,127077619,127038156,0,127077619,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,2502033,2502031,127077691,127025934,0,127077689,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,7463051,7506019,377369257,379579207,379579207,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5836433,5836423,387068978,385506196,0,387068966,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1945469,1945469,127460320,127460320,0,127460320,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1945492,1945492,129023176,128983712,0,129023175,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1945490,1945494,129023234,128971481,0,129023233,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5796601,5836462,383166076,385415890,385415890,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5085613,5085620,392154886,390592123,0,392154886,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1695209,1695209,129155617,129155616,0,129155616,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1695253,1695255,130718482,130679019,0,130718482,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1695443,1695444,130718739,130666987,0,130718739,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5047960,5086391,388214159,390502404,390502404,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5070691,5070681,397225850,395663071,0,397225834,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1690225,1690225,130845939,130845939,0,130845939,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1690022,1690021,132408756,132369292,0,132408755,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1690004,1690005,132408804,132357052,0,132408804,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5034262,5070011,393248592,395572586,395572586,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5080816,5080806,402306946,400744163,0,402306926,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1693941,1693942,132539930,132539929,0,132539930,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1693972,1693977,134102769,134063306,0,134102769,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1693970,1693970,134102831,134051079,0,134102831,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5043181,5082001,398291942,400654742,400654742,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5084940,5084937,407393038,405830269,0,407393034,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1695007,1695007,134235007,134235007,0,134235007,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1695042,1695040,135797868,135758403,0,135797868,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1694993,1694990,135797906,135746151,0,135797906,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5046536,5084972,403338620,405739856,405739856,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5084374,5084370,412477705,410914930,0,412477693,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1694799,1694798,135929899,135929898,0,135929898,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1694869,1694868,137492769,137453305,0,137492768,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1694884,1694886,137492839,137441087,0,137492839,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5045255,5084675,408384026,410824690,410824690,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5084040,5084035,417562043,415999273,0,417562036,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1694680,1694681,137624681,137624681,0,137624681,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1694701,1694697,139187533,139148066,0,139187529,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1694713,1694710,139187611,139135856,0,139187611,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5045188,5084145,413429330,415908959,415908959,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5084785,5084787,422647134,421084371,0,422647134,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1694914,1694914,139319678,139319678,0,139319678,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1694956,1694958,140882562,140843098,0,140882561,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1694950,1694952,140882605,140830853,0,140882605,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5045269,5084920,418474754,420994041,420994041,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5084649,5084652,427731995,426169225,0,427731992,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1694846,1694848,141014641,141014641,0,141014641,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1694841,1694840,142577441,142537977,0,142577440,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1694840,1694840,142577520,142525766,0,142577520,0,0,W,0,0,0,0,51752,0,0,0
bridge,5,5,8,5045337,5084557,423520216,426078730,426078730,0,0,0,W,0,0,0,91208,0,0,0,0
router,1,1,4,5085851,5085854,432818082,431255318,0,432818082,0,0,W,0,0,0,1735854,1562763,0,0,0
flow_tracker,2,3,5,1695334,1695335,142710008,142710008,0,142710008,0,0,W,0,0,0,1399427,0,0,0,0
ndpi_stat,3,2,6,1695337,1695336,144272850,144233386,0,144272849,0,0,W,0,0,0,0,39463,0,0,0
payload_scan,4,4,7,1695327,1695329,144272904,144221152,0,144272904,0,0,W,0,0,0,0,51752,0,0,0
