Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687171066,Device: id=1,RX,3.2954144939669,3374.5034178257,3901.7697368604,5144592047,658507782400
1687171067,Device: id=1,RX,3.957340818266,4052.3139259309,4685.4884568535,5148549422,659014326016
1687171068,Device: id=1,RX,3.8960946076755,3989.6008782597,4612.9760154878,5152445521,659513026688
1687171069,Device: id=1,RX,4.017770731516,4114.2013250711,4757.0446421137,5156463293,660027302016
1687171070,Device: id=1,RX,3.8890296088161,3982.3622234502,4604.6069608607,5160352344,660525100032
1687171071,Device: id=1,RX,4.0696249314613,4167.2959298164,4818.4359188502,5164421995,661046015360
1687171072,Device: id=1,RX,3.7830766746453,3873.8705148368,4479.16278278,5168205074,661530249472
1687171073,Device: id=1,RX,3.8781329484412,3971.211211199,4591.7124829496,5172083213,662026651648
1687171074,Device: id=1,RX,4.4448786851294,4551.5567975626,5262.7373871833,5176528135,662595601792
1687171075,Device: id=1,RX,3.8591524092275,3951.772067049,4569.2364525254,5180387295,663089574272
1687171076,Device: id=1,RX,3.3511822777795,3431.6066025704,3967.7957670151,5183776644,663523410432
1687171077,Device: id=1,RX,3.1938384406661,3270.4905632421,3781.5047137487,5187021523,663938754944
1687171078,Device: id=1,RX,3.1998486747113,3276.6450429044,3788.6208308582,5190234146,664349970688
1687171079,Device: id=1,RX,3.2433892075481,3321.2305485293,3840.172821737,5193529362,664771758336
1687171080,Device: id=1,RX,3.3012268502338,3380.4603906305,3908.6566866679,5196830596,665194316800
1687171081,Device: id=1,RX,3.1552302883812,3230.9517355513,3735.7885816923,5199998393,665599794304
1687171082,Device: id=1,RX,3.2313189479041,3308.8706026538,3825.8816343184,5203229853,666013421184
1687171083,Device: id=1,RX,3.1850143775206,3261.4547225811,3771.0570229844,5206427419,666422709632
1687171084,Device: id=1,RX,3.2200181104584,3297.3026411045,3812.5055387778,5209647441,666834872960
1687171085,Device: id=1,RX,6.255320770234,6405.4484687196,7406.2997919571,5215902805,667635559552
1687171086,Device: id=1,RX,6.9760602047853,7143.4846257109,8259.6542584765,5222878938,668528504448
1687171087,Device: id=1,RX,7.4853642656865,7665.0140320557,8862.6723145656,5230364355,669486637952
1687171088,Device: id=1,RX,7.4907034073231,7670.4792651042,8868.9918102759,5237855097,670445452800
1687171089,Device: id=1,RX,7.5184517163025,7698.8945574938,8901.8468321022,5245373576,671407818112
1687171090,Device: id=1,RX,7.4718489895619,7651.1743893114,8846.6702276413,5252845425,672364214912
1687171091,Device: id=1,RX,7.5068846399464,7687.0498713052,8888.1514136966,5260352310,673325096192
1687171092,Device: id=1,RX,7.4843473728755,7663.9717098246,8861.4672894847,5267836700,674283098112
1687171093,Device: id=1,RX,7.4416773353673,7620.2775914161,8810.9459650748,5275278394,675235634944
1687171094,Device: id=1,RX,7.4884065801115,7668.1283380342,8866.273390852,5282766825,676194154112
1687171095,Device: id=1,RX,6.147216897886,6294.7460074593,7278.3007111211,5288914078,676981001984
1687171096,Device: id=1,RX,3.823377472001,3915.142627307,4526.8830228272,5292737476,677470397440
1687171097,Device: id=1,RX,3.8832435248423,3976.4413694385,4597.7603334133,5296620738,677967454976
1687171098,Device: id=1,RX,3.9271919907772,4021.4405025799,4649.7912211043,5300547953,678470137984
1687171099,Device: id=1,RX,3.8837895600578,3977.0035814956,4598.4099111049,5304431747,678967264000
1687171100,Device: id=1,RX,3.9329412448984,4027.3287627984,4656.5993619822,5308364717,679470683776
1687171101,Device: id=1,RX,3.9011505790356,3994.7781929325,4618.9622855782,5312265877,679970032256
1687171102,Device: id=1,RX,3.9506703249582,4045.4864127572,4677.5936647505,5316216569,680475720832
1687171103,Device: id=1,RX,3.6666507360283,3754.6544496592,4341.3185674237,5319883250,680945056512
1687171104,Device: id=1,RX,3.8564243296842,3948.9785135966,4566.0064063461,5323739684,681438680064
1687171105,Device: id=1,RX,4.2237065091464,4325.0775133463,5000.8705548098,5327963431,681979319936
1687171106,Device: id=1,RX,4.2842596203856,4387.0757074059,5072.5572466676,5332247782,682527716096
1687171107,Device: id=1,RX,1.6610111717956,1700.8754399187,1966.637227406,5333908841,682740331648
1687171108,Device: id=1,RX,1.6701637219672,1710.2476512944,1977.4738468092,5335579017,682954114176
1687171109,Device: id=1,RX,1.6342533666109,1673.4795432601,1934.9600819178,5337213330,683163306752
1687171110,Device: id=1,RX,1.6586809452857,1698.4862159838,1963.8751672295,5338872017,683375618304
1687171111,Device: id=1,RX,1.6659942362216,1705.9791218615,1972.538199657,5340538059,683588871808
1687171112,Device: id=1,RX,1.6341446568058,1673.3661765499,1934.8293216388,5342172219,683798044544
1687171113,Device: id=1,RX,1.6663472833472,1706.335522164,1972.9510874996,5343838573,684011337344
1687171114,Device: id=1,RX,1.668969641879,1709.0259372588,1976.0610799594,5345507584,684224970880
1687171115,Device: id=1,RX,1.6649144190178,1704.8713411121,1971.2576481549,5347172560,684438087680
1687171116,Device: id=1,RX,3.3836127013936,3464.8235021916,4006.2015344145,5350556202,684871194368
1687171117,Device: id=1,RX,3.8092245879305,3900.641882065,4510.1178161339,5354365449,685358777472
1687171118,Device: id=1,RX,3.8457618328755,3938.0642128334,4553.3861060935,5358211240,685851039232
1687171119,Device: id=1,RX,3.9759599018731,4071.3829395181,4707.5365238178,5362187200,686359962112
1687171120,Device: id=1,RX,3.9216719121769,4015.7879420849,4643.2554480332,5366108887,686861937536
1687171121,Device: id=1,RX,3.8773825241732,3970.4397047534,4590.8209086211,5369986300,687358246400
1687171122,Device: id=1,RX,4.0327740931174,4129.5606713523,4774.8045262511,5374019085,687874442880
1687171123,Device: id=1,RX,3.9090132627033,4002.8295810082,4628.2717030407,5377928137,688374801536
1687171124,Device: id=1,RX,3.8593859692376,3952.0153284898,4569.5170835678,5381787532,688868804608
1687171125,Device: id=1,RX,3.8725607644599,3965.5011988097,4585.1109211233,5385660103,689364493568
1687171126,Device: id=1,RX,4.0972455146568,4195.5763350591,4851.1356174042,5389757416,689888949248
1687171127,Device: id=1,RX,6.649427018484,6809.017362898,7872.9256858555,5396406891,690740082560
1687171128,Device: id=1,RX,6.7731854415732,6935.7418921709,8019.4515628226,5403180129,691607057024
1687171129,Device: id=1,RX,6.7888162934943,6951.7458365453,8037.9564435044,5409968969,692476028288
1687171130,Device: id=1,RX,6.7941826967495,6957.245129459,8044.3143609389,5416763193,693345689216
1687171131,Device: id=1,RX,6.7744092238955,6936.995045269,8020.9005210922,5423537644,694212818944
1687171132,Device: id=1,RX,6.7863620820677,6949.2317000414,8035.0496331722,5430324015,695081474048
1687171133,Device: id=1,RX,6.7877673852731,6950.6768745067,8036.7196561504,5437111811,695950312320
1687171134,Device: id=1,RX,6.6820343097341,6842.3990371829,7911.5245267403,5443793870,696805615360
1687171135,Device: id=1,RX,6.7786892246673,6941.380838044,8025.9711139908,5450572593,697673292288
1687171136,Device: id=1,RX,6.5724757655291,6730.2141599034,7781.810282388,5457145079,698514570368
1687171137,Device: id=1,RX,5.5452791919262,5678.3669165245,6565.6115872327,5462690401,699224371712
1687171138,Device: id=1,RX,5.3306370304878,5458.5692472264,6311.4711721044,5468021050,699906694400
1687171139,Device: id=1,RX,5.1855330783951,5309.9879202691,6139.6732128123,5473206602,700570445312
1687171140,Device: id=1,RX,5.3099117245251,5437.3516539032,6286.9375298273,5478516541,701250117760
1687171141,Device: id=1,RX,5.3790295645119,5508.1221780872,6368.7669084091,5483895606,701938637568
1687171142,Device: id=1,RX,5.4295734188037,5559.8862528326,6428.6179998412,5489325219,702633628416
1687171143,Device: id=1,RX,5.391572892101,5520.9706415114,6383.6223042476,5494716825,703323753984
1687171144,Device: id=1,RX,5.2276426511496,5353.1070987673,6189.5299229513,5499944518,703992898816
1687171145,Device: id=1,RX,5.4943797246523,5626.2407420673,6505.3414980116,5505438929,704696182912
1687171146,Device: id=1,RX,4.2734357692394,4376.0012996622,5059.7510227405,5509712419,705243190016
1687171147,Device: id=1,RX,3.4598615277362,3542.8961564305,4096.4740008683,5513172329,705686058240
1687171148,Device: id=1,RX,2.5192074964758,2579.6715483747,2982.7447478108,5515691550,706008518912
1687171149,Device: id=1,RX,2.1481392012631,2199.6914701203,2543.3937423224,5517839708,706283482752
1687171150,Device: id=1,RX,2.1076129251681,2158.1987073676,2495.4167753945,5519947324,706553257984
1687171151,Device: id=1,RX,2.131102706303,2182.2450752914,2523.2215082998,5522078446,706826041088
1687171152,Device: id=1,RX,2.1337664417339,2184.9768363355,2526.3794670129,5524212246,707099167488
1687171153,Device: id=1,RX,2.1174026775381,2168.220341799,2507.0047702051,5526329673,707370198144
1687171154,Device: id=1,RX,2.1549513368405,2206.6701689246,2551.4623828191,5528484629,707646032512
1687171155,Device: id=1,RX,2.0945865281699,2144.8596768438,2479.993521351,5530579217,707914140160
1687171156,Device: id=1,RX,2.5429205901328,2603.9476123279,3010.8149067492,5533122164,708239636992
1687171157,Device: id=1,RX,2.9384005352753,3008.9252200859,3479.0693057299,5536060599,708615757056
1687171158,Device: id=1,RX,4.1973326295834,4298.0696366831,4969.6428574164,5540257974,709153021184
1687171159,Device: id=1,RX,4.9670155501061,5086.2239233087,5880.9464113256,5545225000,709788800512
1687171160,Device: id=1,RX,4.8108979996706,4926.3595516627,5696.10323161,5550035924,710404598784
1687171161,Device: id=1,RX,4.861090110824,4977.7521775241,5755.526595256,5554897062,711026823936
1687171162,Device: id=1,RX,4.830906070582,4946.8488402699,5719.793811563,5559727997,711645183744
1687171163,Device: id=1,RX,4.7954070962542,4910.4958425653,5677.760977966,5564523409,712258996352
1687171164,Device: id=1,RX,4.8010636415451,4916.2932648992,5684.4634475464,5569324523,712873539456
1687171165,Device: id=1,RX,4.841847742333,4958.052088149,5732.7477269223,5574166399,713493299584
1687171166,Device: id=1,RX,3.9959062988815,4091.8049780921,4731.1499859132,5578162354,714004781440
1687171167,Device: id=1,RX,2.9988553002526,3070.826803462,3550.6436515024,5581161219,714388636032
1687171168,Device: id=1,RX,2.9060544426841,2975.8007732875,3440.769484117,5584067333,714760618752
1687171169,Device: id=1,RX,2.0134986449076,2061.8215884064,2383.9813715916,5586080873,715018351744
1687171170,Device: id=1,RX,1.8574070335297,1901.9888982992,2199.174023664,5587938296,715256102400
1687171171,Device: id=1,RX,1.8752735034849,1920.2759716308,2220.3197321883,5589813598,715496140544
1687171172,Device: id=1,RX,1.8643662528839,1909.1141149337,2207.4127153952,5591677976,715734781312
1687171173,Device: id=1,RX,1.8783920664301,1923.4704040751,2224.0131347039,5593556399,715975219072
1687171174,Device: id=1,RX,1.8422708700228,1886.4894668386,2181.2528060423,5595398699,716211033984
1687171175,Device: id=1,RX,1.9107742592718,1956.628745541,2262.3526270244,5597309495,716455615360
1687171176,Device: id=1,RX,1.72178285846,1763.1076950557,2038.5929524094,5599031284,716676004608
1687171177,Device: id=1,RX,1.4658141827071,1500.9916751127,1735.5219443459,5600497113,716863630464
1687171178,Device: id=1,RX,1.4743221251004,1509.7058561028,1745.5973961189,5601971454,717052346112
1687171179,Device: id=1,RX,2.1090619220746,2159.6814561567,2497.1313636886,5604080565,717322312576
1687171180,Device: id=1,RX,2.1680706800688,2220.1033524019,2566.9946612129,5606248660,717599828608
1687171181,Device: id=1,RX,2.1665276972648,2218.5253859834,2565.1698175458,5608415221,717877148544
1687171182,Device: id=1,RX,2.1682547892729,2220.2918802316,2567.2126465153,5610583510,718154689408
1687171183,Device: id=1,RX,2.1682175860981,2220.2548081644,2567.1696219401,5612751767,718432226304
1687171184,Device: id=1,RX,2.1679236423511,2219.952785789,2566.8205685652,5614919736,718709726208
1687171185,Device: id=1,RX,2.1678578770732,2219.886466123,2566.7437264547,5617087611,718987214208
1687171186,Device: id=1,RX,4.0576372449372,4155.0205388157,4804.2424980056,5621145271,719506594688
1687171187,Device: id=1,RX,6.419022412941,6573.0820228456,7600.1256089161,5627564306,720328231552
1687171188,Device: id=1,RX,6.4234914719608,6577.6562912825,7605.4149267963,5633987831,721150442880
1687171189,Device: id=1,RX,6.090924200946,6237.1063817687,7211.6542539201,5640078781,721930084480
1687171190,Device: id=1,RX,6.4310876172264,6585.4316720597,7614.405690816,5646509931,722753271424
1687171191,Device: id=1,RX,6.4326418382197,6587.0262663339,7616.2489604491,5652942592,723576652160
1687171192,Device: id=1,RX,6.4038726729146,6557.5656170646,7582.1852447309,5659346504,724396352896
1687171193,Device: id=1,RX,6.4201389541226,6574.2222890215,7601.4445216811,5665766685,725218136064
1687171194,Device: id=1,RX,6.4189040004121,6572.9566724295,7599.9813124954,5672185636,726039761664
1687171195,Device: id=1,RX,6.4176084387223,6571.6330892355,7598.450439431,5678603295,726861222272
1687171196,Device: id=1,RX,4.1897527400115,4290.3037338599,4960.6641722617,5682793168,727397525632
1687171197,Device: id=1,RX,1.3929949317148,1426.4257861223,1649.3049751967,5684186226,727575836928
1687171198,Device: id=1,RX,1.3940179311766,1427.4743615249,1650.5172305131,5685580276,727754275328
1687171199,Device: id=1,RX,1.3938747472171,1427.3277411503,1650.347700705,5686974164,727932692992
1687171200,Device: id=1,RX,1.1456426235025,1173.1380464666,1356.440866227,5688119843,728079339904
1687171201,Device: id=1,RX,0.9826138150653,1006.1965466269,1163.4147570373,5689102492,728205118976
1687171202,Device: id=1,RX,1.0054341332995,1029.5645524987,1190.4340138266,5690107969,728333820032
1687171203,Device: id=1,RX,0.99388179998816,1017.7349631879,1176.756051186,5691101892,728461042176
1687171204,Device: id=1,RX,0.97998084669444,1003.5003870151,1160.2973224862,5692081893,728586482304
1687171205,Device: id=1,RX,0.99994639056268,1023.9451039362,1183.9365264262,5693081862,728714478336
1687171206,Device: id=1,RX,2.2311004571886,2284.6489161386,2641.6249892888,5695312987,729000062592
1687171207,Device: id=1,RX,3.706622824591,3795.5838203623,4388.6434722969,5699019644,729474514944
1687171208,Device: id=1,RX,3.9013656986165,3994.9943794005,4619.2128911791,5702921026,729973891328
1687171209,Device: id=1,RX,3.8744658662123,3967.4530470014,4587.3675855953,5706795514,730469825792
1687171210,Device: id=1,RX,5.8291401198309,5969.0435786859,6901.7059978588,5712624684,731215960064
1687171211,Device: id=1,RX,7.5234301238416,7703.9883508241,8907.7371706387,5720148133,732178961024
1687171212,Device: id=1,RX,7.5083254000632,7688.529305648,8889.8613696581,5727656489,733140031104
1687171213,Device: id=1,RX,7.4929094195587,7672.737197634,8871.6027047634,5735149420,734099126016
1687171214,Device: id=1,RX,7.521393648885,7701.9081204562,8905.3311042778,5742670829,735061866496
1687171215,Device: id=1,RX,7.4963867255666,7676.3010309775,8875.7229070681,5750167236,736021406720
1687171216,Device: id=1,RX,7.4884654658672,7668.1876130577,8866.3420875965,5757655773,736979939328
1687171217,Device: id=1,RX,7.3077087322844,7483.0937418592,8652.3271390247,5764963487,737915326720
1687171218,Device: id=1,RX,7.5090710716265,7689.2898013408,8890.741172801,5772472593,738876492416
1687171219,Device: id=1,RX,7.5332849211367,7714.0796632566,8919.4052506384,5780005901,739840755328
1687171220,Device: id=1,RX,6.5929904281112,6751.2221983859,7806.1006668836,5786598929,740684662912
1687171221,Device: id=1,RX,3.8997435313057,3993.3373760571,4617.296341066,5790498710,741183834880
1687171222,Device: id=1,RX,3.8761767373095,3969.2049790049,4589.3932569744,5794374909,741679988352
1687171223,Device: id=1,RX,4.0324784037491,4129.2619814283,4774.4585260281,5798407398,742196147456
1687171224,Device: id=1,RX,3.921289179927,4015.3960242701,4642.8022930584,5802328711,742698075008
1687171225,Device: id=1,RX,3.9353836172081,4029.8369200145,4659.4982987678,5806264101,743201805440
1687171226,Device: id=1,RX,3.0136796239011,3086.0038388753,3568.1925786995,5809277781,743587555968
1687171227,Device: id=1,RX,1.945911515376,1992.613391745,2303.9592342052,5811223695,743836632960
1687171228,Device: id=1,RX,1.9132276727185,1959.1451368638,2265.2615644988,5813136954,744081530112
1687171229,Device: id=1,RX,1.8819705781543,1927.13787203,2228.2531645347,5815018957,744322426496
1687171230,Device: id=1,RX,1.9466240131154,1993.3429894301,2304.8028315286,5816965589,744571595392
1687171231,Device: id=1,RX,1.9427940507982,1989.423156011,2300.2702041387,5818908389,744820274048
1687171232,Device: id=1,RX,1.5287777720958,1565.4663933275,1810.0708368629,5820439186,745016215808
1687171233,Device: id=1,RX,1.5503427624865,1587.5509887862,1835.605830784,5821989541,745214661248
1687171234,Device: id=1,RX,1.545045496966,1582.1265888932,1829.3338684077,5823540741,745413214848
1687171235,Device: id=1,RX,1.5341305900072,1570.9497241674,1816.4106185686,5825099362,745612718336
1687171236,Device: id=1,RX,1.2774379793564,1308.096490861,1512.486567558,5826376815,745776232320
1687171237,Device: id=1,RX,0.88978229953256,911.13707472134,1053.5022426466,5827270134,745890577152
1687171238,Device: id=1,RX,0.9097934028525,931.62844452096,1077.1953889774,5828179939,746007032192
1687171239,Device: id=1,RX,0.90414226897091,925.84168342621,1070.5044464616,5829087684,746123223552
1687171240,Device: id=1,RX,0.91978452810526,941.85935677979,1089.0248812766,5830022169,746242837632
1687171241,Device: id=1,RX,1.5502591441568,1587.4653636166,1835.5068266817,5831572435,746441271680
1687171242,Device: id=1,RX,1.7534182735486,1795.5003121138,2076.0472358816,5833325907,746665716096
1687171243,Device: id=1,RX,1.7547802724092,1796.8970469439,2077.6618905294,5835080690,746890328576
1687171244,Device: id=1,RX,1.7548382870334,1796.9533819472,2077.7275078725,5836835571,747114953216
1687171245,Device: id=1,RX,1.7546953495494,1796.8070139547,2077.5582698826,5838590294,747339557632
1687171246,Device: id=1,RX,4.282393477534,4385.1739929945,5070.3569493999,5842872688,747887704448
1687171247,Device: id=1,RX,6.8602138624185,7024.857971125,8122.4921891119,5849732958,748765818880
1687171248,Device: id=1,RX,6.8434073414479,7007.6491176426,8102.5942922743,5856576410,749641780736
1687171249,Device: id=1,RX,6.8812685804593,7046.4210743822,8147.4240472557,5863457706,750522586880
1687171250,Device: id=1,RX,6.8902306634237,7055.5961993459,8158.0331054937,5870347961,751404539520
1687171251,Device: id=1,RX,6.6064432233125,6764.997860672,7822.028776402,5876954414,752250165504
1687171252,Device: id=1,RX,3.8165142186774,3908.1064639287,4518.7487389171,5880770931,752738679168
1687171253,Device: id=1,RX,3.5767509360583,3662.5929585237,4234.873108293,5884347696,753196505088
1687171254,Device: id=1,RX,3.6945711372232,3783.2408445166,4374.3722264723,5888042270,753669410560
1687171255,Device: id=1,RX,3.6221578644271,3709.0937491698,4288.6390074782,5891664431,754133047680
1687171256,Device: id=1,RX,3.6881119225495,3776.6255846926,4366.7234923006,5895352550,754605126784
1687171257,Device: id=1,RX,3.668442731487,3756.482285068,4343.4331221059,5899021023,755074690944
1687171258,Device: id=1,RX,3.6547873995075,3742.5022970957,4327.2682810169,5902675813,755542504064
1687171259,Device: id=1,RX,3.675463552754,3763.6787740007,4351.7529424413,5906351294,756012966144
1687171260,Device: id=1,RX,3.6430715198086,3730.5011402868,4313.3925834561,5909994368,756479279104
1687171261,Device: id=1,RX,3.7357117303657,3825.3729078941,4423.0867847527,5913730080,756957450752
1687171262,Device: id=1,RX,5.3619527230502,5490.6395884034,6348.5520240915,5919092053,757643783296
1687171263,Device: id=1,RX,6.1214917311186,6268.4054846679,7247.8441616469,5925213552,758427334912
1687171264,Device: id=1,RX,6.0310217591504,6175.7642333759,7140.7277148399,5931244591,759199307648
1687171265,Device: id=1,RX,5.6696734556904,5805.7497146229,6712.8974675334,5936914270,759925027072
1687171266,Device: id=1,RX,5.8648947374933,6005.6501632062,6944.0333212051,5942779202,760675738112
1687171267,Device: id=1,RX,5.5489124636885,5682.0843148338,6569.910309024,5948328160,761386004480
1687171268,Device: id=1,RX,5.5236712137807,5656.2434189086,6540.0308131135,5953851835,762093035392
1687171269,Device: id=1,RX,5.4229162728204,5553.0662633681,6420.7328670194,5959274774,762787171584
1687171270,Device: id=1,RX,5.6113056559491,5745.9728957286,6643.7818006805,5964886130,763505424640
1687171271,Device: id=1,RX,5.5209182684405,5653.4203068831,6536.7672298336,5970407069,764212104832
1687171272,Device: id=1,RX,5.5724922660764,5706.2361764396,6597.8349390119,5975979592,764925388288
1687171273,Device: id=1,RX,6.4989837512983,6654.9583373371,7694.7957375448,5982478624,765757264256
1687171274,Device: id=1,RX,6.4973889094743,6653.3272672955,7692.9094928114,5988976052,766588935168
1687171275,Device: id=1,RX,6.484603121791,6640.2295007152,7677.7660002017,5995460657,767418964096
1687171276,Device: id=1,RX,4.4274836854196,4533.7443178668,5242.141707534,5999888153,767985683712
1687171277,Device: id=1,RX,2.3072399650284,2362.6137241891,2731.7721185936,6002195416,768281013376
1687171278,Device: id=1,RX,2.3081295945793,2363.5247048492,2732.8254399819,6004503608,768576461952
1687171279,Device: id=1,RX,2.3028532128432,2358.1216899515,2726.5782040064,6006806492,768871231104
1687171280,Device: id=1,RX,2.3069568759424,2362.323840965,2731.4369411158,6009113500,769166528128
1687171281,Device: id=1,RX,2.3077440237608,2363.1298803311,2732.3689241328,6011421246,769461919616
1687171282,Device: id=1,RX,2.3082529896822,2363.6520854328,2732.9725637819,6013729503,769757376640
1687171283,Device: id=1,RX,2.3053254568637,2360.6532678284,2729.5053409266,6016034878,770052464640
1687171284,Device: id=1,RX,2.3078710698636,2363.2599755403,2732.5193467185,6018342751,770347872384
1687171285,Device: id=1,RX,2.3077457259699,2363.1316233932,2732.3709395484,6020650497,770643263872
1687171286,Device: id=1,RX,4.4750670405619,4582.4686495354,5298.4793760252,6025125601,771216077184
1687171287,Device: id=1,RX,6.6953887481445,6856.0801260824,7927.3423257855,6031821047,772073094528
1687171288,Device: id=1,RX,6.7145980483463,6875.7484015066,7950.084089242,6038535665,772932565632
1687171289,Device: id=1,RX,6.6484067404834,6807.9674782587,7871.7125567361,6045184096,773783564672
1687171290,Device: id=1,RX,6.7016264117384,6862.4623736323,7934.7225995104,6051885749,774641375872
1687171291,Device: id=1,RX,6.7081832278196,6869.1837212594,7942.4930377105,6058593978,775500029696
1687171292,Device: id=1,RX,6.7070241772856,6867.9927575405,7941.1166259062,6065301017,776358530688
1687171293,Device: id=1,RX,6.3603013826136,6512.9475918028,7530.595813021,6071661359,777172654336
1687171294,Device: id=1,RX,6.7136559950476,6874.7837389287,7948.9686981363,6078375027,778032003840
1687171295,Device: id=1,RX,6.7132503801505,6874.3694132683,7948.4894740924,6085088316,778891304960
1687171296,Device: id=1,RX,6.1547985417479,6302.5126827611,7287.2804494408,6091243182,779679127680
1687171297,Device: id=1,RX,5.5536069606857,5686.8935277422,6575.4706414519,6096796818,780389993088
1687171298,Device: id=1,RX,5.5461516320179,5679.2602951775,6566.6445563004,6102343017,781099906688
1687171299,Device: id=1,RX,5.535084885086,5667.9269223281,6553.5405039418,6107878127,781808400768
1687171300,Device: id=1,RX,5.5525857393239,5685.8437011032,6574.2574193951,6113430761,782519137408
1687171301,Device: id=1,RX,5.5563077819796,5689.6622407193,6578.671485836,6118987119,783230351616
1687171302,Device: id=1,RX,5.5531004681746,5686.3738554205,6574.8699303284,6124540272,783941155072
1687171303,Device: id=1,RX,5.4546218359057,5585.5368559508,6458.2763496957,6129994916,784639350016
1687171304,Device: id=1,RX,5.4653690768985,5596.535886753,6470.9949390568,6135460309,785338920064
1687171305,Device: id=1,RX,5.5516464182046,5684.8838842561,6573.1473111689,6141011995,786049535616
1687171306,Device: id=1,RX,3.7599588483861,3850.1958128013,4451.7892285431,6144772053,786530822784
1687171307,Device: id=1,RX,1.9006961136497,1946.3128203773,2250.4241985613,6146672759,786774113152
1687171308,Device: id=1,RX,1.9003103686759,1945.9178175241,2249.9674765123,6148573078,787017353984
1687171309,Device: id=1,RX,1.9005583707533,1946.1738196507,2250.2631589712,6150473637,787260625792
1687171310,Device: id=1,RX,1.8989346086546,1944.5080152944,2248.3375526791,6152372631,787503696896
1687171311,Device: id=1,RX,1.9011060126178,1946.7335808942,2250.910542913,6154273786,787747044864
1687171312,Device: id=1,RX,1.9010089747485,1946.6321661511,2250.7936021109,6156174811,787990375936
1687171313,Device: id=1,RX,1.9011266191418,1946.7536580012,2250.9339170639,6158075965,788233723648
1687171314,Device: id=1,RX,1.8984038505494,1943.9655429626,2247.7101590505,6159974398,788476723072
1687171315,Device: id=1,RX,1.8639516295288,1908.6864686375,2206.9187293621,6161838378,788715312512
1687171316,Device: id=1,RX,3.145998057311,3221.5009866914,3724.8606758611,6164984391,789118002048
1687171317,Device: id=1,RX,4.3963989354333,4501.9155818438,5205.3394115131,6169380847,789680748800
1687171318,Device: id=1,RX,4.3572945371213,4461.8665340224,5159.0336599618,6173738156,790238483968
1687171319,Device: id=1,RX,4.3499137452006,4454.3147470499,5150.300946282,6178088120,790795279744
1687171320,Device: id=1,RX,4.344181878625,4448.439171712,5143.508272292,6182432302,791351334656
1687171321,Device: id=1,RX,4.389240154718,4494.5860143931,5196.864439148,6186821583,791913163136
1687171322,Device: id=1,RX,4.4172994235251,4523.310513719,5230.078421483,6191238914,792478580992
1687171323,Device: id=1,RX,4.352879226495,4457.3483279309,5153.8090041701,6195591844,793035756032
1687171324,Device: id=1,RX,4.3256012937173,4429.4208447183,5121.5170517131,6199917486,793589438848
1687171325,Device: id=1,RX,3.1705845330107,3246.6734418586,3753.9669671403,6203088105,793995277440
1687171326,Device: id=1,RX,3.2500936933077,3328.1000379089,3848.1150288381,6206338229,794411293824
1687171327,Device: id=1,RX,3.9796591616522,4075.1709815318,4711.9164473962,6210317890,794920690432
1687171328,Device: id=1,RX,3.9588089635475,4053.8162826913,4687.2257168589,6214276717,795427419776
1687171329,Device: id=1,RX,3.8774492531023,3970.5121311453,4590.9040116417,6218154196,795923737600
1687171330,Device: id=1,RX,3.9695564874987,4064.8217472219,4699.9507852217,6222123775,796431843200
1687171331,Device: id=1,RX,3.9695606634197,4064.8342153342,4699.9639214813,6226093343,796939948416
1687171332,Device: id=1,RX,3.9177372757376,4011.7629703553,4638.6009344733,6230011081,797441418880
1687171333,Device: id=1,RX,3.9816004700432,4077.1588813242,4714.2149565311,6233992691,797951064960
1687171334,Device: id=1,RX,3.9545821305991,4049.4880057593,4682.2211466551,6237947298,798457254144
1687171335,Device: id=1,RX,6.3121661979213,6463.6622826553,7473.6088743228,6244259489,799265215104
1687171336,Device: id=1,RX,4.3308230150215,4434.7586716364,5127.6903540398,6248590581,799819594368
1687171337,Device: id=1,RX,1.0162122115549,1040.6013046323,1203.195258481,6249606838,799949675264
1687171338,Device: id=1,RX,1.0162092881966,1040.5983111133,1203.1917972247,6250623095,800079756160
1687171339,Device: id=1,RX,1.0162382394748,1040.6279572222,1203.2260755382,6251639351,800209836928
1687171340,Device: id=1,RX,1.0154811062565,1039.8526528067,1202.3296298077,6252654841,800339819648
1687171341,Device: id=1,RX,1.0161969006614,1040.5856262772,1203.1771303831,6253671097,800469900416
1687171342,Device: id=1,RX,1.016202042923,1040.5908919532,1203.1832188209,6254687355,800599981440
1687171343,Device: id=1,RX,1.0162158794291,1040.6050605354,1203.1996012441,6255703609,800730061952
1687171344,Device: id=1,RX,1.0162404316435,1040.6302020029,1203.2286710658,6256719868,800860143104
1687171345,Device: id=1,RX,1.0158060000325,1040.1853440333,1202.7143040385,6257735675,800990166400
1687171346,Device: id=1,RX,2.325775788018,2381.5974788826,2753.7216049655,6260061487,801287870720
1687171347,Device: id=1,RX,3.6836785892086,3772.0848273798,4361.4734016532,6263745220,801759388288
1687171348,Device: id=1,RX,3.6818072829876,3770.1716817638,4359.2608470418,6267427083,802230666880
1687171349,Device: id=1,RX,3.6838485465913,3772.2609117095,4361.6766791641,6271110993,802702207360
1687171350,Device: id=1,RX,3.6841229600276,3772.5439590438,4362.0036326482,6274795160,803173780992
1687171351,Device: id=1,RX,3.6758513090777,3764.0686685053,4352.2048779578,6278471023,803644291072
