payload_scan,5,4,7,5472741,5472742,283931590,283931586,0,283931586,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5412102,5412103,289424711,289343446,0,289424709,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5412131,5412126,289343550,289343545,0,289343545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5412129,5412126,289343637,289343628,0,289343633,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5412121,5412115,289343707,289343701,289343704,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5412135,5412134,289343797,289343793,0,289343793,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5384058,5384058,294808879,294727612,0,294808877,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5384092,5384090,294727720,294727718,0,294727720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5384101,5384098,294727815,294727810,0,294727810,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5384082,5384078,294727875,294727871,294727871,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5384102,5384096,294727959,294727953,0,294727953,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473563,5473562,300282556,300201288,0,300282554,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5473575,5473574,300201385,300201382,0,300201382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5473601,5473597,300201484,300201477,0,300201481,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5473606,5473602,300201559,300201555,300201555,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5473594,5473594,300201627,300201623,0,300201623,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5475174,5475171,305757827,305676559,0,305757822,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5475187,5475187,305676664,305676664,0,305676664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5475179,5475180,305676747,305676743,0,305676743,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5475212,5475217,305676835,305676835,305676835,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5475217,5475211,305676919,305676913,0,305676913,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473372,5473370,311231308,311150041,0,311231304,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5473474,5473474,311150217,311150214,0,311150214,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5473542,5473544,311150390,311150386,0,311150386,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5473536,5473532,311150449,311150445,311150445,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5473537,5473543,311150531,311150531,0,311150531,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5476084,5475813,316707571,316626034,0,316707297,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5475808,5475780,316626194,316626162,0,316626162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5475894,5475871,316626354,316626322,0,316626322,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5475855,5475858,316626386,316626386,316626386,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5475916,5475919,316626514,316626514,0,316626514,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5374206,5374496,322081956,322000690,0,322081953,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5374530,5374562,322000852,322000852,0,322000852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5376133,5376160,322002583,322002578,0,322002578,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5376119,5376144,322002633,322002626,322002631,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5376099,5376097,322002709,322002707,0,322002707,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5469554,5469557,327551677,327470414,0,327551677,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5467989,5467997,327470567,327470566,0,327470566,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5468002,5468008,327470643,327470643,0,327470643,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5467952,5467955,327470659,327470659,327470659,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5467982,5467967,327470766,327470748,0,327470757,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473839,5473842,333025675,332944409,0,333025672,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5473927,5473927,332944570,332944565,0,332944565,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5473979,5474002,332944668,332944661,0,332944661,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5473975,5473989,332944723,332944723,332944723,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5474095,5474096,332944941,332944938,0,332944941,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473487,5473487,338499328,338418059,0,338499326,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5473534,5473537,338418195,338418193,0,338418193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5473539,5473545,338418274,338418274,0,338418274,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5473403,5473403,338418341,338418341,338418341,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5473458,5473456,338418464,338418461,0,338418461,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473560,5473560,343973027,343891761,0,343973027,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5473625,5473623,343891899,343891894,0,343891894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5473595,5473616,343891985,343891979,0,343891979,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5473622,5473626,343892083,343892081,343892081,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5473621,5473622,343892167,343892162,0,343892165,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5474806,5474808,349447976,349366713,0,349447976,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5474880,5474870,349366859,349366847,0,349366859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5474863,5474864,349366955,349366950,0,349366950,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5474858,5474854,349367020,349367016,349367016,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5474865,5474865,349367096,349367092,0,349367092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5475172,5475170,354923314,354842047,0,354923312,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5475223,5475222,354842173,354842169,0,354842169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5475218,5475220,354842248,354842243,0,354842243,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5475229,5475223,354842316,354842310,354842310,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5475259,5475257,354842419,354842417,0,354842419,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5474197,5474197,360397639,360316373,0,360397639,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5474258,5474253,360316501,360316496,0,360316501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5474305,5474310,360316634,360316630,0,360316632,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5474277,5474273,360316694,360316687,360316687,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5474269,5474274,360316772,360316772,0,360316772,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5472791,5472791,365870566,365789301,0,365870564,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5472822,5472823,365789452,365789448,0,365789452,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5472875,5472873,365789582,365789575,0,365789575,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5472884,5472885,365789656,365789652,365789656,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5472890,5472886,365789731,365789727,0,365789727,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5474109,5474106,371344832,371263564,0,371344829,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5474127,5474124,371263702,371263696,0,371263702,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5474175,5474176,371263842,371263840,0,371263840,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5474172,5474172,371263899,371263899,371263899,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5475852,5475850,371265657,371265653,0,371265653,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5302475,5302473,376647448,376566181,0,376647446,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5302451,5302453,376566291,376566287,0,376566287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5302480,5302470,376566387,376566377,0,376566383,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5300804,5300804,376566457,376566452,376566457,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5300806,5300803,376566534,376566529,0,376566529,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5469613,5469613,382117173,382035906,0,382117169,0,0,W,0,0,0,3351352,81263,0,0,0
router,2,3,4,5469637,5469637,382036014,382036014,0,382036014,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5469635,5469637,382036105,382036100,0,382036100,0,0,W,0,0,0,81263,0,0,0,0
bridge,4,5,6,5469639,5469642,382036168,382036168,382036168,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5469621,5469619,382036240,382036234,0,382036234,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498352,5457668,387615638,387493689,0,387615638,0,0,W,0,0,40686,3351352,121949,0,0,0
router,2,3,4,5457731,5457724,387493831,387493821,0,387493821,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5457769,5457772,387493949,387493947,0,387493947,0,0,W,0,40686,0,121949,0,0,0,0
bridge,4,5,6,5457761,5457761,387493995,387493995,387493995,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5457763,5457760,387494093,387494087,0,387494091,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5497875,5497875,393113665,392991714,0,393113663,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5497866,5497865,392991813,392991808,0,392991808,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5497866,5497881,392991897,392991892,0,392991892,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5497891,5497894,392991978,392991975,392991975,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5497884,5497890,392992042,392992042,0,392992042,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498734,5498737,398612503,398490552,0,398612501,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5498781,5498779,398490673,398490669,0,398490669,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498768,5498771,398490755,398490749,0,398490751,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5498768,5498770,398490810,398490810,398490810,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498759,5498759,398490875,398490875,0,398490875,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5496195,5496191,404108821,403986868,0,404108817,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5496247,5496248,403986996,403986992,0,403986996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5496318,5496318,403987139,403987133,0,403987137,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5496331,5496333,403987206,403987206,403987206,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5496338,5496334,403987281,403987274,0,403987274,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498096,5498095,409607046,409485093,0,409607044,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5498093,5498097,409485226,409485224,0,409485226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498099,5498099,409485316,409485311,0,409485311,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5498090,5498087,409485364,409485361,409485364,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498105,5498108,409485457,409485457,0,409485457,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498239,5498239,415105424,414983472,0,415105421,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5498271,5498276,414983582,414983582,0,414983582,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498288,5498291,414983662,414983660,0,414983660,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5498263,5498269,414983720,414983720,414983720,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498245,5498247,414983774,414983771,0,414983774,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498487,5498488,420604028,420482077,0,420604026,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5498502,5498506,420482162,420482162,0,420482162,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498529,5498534,420482262,420482262,0,420482262,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5498568,5498568,420482339,420482339,420482339,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498528,5498529,420482417,420482415,0,420482415,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5499399,5499399,426103520,425981567,0,426103516,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5499414,5499411,425981676,425981671,0,425981671,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5499427,5499427,425981776,425981770,0,425981770,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5499425,5499427,425981840,425981838,425981838,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5497973,5497973,425981918,425981918,0,425981918,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5462357,5462359,431565990,431444039,0,431565988,0,0,W,0,0,0,3351352,121949,0,0,0
router,2,3,4,5462451,5462450,431444221,431444218,0,431444218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5462468,5462464,431444317,431444308,0,431444308,0,0,W,0,0,0,121949,0,0,0,0
bridge,4,5,6,5462470,5462472,431444388,431444384,431444384,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5462460,5462460,431444467,431444464,0,431444464,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5492323,5450395,437058499,436894618,0,437058497,0,0,W,0,0,41928,3351352,163877,0,0,0
router,2,3,4,5450409,5450409,436894717,436894714,0,436894714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5450485,5450488,436894882,436894880,0,436894880,0,0,W,0,41928,0,163877,0,0,0,0
bridge,4,5,6,5450475,5450475,436894939,436894935,436894935,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5450445,5450450,436895002,436895002,0,436895002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5497630,5497630,442556231,442392349,0,442556229,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5497588,5497590,442392468,442392466,0,442392468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5497603,5497599,442392550,442392544,0,442392544,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5497606,5497602,442392608,442392602,442392608,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5497567,5497555,442392677,442392663,0,442392663,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5499146,5499146,448055501,447891619,0,448055499,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5499180,5499180,447891724,447891720,0,447891724,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5499186,5499184,447891806,447891802,0,447891802,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5499201,5499201,447891864,447891864,447891864,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5499176,5499173,447891942,447891932,0,447891938,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498252,5498253,453553862,453389983,0,453553860,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5498287,5498291,453390089,453390089,0,453390089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498314,5498310,453390189,453390179,0,453390180,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5498323,5498320,453390255,453390252,453390255,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498308,5498306,453390332,453390328,0,453390328,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5497518,5497519,459051493,458887614,0,459051493,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5497559,5497555,458887738,458887734,0,458887734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5497545,5497548,458887811,458887806,0,458887806,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5497562,5497559,458887890,458887887,458887887,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5497548,5497544,458887968,458887964,0,458887968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5497770,5497772,464549394,464385515,0,464549392,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5497836,5497836,464385642,464385640,0,464385642,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5497833,5497832,464385733,464385727,0,464385727,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5497833,5497834,464385797,464385793,464385793,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5497855,5497855,464385909,464385905,0,464385905,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5404050,5404051,469953577,469789698,0,469953575,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5404091,5404090,469789818,469789815,0,469789815,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5404108,5404106,469789912,469789906,0,469789909,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5404072,5404071,469789977,469789971,469789971,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5404099,5404098,469790064,469790061,0,469790061,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5451383,5451383,475405086,475241205,0,475405082,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5452080,5452074,475241986,475241980,0,475241980,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5452077,5452076,475242063,475242058,0,475242058,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5452052,5452054,475242113,475242113,475242113,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5452050,5452048,475242177,475242172,0,475242172,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5498076,5498078,480903948,480740069,0,480903946,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5498116,5498120,480740174,480740174,0,480740174,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5498127,5498129,480740250,480740248,0,480740248,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5498136,5498140,480740308,480740306,480740306,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5498134,5498138,480740379,480740379,0,480740379,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5473897,5473895,486377960,486214078,0,486377955,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5474030,5474036,486214278,486214278,0,486214278,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5474042,5474042,486214359,486214354,0,486214354,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5474065,5474069,486214444,486214444,486214444,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5474136,5474108,486214578,486214546,0,486214546,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5496124,5496123,491874289,491710408,0,491874285,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5496182,5496179,491710536,491710531,0,491710531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5496131,5496165,491710615,491710609,0,491710609,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5496119,5496115,491710665,491710661,491710661,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5496026,5496022,491710732,491710728,0,491710728,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5516582,5516585,497391004,497227125,0,497391002,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5516606,5516608,497227215,497227213,0,497227213,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5516622,5516623,497227297,497227292,0,497227292,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5516646,5516649,497227374,497227371,497227371,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5516620,5516621,497227448,497227445,0,497227448,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5522432,5522432,502913532,502749650,0,502913529,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5522476,5522475,502749768,502749764,0,502749764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5522453,5522457,502749838,502749835,0,502749835,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5522465,5522465,502749910,502749910,502749910,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5522469,5522467,502749984,502749979,0,502749979,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5521541,5521541,508435193,508271313,0,508435190,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5521605,5521603,508271437,508271435,0,508271435,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5521592,5521587,508271512,508271505,0,508271508,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5521619,5521617,508271598,508271596,508271596,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5521606,5521604,508271668,508271666,0,508271668,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5523046,5523043,513958368,513794486,0,513958365,0,0,W,0,0,0,3351352,163877,0,0,0
router,2,3,4,5523063,5523065,513794568,513794568,0,513794568,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5523037,5523036,513794643,513794639,0,513794639,0,0,W,0,0,0,163877,0,0,0,0
bridge,4,5,6,5523049,5523055,513794715,513794715,513794715,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,5523042,5523043,513794797,513794794,0,513794794,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5207162,3238877,519165613,517033451,0,519165610,0,0,W,0,0,1968280,3351352,2132157,0,0,0
router,2,3,4,3222425,3222428,517017064,517017064,0,517017064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3238720,3222336,517033451,517017064,0,517017064,0,0,W,0,1968529,0,2132406,0,0,0,0
bridge,4,5,6,3222270,3222274,517017064,517017064,517017064,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,3222198,3222201,517017064,517017064,0,517017064,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5520641,808359,524686418,517841810,0,524686414,0,0,W,0,0,4712447,3351352,6844604,0,0,0
router,2,3,4,808357,808357,517825421,517825421,0,517825421,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,808359,808357,517841810,517825421,0,517825421,0,0,W,0,4713895,0,6846301,0,0,0,0
bridge,4,5,6,808357,808357,517825421,517825421,517825421,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,808357,808357,517825421,517825421,0,517825421,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5523969,808763,530210499,518650573,0,530210497,0,0,W,0,0,4715316,3351352,11559920,0,0,0
router,2,3,4,808764,808764,518634185,518634185,0,518634185,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,808763,808764,518650573,518634185,0,518634185,0,0,W,0,4713796,0,11560097,0,0,0,0
bridge,4,5,6,808764,808764,518634185,518634185,518634185,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,808764,808764,518634185,518634185,0,518634185,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5523015,747073,535733627,519397646,0,535733624,0,0,W,0,0,4776058,3351352,16335978,0,0,0
router,2,3,4,748315,748315,519382500,519382500,0,519382500,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,747259,748315,519397832,519382500,0,519382500,0,0,W,0,4775881,0,16335978,0,0,0,0
bridge,4,5,6,748315,748315,519382500,519382500,519382500,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,748315,748315,519382500,519382500,0,519382500,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5522508,768316,541256256,520166084,0,541256256,0,0,W,0,0,4754173,3351352,21090151,0,0,0
router,2,3,4,767198,767198,520149698,520149698,0,520149698,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,768172,767198,520166084,520149698,0,520149698,0,0,W,0,4754458,0,21090436,0,0,0,0
bridge,4,5,6,767198,767198,520149698,520149698,520149698,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,767198,767198,520149698,520149698,0,520149698,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5364663,485811,546621106,520651895,0,546621101,0,0,W,0,0,4879055,3351352,25969206,0,0,0
router,2,3,4,485809,485809,520635507,520635507,0,520635507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,485811,485809,520651895,520635507,0,520635507,0,0,W,0,4878970,0,25969406,0,0,0,0
bridge,4,5,6,485809,485809,520635507,520635507,520635507,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,485809,485809,520635507,520635507,0,520635507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5516863,802975,552138096,521454870,0,552138094,0,0,W,0,0,4714018,3351352,30683224,0,0,0
router,2,3,4,802977,802977,521438484,521438484,0,521438484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,802975,802977,521454870,521438484,0,521438484,0,0,W,0,4714024,0,30683430,0,0,0,0
bridge,4,5,6,802977,802977,521438484,521438484,521438484,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,802977,802977,521438484,521438484,0,521438484,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5521088,792611,557659325,522247481,0,557659325,0,0,W,0,0,4728616,3351352,35411840,0,0,0
router,2,3,4,809118,809114,522247602,522247598,0,522247598,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,792931,809151,522247801,522247635,0,522247635,0,0,W,0,4728410,0,35411840,0,0,0,0
bridge,4,5,6,809151,809151,522247635,522247635,522247635,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,809151,809151,522247635,522247635,0,522247635,0,0,W,0,0,0,0,0,0,0,0
