Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678897699,Device: id=0,TX,5.4944888330099,2988.999141349,3868.1173546306,1604209108,109086236864
1678897700,Device: id=0,TX,5.3888210916333,2931.5202414605,3793.7316161218,1609599263,109452767600
1678897701,Device: id=0,TX,5.4874884602158,2985.1947463552,3863.1928999898,1615086763,109825917728
1678897702,Device: id=0,TX,5.4376206780127,2958.0644968579,3828.0838053399,1620524473,110195681864
1678897703,Device: id=0,TX,5.4942670760654,2988.882857377,3867.9655895475,1626018749,110569292828
1678897704,Device: id=0,TX,5.4947281066909,2989.1325700382,3868.2890671087,1631513496,110942935684
1678897705,Device: id=0,TX,5.49559726191,2989.6053904769,3868.9009523825,1637009117,111316637972
1678897706,Device: id=0,TX,5.4944447465165,2988.9784221032,3868.0895815459,1642503582,111690261652
1678897707,Device: id=0,TX,5.4975083975993,2990.6455922907,3870.2469359066,1648001108,112064093548
1678897708,Device: id=0,TX,5.4950473901002,2989.3046282417,3868.5122106577,1653496285,112437765440
1678897709,Device: id=0,TX,5.4967776867242,2990.2486295721,3869.733059448,1658993083,112811547900
1678897710,Device: id=0,TX,5.4942003517868,2988.844383426,3867.9164397119,1664487771,113185186608
1678897711,Device: id=0,TX,5.3317519442495,2900.4735376715,3753.5538487515,1669819525,113547745940
1678897712,Device: id=0,TX,5.457719800898,2969.0000514252,3842.2352195689,1675280240,113919074620
1678897713,Device: id=0,TX,5.333565909664,2901.4614228537,3754.8319683999,1680613818,114281758120
1678897714,Device: id=0,TX,5.4938257135436,2988.6416681661,3867.6537823331,1686107662,114655339572
1678897715,Device: id=0,TX,5.49621082689,2989.9397138177,3869.3334461201,1691603929,115029085856
1678897716,Device: id=0,TX,5.4950365572574,2989.2998231485,3868.5056723097,1697099007,115402751152
1678897717,Device: id=0,TX,5.4960305463607,2989.8416412088,3869.2065286265,1702595099,115776485536
1678897718,Device: id=0,TX,5.4942728567769,2988.8832820896,3867.9669391739,1708089386,116150096908
1678897719,Device: id=0,TX,5.4954760254955,2989.5405258607,3868.81668994,1713584893,116523791580
1678897720,Device: id=0,TX,5.4942077797083,2988.8495121587,3867.922756912,1719079131,116897399824
1678897721,Device: id=0,TX,5.3301137668463,2899.5823691609,3752.4005718563,1724409283,117259850220
1678897722,Device: id=0,TX,5.4903544654399,2986.7533091955,3865.2100236659,1729899681,117633197344
1678897723,Device: id=0,TX,5.4788559561019,2980.4981201169,3857.1150730932,1735378566,118005761584
1678897724,Device: id=0,TX,5.4953449180792,2989.4681154311,3868.7233023238,1740873957,118379448232
1678897725,Device: id=0,TX,5.4934885584024,2988.4587997673,3867.4169691116,1746367465,118753006904
1678897726,Device: id=0,TX,5.4956444589177,2989.6310656507,3868.9341790775,1751863116,119126711232
1678897727,Device: id=0,TX,5.4959481085155,2989.7957070328,3869.1474043953,1757359097,119500437932
1678897728,Device: id=0,TX,5.4961415086067,2989.901460682,3869.284102059,1762855239,119874175648
1678897729,Device: id=0,TX,5.4951162166801,2989.3426139148,3868.5612085836,1768350724,120247868552
1678897730,Device: id=0,TX,5.4965384785663,2990.1185003374,3869.564656908,1773847272,120621634012
1678897731,Device: id=0,TX,5.3392336331621,2904.544664431,3758.8220457369,1779186537,120984704228
1678897732,Device: id=0,TX,5.4792255888805,2980.7002882956,3857.3763825165,1784665956,121357304916
1678897733,Device: id=0,TX,5.301154513113,2883.825271359,3732.0099934571,1789967540,121717812280
1678897734,Device: id=0,TX,5.4948818919771,2989.2173172321,3868.3984199484,1795462434,122091465268
1678897735,Device: id=0,TX,5.4960606416976,2989.8574690835,3869.2271717551,1800958495,122465197476
1678897736,Device: id=0,TX,5.4953689511186,2989.4844532995,3868.7434854785,1806454024,122838893916
1678897737,Device: id=0,TX,5.495577173836,2989.5901108978,3868.8824587116,1811950071,123212624628
1678897738,Device: id=0,TX,5.4951629976617,2989.3713267164,3868.5974063423,1817445258,123586297676
1678897739,Device: id=0,TX,5.4969333937811,2990.3300702739,3869.8394132789,1822942376,123960101488
1678897740,Device: id=0,TX,5.4949107148807,2989.2319088939,3868.4176232749,1828437300,124333756380
1678897741,Device: id=0,TX,5.4970055829575,2990.3726050982,3869.8934983714,1833934413,124707560260
1678897742,Device: id=0,TX,5.2948634377611,2880.4051021552,3727.583252197,1839229391,125067618688
1678897743,Device: id=0,TX,5.4550808450759,2967.5644596856,3840.3773948978,1844684877,125438591796
1678897744,Device: id=0,TX,5.4938305259038,2988.6459180869,3867.6588022315,1850178720,125812173384
1678897745,Device: id=0,TX,5.4955944992346,2989.6027996126,3868.8979194902,1855674577,126185891584
1678897746,Device: id=0,TX,5.495523044475,2989.5644721985,3868.8481593145,1861170450,126559610940
1678897747,Device: id=0,TX,5.4956856375686,2989.6534668197,3868.9631688307,1866666337,126933331316
1678897748,Device: id=0,TX,5.4902868874904,2986.7170907921,3865.1629927906,1872156638,127306671912
1678897749,Device: id=0,TX,5.4706725449883,2976.0490641283,3851.3566713264,1877627901,127678718196
1678897750,Device: id=0,TX,5.4719420556963,2976.7353263108,3852.2460552222,1883099900,128050813984
1678897751,Device: id=0,TX,5.4704754819588,2975.9375102899,3851.2135874033,1888570871,128422839868
1678897752,Device: id=0,TX,5.3151312973239,2891.4329937431,3741.8540013149,1893886006,128784269244
1678897753,Device: id=0,TX,5.4640702763822,2972.4536225366,3846.7048667578,1899351737,129155938876
1678897754,Device: id=0,TX,5.2979033003911,2882.0598754097,3729.7244034723,1904649674,129516198652
1678897755,Device: id=0,TX,5.4726044377567,2977.0983821314,3852.7150921725,1910122307,129888337892
1678897756,Device: id=0,TX,5.4708893122913,2976.1642658847,3851.5065558513,1915593216,130260359764
1678897757,Device: id=0,TX,5.471036572374,2976.2443753707,3851.6102269506,1921064261,130632390884
1678897758,Device: id=0,TX,5.4757277770093,2978.7963906928,3854.9128350142,1926539992,131004740652
1678897759,Device: id=0,TX,5.4960628883371,2989.8586912513,3869.2287533852,1932036102,131378476192
1678897760,Device: id=0,TX,5.495530812598,2989.5697860531,3868.8547160688,1937531634,131752172496
1678897761,Device: id=0,TX,5.4965789910481,2990.1389071304,3869.5915456981,1943028231,132125941084
1678897762,Device: id=0,TX,5.4896092375552,2986.3489930879,3864.6864710967,1948518338,132499268556
1678897763,Device: id=0,TX,5.3409806692087,2905.4934200497,3760.0503271231,1953859332,132862456140
1678897764,Device: id=0,TX,5.3872028360041,2930.6382787863,3792.5907325469,1959246536,133228786004
1678897765,Device: id=0,TX,5.4953201260283,2989.4557165532,3868.7069367177,1964741878,133602469456
1678897766,Device: id=0,TX,5.4952417373843,2989.4108971395,3868.649575121,1970237142,133976147332
1678897767,Device: id=0,TX,5.4959862650467,2989.8159201994,3869.1737226069,1975733255,134349882940
1678897768,Device: id=0,TX,5.4908487815096,2987.0222171356,3865.5580221772,1981224168,134723265084
1678897769,Device: id=0,TX,5.4697026662898,2975.5187304152,3850.6711570216,1986694400,135095240920
1678897770,Device: id=0,TX,5.4714693241221,2976.4808803159,3851.9159721755,1992165892,135467302572
1678897771,Device: id=0,TX,5.4709071695064,2976.1728922196,3851.5180393406,1997636872,135839329136
1678897772,Device: id=0,TX,5.4662823030968,2973.6580527374,3848.2632212329,2003104832,136211150476
1678897773,Device: id=0,TX,5.3276092807045,2898.2210166857,3750.6385015984,2008432501,136573432164
1678897774,Device: id=0,TX,5.3958989085258,2935.3694862357,3798.7133115998,2013828426,136940355124
1678897775,Device: id=0,TX,5.4260524113955,2951.7735357883,3819.9419216115,2019254536,137309330732
1678897776,Device: id=0,TX,5.4700446714166,2975.7047812472,3850.9119286738,2024724620,137681296504
1678897777,Device: id=0,TX,5.4720719297748,2976.8070657979,3852.3385745619,2030196729,138053399908
1678897778,Device: id=0,TX,5.4712964063681,2976.3862690615,3851.7936940804,2035668040,138425449184
1678897779,Device: id=0,TX,5.4718000028086,2976.659137528,3852.1471379773,2041139851,138797532324
1678897780,Device: id=0,TX,5.4703026244536,2975.8451077026,3851.0935276152,2046610155,139169513056
1678897781,Device: id=0,TX,5.4694219733013,2975.3649454776,3850.4724612058,2052079592,139541434696
1678897782,Device: id=0,TX,5.4701134544546,2975.7421992188,3850.9603519315,2057549757,139913405976
1678897783,Device: id=0,TX,5.3222381962062,2895.2980586167,3746.8561700097,2062873321,140275408388
1678897784,Device: id=0,TX,5.440567434896,2959.6691645067,3830.15995409,2068314758,140645426164
1678897785,Device: id=0,TX,5.31874123213,2893.4000621954,3744.3986593362,2073633591,141007107412
1678897786,Device: id=0,TX,5.470234949222,2975.8050283839,3851.0426202594,2079103840,141379083996
1678897787,Device: id=0,TX,5.4718324398269,2976.6778712641,3852.1710616364,2084575682,141751169380
1678897788,Device: id=0,TX,5.4754355920483,2978.6368980743,3854.706592802,2090051118,142123499020
1678897789,Device: id=0,TX,5.4952621436297,2989.4230861326,3868.6650291133,2095546403,142497178460
1678897790,Device: id=0,TX,5.4948799048937,2989.2140602653,3868.3948450483,2101041311,142870832128
1678897791,Device: id=0,TX,5.4961510198993,2989.9077228198,3869.2918860037,2106537481,143244571884
1678897792,Device: id=0,TX,5.4956094105615,2989.6125433396,3868.9100490294,2112033122,143618275600
1678897793,Device: id=0,TX,5.4912710595804,2987.2513924119,3865.8547619448,2117524411,143991683244
1678897794,Device: id=0,TX,5.3317637685332,2900.4799700819,3753.5621730473,2122856176,144354243324
1678897795,Device: id=0,TX,5.3363949084861,2902.9982222286,3756.8214075864,2128192678,144717125384
1678897796,Device: id=0,TX,5.4942553072644,2988.876998974,3867.9578481363,2133687396,145090766472
1678897797,Device: id=0,TX,5.4920234306015,2987.6595942513,3866.3833431476,2139179439,145464225252
1678897798,Device: id=0,TX,5.4319717321858,2954.9931023077,3824.1085794574,2144611426,145833600428
1678897799,Device: id=0,TX,5.4712715331681,2976.37219403,3851.7756393369,2150082851,146205657388
1678897800,Device: id=0,TX,5.4711963672174,2976.3313037462,3851.722722501,2155554276,146577714348
1678897801,Device: id=0,TX,5.4710353215754,2976.243694936,3851.609346388,2161025323,146949745604
1678897802,Device: id=0,TX,5.4724908938495,2977.0360702025,3852.6346132184,2166498090,147321893888
1678897803,Device: id=0,TX,5.4681000045497,2974.6463384769,3849.5423392048,2171966346,147693735288
1678897804,Device: id=0,TX,5.3441209565097,2907.2055439749,3762.2648970164,2177310990,148057171548
1678897805,Device: id=0,TX,5.4340076556962,2956.0990127009,3825.5402376123,2182745008,148426684628
1678897806,Device: id=0,TX,5.4695988137235,2975.4606026991,3850.5964128948,2188214766,148798628028
1678897807,Device: id=0,TX,5.4711175677728,2976.2884368214,3851.6672476651,2193686419,149170700492
1678897808,Device: id=0,TX,5.4758517560674,2978.8649232935,3855.0012042642,2199162296,149543060324
1678897809,Device: id=0,TX,5.4971080704842,2990.4272703392,3869.9645616167,2204659452,149916866992
1678897810,Device: id=0,TX,5.4948307352997,2989.1883999912,3868.3613176392,2210154418,150290524740
1678897811,Device: id=0,TX,5.4954401924023,2989.5188566741,3868.7892874585,2215649924,150664219072
1678897812,Device: id=0,TX,5.4947652625011,2989.1527827836,3868.3152247837,2221144884,151037876412
1678897813,Device: id=0,TX,5.4908134009208,2987.0035139928,3865.5336581402,2226636277,151411291264
1678897814,Device: id=0,TX,5.4114309448273,2943.8210895606,3809.6500407329,2232048575,151779327860
1678897815,Device: id=0,TX,5.2432448085656,2852.3234799597,3691.2426493302,2237292129,152135889320
1678897816,Device: id=0,TX,5.4920201488136,2987.6599849528,3866.383208763,2242784159,152509347488
1678897817,Device: id=0,TX,5.4962398947446,2989.9549827407,3869.3533658999,2248280403,152883092140
1678897818,Device: id=0,TX,5.4944057995186,2988.9572349373,3868.0621628603,2253774818,153256712420
1678897819,Device: id=0,TX,5.4951773899308,2989.3758921226,3868.6042745116,2259269998,153630384584
1678897820,Device: id=0,TX,5.495664172273,2989.6428777146,3868.9491452783,2264765669,154004090408
1678897821,Device: id=0,TX,5.4966796357352,2990.1942018384,3869.6629435561,2270262366,154377865864
1678897822,Device: id=0,TX,5.495106120771,2989.3387536987,3868.555733022,2275757476,154751533472
1678897823,Device: id=0,TX,5.4924960291487,2987.9172318687,3866.7165965325,2281250079,155125030400
1678897824,Device: id=0,TX,5.4952158866776,2989.3973783579,3868.6319202264,2286745752,155498736156
1678897825,Device: id=0,TX,5.2734928141126,2868.7805698086,3712.5394200666,2292031012,155858133896
1678897826,Device: id=0,TX,5.3735856125609,2923.2310529688,3783.0047509785,2297407559,156223739152
1678897827,Device: id=0,TX,5.4948565507181,2989.2029872234,3868.3800353383,2302904387,156597523584
1678897828,Device: id=0,TX,5.4935536845478,2988.4931404194,3867.461729947,2308400116,156971233148
1678897829,Device: id=0,TX,5.4946016710228,2989.0637888432,3868.2000562069,2313896930,157345016560
1678897830,Device: id=0,TX,5.4960617325177,2989.858062314,3869.2279395168,2319395004,157718885652
1678897831,Device: id=0,TX,5.4945693992135,2989.046232982,3868.1773368562,2324891751,158092664508
1678897832,Device: id=0,TX,5.496960280742,2990.3468725448,3869.8605174635,2330390760,158466597180
1678897833,Device: id=0,TX,5.4916443775573,2987.4555649966,3866.1186654058,2335884521,158840173056
1678897834,Device: id=0,TX,5.494892842361,2989.222186061,3868.4050408387,2341381514,159213968640
1678897835,Device: id=0,TX,5.3470360803451,2908.7875637434,3764.3133365986,2346731528,159577769584
1678897836,Device: id=0,TX,5.4800662484428,2981.1565188615,3857.9671186123,2352214923,159950640504
1678897837,Device: id=0,TX,5.4927821317485,2988.0739594896,3866.9191005693,2357709784,160324291112
1678897838,Device: id=0,TX,5.4946065274125,2989.0664307307,3868.2034751167,2363206472,160698065956
1678897839,Device: id=0,TX,5.494732562006,2989.1349935165,3868.2922034375,2368703664,161071875072
1678897840,Device: id=0,TX,5.4938110841112,2988.6337097033,3867.6434831611,2374198084,161445495692
1678897841,Device: id=0,TX,5.4971982114481,2990.4773950267,3870.0291088583,2379695286,161819305624
1678897842,Device: id=0,TX,5.4961270549065,2989.8941418688,3869.2744706538,2385191415,162193042524
1678897843,Device: id=0,TX,5.494674723665,2989.1029856738,3868.2509414602,2390686090,162566680416
1678897844,Device: id=0,TX,5.490865846587,2987.0315005433,3865.5700359972,2396176956,162940059364
1678897845,Device: id=0,TX,5.4951058832674,2989.338080495,3868.5550218178,2401672090,163313728536
1678897846,Device: id=0,TX,5.3285753552378,2898.7454732482,3751.3175300863,2407000678,163676072580
1678897847,Device: id=0,TX,5.4939874824522,2988.7296704494,3867.7676676418,2412494718,164049667360
1678897848,Device: id=0,TX,5.4945797564626,2989.0518675118,3868.1846285458,2417989342,164423301852
1678897849,Device: id=0,TX,5.4959721929527,2989.8093529638,3869.1649038362,2423485343,164797029980
1678897850,Device: id=0,TX,5.4955110521057,2989.5584923418,3868.8402606787,2428980896,165170727644
1678897851,Device: id=0,TX,5.4949563045192,2989.2572536546,3868.4502623777,2434475873,165544386208
1678897852,Device: id=0,TX,5.495375930668,2989.484442284,3868.7445911909,2439971304,165918075508
1678897853,Device: id=0,TX,5.4964772484107,2990.0841031328,3869.5204628785,2445467811,166291838044
1678897854,Device: id=0,TX,5.4911438149591,2987.1827153327,3865.7657257262,2450959012,166665239772
1678897855,Device: id=0,TX,5.4954849976699,2989.5443187321,3868.8219183592,2456454501,167038933084
1678897856,Device: id=0,TX,5.2407501686221,2850.9718357155,3689.4918626951,2461695272,167395305980
1678897857,Device: id=0,TX,5.4549757866256,2967.5040439245,3840.3001697846,2467150248,167766244000
1678897858,Device: id=0,TX,5.4946634574095,2989.0974008286,3868.2435540141,2472644936,168139882844
1678897859,Device: id=0,TX,5.4958070550197,2989.7195179306,3869.0486467337,2478140745,168513597916
1678897860,Device: id=0,TX,5.493706408738,2988.5767663516,3867.5697917497,2483634473,168887171480
1678897861,Device: id=0,TX,5.4959958879246,2989.8227870304,3869.1821290983,2489130472,169260899540
1678897862,Device: id=0,TX,5.4960122126935,2989.8305797056,3869.1925337365,2494626510,169634630116
1678897863,Device: id=0,TX,5.494561255757,2989.0418031264,3868.1716040475,2500121133,170008264540
1678897864,Device: id=0,TX,5.4939732419123,2988.7219235993,3867.7576423052,2505615118,170381855580
1678897865,Device: id=0,TX,5.4950677872915,2989.3173562834,3868.5282022501,2511110222,170755522712
1678897866,Device: id=0,TX,5.4780950822854,2980.0842047615,3856.5794179272,2516588337,171128034592
1678897867,Device: id=0,TX,5.3100742435637,2888.6814124975,3738.2932914677,2521898417,171489120160
1678897868,Device: id=0,TX,5.494041086671,2988.7582871495,3867.8048610168,2527392499,171862717728
1678897869,Device: id=0,TX,5.4955721413725,2989.5911809071,3868.8827235267,2532888117,172236419744
1678897870,Device: id=0,TX,5.4953572127168,2989.4753477173,3868.7325017519,2538383478,172610104420
