Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678899012,Device: id=1,RX,0.84219987426769,458.15721159927,592.9091914821,2009378353,136637750084
1678899013,Device: id=1,RX,0.88015966049103,478.80685530712,619.63240098568,2010258516,136697601168
1678899014,Device: id=1,RX,0.88175317223379,479.67372569518,620.75423325259,2011140270,136757560440
1678899015,Device: id=1,RX,0.46812488464798,254.6599372485,329.55991879218,2011608397,136789393076
1678899016,Device: id=1,RX,0.83655500164567,455.08640089295,588.93520115626,2012444956,136846279148
1678899017,Device: id=1,RX,0.87935503380719,478.36913839111,619.06594380026,2013324316,136906075628
1678899018,Device: id=1,RX,0.87922176620699,478.2966408166,618.97212340972,2014203540,136965862860
1678899019,Device: id=1,RX,0.84183683610025,457.96141483294,592.65530860898,2015045379,137023108184
1678899020,Device: id=1,RX,1.638972065924,891.60237148969,1153.8379020375,2016684741,137134584996
1678899021,Device: id=1,RX,1.5785475442575,858.72660007704,1111.2942071583,2018263289,137241925852
1678899022,Device: id=1,RX,0.71355989857123,388.17706481797,502.34664858937,2018976856,137290448468
1678899023,Device: id=1,RX,0.75170956482762,408.93000326623,529.20353363865,2019728567,137341564816
1678899024,Device: id=1,RX,0.74995631952629,407.9762378223,527.96924894651,2020478525,137392561960
1678899025,Device: id=1,RX,0.73551437106729,400.11981786061,517.80211723138,2021214041,137442577048
1678899026,Device: id=1,RX,0.72103666692721,392.24721080689,507.61307751525,2021935078,137491607972
1678899027,Device: id=1,RX,0.74429465061786,404.89302602097,523.98017011982,2022679392,137542220916
1678899028,Device: id=1,RX,0.75151023540113,408.82156805822,529.0632057224,2023430905,137593323800
1678899029,Device: id=1,RX,0.72444115213634,394.0992507223,510.00983506412,2024155355,137642586808
1678899030,Device: id=1,RX,0.74752258925456,406.64902459994,526.25263888067,2024902888,137693418644
1678899031,Device: id=1,RX,2.4604265213015,1338.472027588,1732.1402709962,2027363461,137860737608
1678899032,Device: id=1,RX,0.84552283891746,459.96490435398,595.24855858077,2028209014,137918235272
1678899033,Device: id=1,RX,0.87896294793972,478.15584367921,618.78991534957,2029087981,137978005028
1678899034,Device: id=1,RX,0.88381286063989,480.7941961881,622.20425389048,2029971797,138038104516
1678899035,Device: id=1,RX,0.5598569003407,304.56215378534,394.13925783985,2030531787,138076183836
1678899036,Device: id=1,RX,0.73708468763561,400.97407007377,518.90762009547,2031268876,138126305888
1678899037,Device: id=1,RX,0.88362499981711,480.69199990051,622.07199987124,2032152506,138186392728
1678899038,Device: id=1,RX,0.84205550212968,458.07819315855,592.8070734993,2032994563,138243652604
1678899039,Device: id=1,RX,0.87716191848607,477.17608365642,617.52199061419,2033871727,138303299756
1678899040,Device: id=1,RX,0.87769051842847,477.46364202509,617.89412497364,2034749423,138362983084
1678899041,Device: id=1,RX,2.2443594507232,1220.9358277427,1580.0333398584,2036994542,138515651712
1678899042,Device: id=1,RX,1.5431876395186,839.49026790885,1086.4002902318,2038537734,138620588292
1678899043,Device: id=1,RX,0.85671546222992,466.05695545073,603.13142940752,2039394450,138678845448
1678899044,Device: id=1,RX,0.8718767991969,474.29771479007,613.79800266157,2040266334,138738133152
1678899045,Device: id=1,RX,0.784663932547,426.85717930557,552.40340851309,2041051334,138791513152
1678899046,Device: id=1,RX,0.66290455271371,360.62007667626,466.68480511045,2041714241,138836590828
1678899047,Device: id=1,RX,0.882168354768,479.89958499379,621.04652175667,2042596414,138896578592
1678899048,Device: id=1,RX,0.8806817309748,479.09086165029,619.99993860626,2043477096,138956464968
1678899049,Device: id=1,RX,0.88085753567482,479.1864994071,620.12370511507,2044357954,139016363312
1678899050,Device: id=1,RX,0.88162596529511,479.60452512054,620.66467956775,2045239583,139076314084
1678899051,Device: id=1,RX,0.87683514954731,476.99832135374,617.2919452813,2046116420,139135939000
1678899052,Device: id=1,RX,2.3885146864593,1299.3519894339,1681.5143392674,2048504959,139298359652
1678899053,Device: id=1,RX,0.95784778142854,521.06919309712,674.32483812569,2049462810,139363493520
1678899054,Device: id=1,RX,0.95903012624579,521.71238867771,675.15720887704,2050421852,139428708376
1678899055,Device: id=1,RX,0.95485755047296,519.44250745729,672.21971553296,2051376711,139493638788
1678899056,Device: id=1,RX,0.53152761690387,289.15102359571,374.19544230032,2051908240,139529782760
1678899057,Device: id=1,RX,0.9564644579974,520.31666515059,673.35097843017,2052864714,139594822992
1678899058,Device: id=1,RX,0.9566483296484,520.41669132873,673.48042407247,2053821372,139659875736
1678899059,Device: id=1,RX,0.95348313742155,518.69482675733,671.25212874477,2054774861,139724712988
1678899060,Device: id=1,RX,0.95363477398513,518.77731704791,671.35888088553,2055728505,139789560780
1678899061,Device: id=1,RX,0.95850271674055,521.42595790521,674.7863925837,2056687011,139854739248
1678899062,Device: id=1,RX,2.6648543741254,1449.6812595113,1876.0579593714,2059351937,140035954276
1678899063,Device: id=1,RX,0.9526781830475,518.25693157784,670.68544086544,2060304619,140100736652
1678899064,Device: id=1,RX,0.95897059038663,521.68000117033,675.11529563219,2061263592,140165946816
1678899065,Device: id=1,RX,0.91222976309955,496.25299112615,642.20975322208,2062175825,140227978660
1678899066,Device: id=1,RX,0.57600826738436,313.34849745709,405.50982023859,2062751837,140267147476
1678899067,Device: id=1,RX,0.95118342590899,517.44378369449,669.63313183993,2063703028,140331828464
1678899068,Device: id=1,RX,0.9478308279317,515.61997039485,667.27290286392,2064650953,140396287364
1678899069,Device: id=1,RX,0.95542295493753,519.75008748602,672.61776027602,2065606380,140461256400
1678899070,Device: id=1,RX,0.95601052155391,520.06972372533,673.03140717395,2066562402,140526265896
1678899071,Device: id=1,RX,0.94782578881948,515.6172291178,667.26935532892,2067510295,140590722620
1678899072,Device: id=1,RX,1.1164143068315,607.32992691017,785.95621600322,2068626722,140666639724
1678899073,Device: id=1,RX,2.2426166037655,1219.9828884701,1578.8015450726,2070869428,140819143664
1678899074,Device: id=1,RX,1.0323168905213,561.58038844358,726.75109092699,2071901746,140889341288
1678899075,Device: id=1,RX,1.070104037423,582.13707631595,753.35372230362,2072971944,140962114812
1678899076,Device: id=1,RX,0.70090732730543,381.29358605415,493.43875842302,2073673005,141009786960
1678899077,Device: id=1,RX,1.0332811452569,562.10494301978,727.42992626089,2074706292,141080050476
1678899078,Device: id=1,RX,1.0728184193605,583.61370013141,755.26464722909,2075779112,141153002296
1678899079,Device: id=1,RX,1.0636267003994,578.61292501726,748.79319708116,2076842744,141225329272
1678899080,Device: id=1,RX,1.0761139300068,585.40597792369,757.58420672477,2077918867,141298505636
1678899081,Device: id=1,RX,1.0350760437863,563.08136781976,728.69353482558,2078953947,141368891076
1678899082,Device: id=1,RX,1.0761061200667,585.4022093159,757.57918852657,2080030054,141442066412
1678899083,Device: id=1,RX,2.529951991827,1376.2943635518,1781.0866822442,2082560017,141614103956
1678899084,Device: id=1,RX,0.80972096801352,440.48820659935,570.04356148152,2083369794,141669168792
1678899085,Device: id=1,RX,0.7886669719836,429.03483275908,555.22154827646,2084158465,141722798420
1678899086,Device: id=1,RX,0.7144304533799,388.65016663867,502.95903917945,2084873192,141771399856
1678899087,Device: id=1,RX,0.61372273923436,333.86565013938,432.06128841688,2085486920,141813133420
1678899088,Device: id=1,RX,0.810644577794,440.99065031994,570.69378276698,2086297570,141868257620
1678899089,Device: id=1,RX,0.81193872760071,441.69466781478,571.6048642309,2087109513,141923469744
1678899090,Device: id=1,RX,0.80964126449978,440.44702387784,569.9896261978,2087919158,141978525876
1678899091,Device: id=1,RX,0.78640943228868,427.80503517705,553.63054434324,2088705573,142032001884
1678899092,Device: id=1,RX,0.81173275917526,441.58262099134,571.45986245938,2089517313,142087200204
1678899093,Device: id=1,RX,2.0220098028295,1099.9770767185,1423.4986451712,2091539334,142224698100
1678899094,Device: id=1,RX,1.2965696282521,705.33061377259,912.78175429293,2092835905,142312864520
1678899095,Device: id=1,RX,0.88456160195055,481.2015114611,622.73136777319,2093720476,142373015348
1678899096,Device: id=1,RX,0.88448009385841,481.15717105898,622.67398607632,2094604959,142433160192
1678899097,Device: id=1,RX,0.85728064190935,466.36066919869,603.52557190418,2095462243,142491455504
1678899098,Device: id=1,RX,0.88312556534534,480.420787546,621.72087800125,2096345372,142551508336
1678899099,Device: id=1,RX,0.88301411512572,480.35967862839,621.6419370485,2097228388,142611553424
1678899100,Device: id=1,RX,0.8836991437329,480.73281418426,622.12467718152,2098112099,142671645832
1678899101,Device: id=1,RX,0.87334519314083,475.10352906516,614.83875996769,2098985445,142731033828
1678899102,Device: id=1,RX,0.88175451472638,479.67119205367,620.75191440989,2099867211,142790993508
1678899103,Device: id=1,RX,0.84986968309416,462.32910760322,598.30825689829,2100717185,142848791740
1678899104,Device: id=1,RX,2.375222898769,1292.1212569303,1672.1569207334,2103092412,143010307176
1678899105,Device: id=1,RX,0.7984508407971,434.35725739362,562.10939192116,2103890868,143064602184
1678899106,Device: id=1,RX,0.78743487467361,428.36457182244,554.35415177022,2104678320,143118148920
1678899107,Device: id=1,RX,0.70076187353894,381.21445920518,493.33635897141,2105379107,143165802436
1678899108,Device: id=1,RX,0.80678910161945,438.89375127212,567.98000753123,2106185911,143220665168
1678899109,Device: id=1,RX,0.80674059065955,438.86688131879,567.94537582432,2106992728,143275528724
1678899110,Device: id=1,RX,0.80662051257669,438.80155884172,567.86084085399,2107799350,143330379020
1678899111,Device: id=1,RX,0.79930240048665,434.82050586474,562.7088899426,2108598695,143384734480
1678899112,Device: id=1,RX,0.7632646185728,415.2159525036,537.33829147525,2109362016,143436640308
1678899113,Device: id=1,RX,0.80485763541141,437.84255366381,566.61977532963,2110166895,143491372080
1678899114,Device: id=1,RX,2.3741991818482,1291.5643549254,1671.4362240211,2112541150,143652821420
1678899115,Device: id=1,RX,0.83564462248918,454.59067463411,588.29381423238,2113376796,143709645348
1678899116,Device: id=1,RX,0.80362841401081,437.1771211139,565.75766735563,2114180451,143764294296
1678899117,Device: id=1,RX,0.52469891609969,285.43294714859,369.38477372454,2114705277,143799982056
1678899118,Device: id=1,RX,0.7923848981607,431.05738459942,557.83896830513,2115497662,143853864236
1678899119,Device: id=1,RX,0.77731500245297,422.85936133441,547.22976172689,2116274981,143906721928
1678899120,Device: id=1,RX,0.81435604668071,443.0096893943,573.30665686322,2117089340,143962098340
1678899121,Device: id=1,RX,0.81872134273046,445.38441044537,576.37982528224,2117908062,144017771436
1678899122,Device: id=1,RX,0.81304728767631,442.30098848502,572.38855451323,2118721112,144073059244
1678899123,Device: id=1,RX,0.78301373155365,425.95620597881,551.23840302739,2119504129,144126303992
1678899124,Device: id=1,RX,1.3643981372544,742.23306647235,960.53676843306,2120869079,144219120652
1678899125,Device: id=1,RX,2.0147078251983,1096.0015369021,1418.3547889339,2122883811,144356122488
1678899126,Device: id=1,RX,0.95574380568617,519.92511028916,672.84411919895,2123839563,144421113684
1678899127,Device: id=1,RX,0.83395064062961,453.66914850251,587.10125100324,2124673783,144477840644
1678899128,Device: id=1,RX,0.69063153911396,375.70403727628,486.20508353452,2125364417,144524803816
1678899129,Device: id=1,RX,0.94511912339063,514.1448031245,665.363862867,2126309538,144589072044
1678899130,Device: id=1,RX,0.94961503600627,516.59057958741,668.52898534841,2127259154,144653645932
1678899131,Device: id=1,RX,0.94778577974595,515.5954641818,667.24118894115,2128206945,144718095720
1678899132,Device: id=1,RX,0.92267177668171,501.93344651485,649.56093078392,2129129624,144780837892
1678899133,Device: id=1,RX,0.95490815869616,519.47275832832,672.2580637197,2130084533,144845772044
1678899134,Device: id=1,RX,0.95613771415288,520.13891649917,673.12095076363,2131040678,144910789904
1678899135,Device: id=1,RX,2.6156405639949,1422.9057468158,1841.4082370549,2133656321,145088653288
1678899136,Device: id=1,RX,0.9629039160905,523.81973035323,677.88435692771,2134619229,145154131032
1678899137,Device: id=1,RX,0.94060492632362,511.68907992005,662.18586813183,2135559843,145218092784
1678899138,Device: id=1,RX,0.98808797365654,537.51985766916,695.61393345421,2136547933,145285282904
1678899139,Device: id=1,RX,1.0003992407372,544.21718696101,704.28106547896,2137548346,145353310988
1678899140,Device: id=1,RX,0.95814714985304,521.23204952005,674.53559349654,2138506496,145418465188
1678899141,Device: id=1,RX,0.99097588430059,539.09088105952,697.64702254761,2139497479,145485852032
1678899142,Device: id=1,RX,0.98610251256699,536.43976683644,694.21616884716,2140483588,145552907444
1678899143,Device: id=1,RX,0.95171088004861,517.73071874644,670.00445955422,2141435302,145617623996
1678899144,Device: id=1,RX,0.99221175498319,539.76367470832,698.51755550563,2142427519,145685094812
1678899145,Device: id=1,RX,2.1743503015515,1182.8470438395,1530.7430920878,2144602796,145833013708
1678899146,Device: id=1,RX,1.1002997145626,598.56304472204,774.61099905205,2145703100,145907834380
1678899147,Device: id=1,RX,0.87661429604782,476.87817705001,617.13646441766,2146579717,145967444336
1678899148,Device: id=1,RX,0.5134126016555,279.29645530059,361.44247156547,2147093135,146002356760
1678899149,Device: id=1,RX,0.8800354598922,478.73929018136,619.54496376411,2147973180,146062199820
1678899150,Device: id=1,RX,0.88389291204133,480.83774415048,622.26061007709,2148857077,146122304816
1678899151,Device: id=1,RX,0.83990888861957,456.91043540905,591.29585758818,2149696990,146179418900
1678899152,Device: id=1,RX,0.87849746389295,477.90262035776,618.46221458063,2150575491,146239156968
1678899153,Device: id=1,RX,0.85108321091137,462.98926673579,599.1625804816,2151426579,146297030952
1678899154,Device: id=1,RX,0.84632316371691,460.399801062,595.81150725671,2152272910,146354581460
1678899155,Device: id=1,RX,0.88342204213855,480.58159092337,621.92911766554,2153156344,146414654972
1678899156,Device: id=1,RX,2.5223536064093,1372.1603618867,1775.7369389122,2155678703,146586175384
1678899157,Device: id=1,RX,0.88421396405156,481.01239644405,622.4866306923,2156562918,146646302004
1678899158,Device: id=1,RX,0.55692694308938,302.96825704062,392.07656793492,2157119917,146684177936
1678899159,Device: id=1,RX,0.82111271424978,446.68531655188,578.06335083185,2157941035,146740013960
1678899160,Device: id=1,RX,0.87578623335085,476.42771094286,616.553508279,2158816824,146799567612
1678899161,Device: id=1,RX,0.86666646921947,471.46655925539,610.13319433051,2159683500,146858501580
1678899162,Device: id=1,RX,0.84206474583636,458.08370173084,592.81406106466,2160525572,146915762536
1678899163,Device: id=1,RX,0.88658040693318,482.29974137165,624.15260648096,2161412160,146976050520
1678899164,Device: id=1,RX,0.88049531566831,478.98945172356,619.86870223049,2162292657,147035924316
1678899165,Device: id=1,RX,0.84920352104989,461.97052344451,597.84308681249,2163141862,147093670732
1678899166,Device: id=1,RX,2.3902912985157,1300.315138406,1682.7617461685,2165532163,147256210784
1678899167,Device: id=1,RX,0.8790863778097,478.22346949756,618.87728994712,2166411306,147315992568
1678899168,Device: id=1,RX,0.79896143192169,434.63549867686,562.46932778433,2167210748,147370354684
1678899169,Device: id=1,RX,0.74201730007835,403.65789124023,522.38065925276,2167952769,147420812172
1678899170,Device: id=1,RX,0.88716965297873,482.62077122024,624.56791569684,2168839939,147481139792
1678899171,Device: id=1,RX,0.88712844986458,482.59835672279,624.53890870112,2169727074,147541465032
1678899172,Device: id=1,RX,0.89522172832068,487.00062020645,630.23609673776,2170622306,147602340808
1678899173,Device: id=1,RX,0.88533681434472,481.62370700017,623.27759729533,2171507649,147662544192
1678899174,Device: id=1,RX,0.88408682515366,480.9437128797,622.39760490428,2172391743,147722662644
1678899175,Device: id=1,RX,0.89069742099042,484.53987701848,627.05146437695,2173282441,147783230168
1678899176,Device: id=1,RX,1.3401490447414,729.04108033933,943.46492749795,2174622613,147874361864
1678899177,Device: id=1,RX,1.9911463610717,1083.183620423,1401.7670381945,2176613785,148009761560
1678899178,Device: id=1,RX,0.62288559244905,338.85024228966,438.51193708151,2177236674,148052118072
1678899179,Device: id=1,RX,0.59499120970636,323.67521808026,418.87381163327,2177831672,148092577936
1678899180,Device: id=1,RX,0.61699144541267,335.64334630449,434.36197757052,2178448667,148134533596
1678899181,Device: id=1,RX,0.65882321953014,358.39983142439,463.81154654922,2179107491,148179333628
1678899182,Device: id=1,RX,0.62187547171667,338.30025661387,437.80033208854,2179729370,148221621400
1678899183,Device: id=1,RX,0.62534971292139,340.19072382671,440.24667789414,2180354723,148264145464
1678899184,Device: id=1,RX,0.6253679790329,340.20066059388,440.25953723915,2180980091,148306670548
1678899185,Device: id=1,RX,0.62412088630992,339.5217621526,439.38110396218,2181604213,148349110844
1678899186,Device: id=1,RX,0.62261060570111,338.7001695014,438.31786641358,2182226824,148391448392
1678899187,Device: id=1,RX,2.2417481502175,1219.5114737179,1578.1911777527,2184468574,148543887452
1678899188,Device: id=1,RX,0.7242287022802,393.98041404043,509.85700640526,2185192804,148593135092
1678899189,Device: id=1,RX,0.75293594742605,409.59715539977,530.06690698794,2185945754,148644335692
1678899190,Device: id=1,RX,0.75449031803093,410.44273300883,531.16118389378,2186700278,148695643324
1678899191,Device: id=1,RX,0.72207689627928,392.80983157593,508.34213498062,2187422396,148744747348
1678899192,Device: id=1,RX,0.75756179783709,412.11361802338,533.32350567731,2188179962,148796261836
1678899193,Device: id=1,RX,0.74297249814516,404.18030286136,523.05590256459,2188922964,148846786380
1678899194,Device: id=1,RX,0.73793106469876,401.43123520469,519.50020555649,2189660897,148896965416
1678899195,Device: id=1,RX,0.75637245840726,411.46661737355,532.48621071871,2190417277,148948399256
1678899196,Device: id=1,RX,0.75944028365515,413.1355143084,534.64595969322,2191176738,149000042604
1678899197,Device: id=1,RX,1.9038995367988,1035.7250911565,1340.3490170443,2193081076,149129538056
1678899198,Device: id=1,RX,1.2010455078931,653.36875629384,845.53603755674,2194282131,149211209796
1678899199,Device: id=1,RX,0.78406365588181,426.52736482611,551.9775497672,2195066201,149264526148
1678899200,Device: id=1,RX,0.79540950054194,432.7032482927,559.96876837941,2195861614,149318614292
1678899201,Device: id=1,RX,0.80119201532716,435.84845633797,564.03917879032,2196662809,149373095552
1678899202,Device: id=1,RX,0.8021897650681,436.39123219704,564.74159460794,2197465002,149427644676
1678899203,Device: id=1,RX,0.77329777563354,420.67507791619,544.40272201756,2198238320,149480230436
1678899204,Device: id=1,RX,0.7865356011148,427.87427901116,553.71997518952,2199024859,149533714952
1678899205,Device: id=1,RX,0.79627727585898,433.17531801682,560.57968215426,2199821220,149587867560
1678899206,Device: id=1,RX,0.80137398461077,435.94744762826,564.16728516598,2200622599,149642361332
1678899207,Device: id=1,RX,0.79757821040888,433.88254646243,561.49506012785,2201420182,149696596976
1678899208,Device: id=1,RX,2.2272947410733,1211.6483391439,1568.0154977156,2203647611,149848062148
1678899209,Device: id=1,RX,0.68734172854487,373.91390032841,483.88857689559,2204335254,149894821872
1678899210,Device: id=1,RX,0.68944294082104,375.05695980665,485.36783033801,2205024704,149941704472
1678899211,Device: id=1,RX,0.65426025976109,355.91758131003,460.59922287181,2205678966,149986194288
1678899212,Device: id=1,RX,0.69993509298892,380.76517057849,492.75478545672,2206378912,150033790676
1678899213,Device: id=1,RX,0.69436126044609,377.73252568267,488.83032735405,2207073275,150081007360
1678899214,Device: id=1,RX,0.68777601100419,374.15014998628,484.19431174695,2207761052,150127776196
1678899215,Device: id=1,RX,0.67275662797229,365.98123759904,473.62229807461,2208433816,150173524352
1678899216,Device: id=1,RX,0.66409400847591,361.26550861579,467.52054997194,2209097912,150218682676
1678899217,Device: id=1,RX,0.69071627729707,375.7496548496,486.26425921713,2209788630,150265651500
1678899218,Device: id=1,RX,2.2927271344696,1247.2435611515,1614.0799026666,2212081360,150421557140
1678899219,Device: id=1,RX,0.84264383736389,458.39872752415,593.22174150238,2212924007,150478857196
1678899220,Device: id=1,RX,0.72430755403102,394.02330939288,509.91251803784,2213648317,150528110276
1678899221,Device: id=1,RX,0.88037378489045,478.9233389804,619.78314456287,2214528692,150587975776
1678899222,Device: id=1,RX,0.85952276724085,467.58364937434,605.10729213287,2215388216,150646423816
1678899223,Device: id=1,RX,0.86245973564224,469.1748322093,607.16838991206,2216250681,150705071028
1678899224,Device: id=1,RX,0.88601763162785,481.99359160555,623.75641266601,2217136750,150765323720
1678899225,Device: id=1,RX,0.882254056089,479.94620651241,621.10685548665,2218019010,150825317400
1678899226,Device: id=1,RX,0.84318967623962,458.69566387189,593.60601207023,2218862204,150882654652
1678899227,Device: id=1,RX,0.88605410502957,482.01343313608,623.78208994081,2219748319,150942910472
1678899228,Device: id=1,RX,1.353741705333,736.43923149571,953.037904349,2221102135,151034970428
1678899229,Device: id=1,RX,2.1245135872743,1155.7321274794,1495.6543014433,2223226650,151179437040
1678899230,Device: id=1,RX,0.82288349880921,447.64862335221,579.30998316168,2224049595,151235397300
1678899231,Device: id=1,RX,0.78047873159216,424.58090998289,549.45750703764,2224830079,151288470272
1678899232,Device: id=1,RX,0.81743924715163,444.68695045049,575.47722999475,2225647556,151344058708
1678899233,Device: id=1,RX,0.81614315984186,443.98187895397,574.56478452867,2226463709,151399557112
1678899234,Device: id=1,RX,0.81030222187919,440.80440870228,570.45276420295,2227274020,151454658260
1678899235,Device: id=1,RX,0.78300368104557,425.95400248879,551.23459145608,2228057087,151507906816
1678899236,Device: id=1,RX,0.8123988932702,441.94499793899,571.92882086222,2228869509,151563151512
1678899237,Device: id=1,RX,0.80479243327236,437.80708370016,566.57387302374,2229674323,151617878864
1678899238,Device: id=1,RX,0.78415302937213,426.57924797844,552.04373267798,2230458490,151671202220
1678899239,Device: id=1,RX,2.5739426440526,1400.2252783122,1812.0561013606,2233032714,151846249512
1678899240,Device: id=1,RX,0.85820648512697,466.86432790907,604.17736552938,2233891036,151904615408
1678899241,Device: id=1,RX,0.88553295965055,481.7299300499,623.41520359399,2234776571,151964831788
1678899242,Device: id=1,RX,0.86837239547013,472.39730313072,611.33688640594,2235644945,152023881560
1678899243,Device: id=1,RX,0.85384425727906,464.48855596217,601.10363712682,2236498790,152081942680
1678899244,Device: id=1,RX,0.88371516635475,480.74105049698,622.13547711374,2237382509,152142035572
1678899245,Device: id=1,RX,0.88058325539114,479.03729093278,619.93061179536,2238263096,152201915488
1678899246,Device: id=1,RX,0.83878660127371,456.30039108466,590.50624728845,2239101897,152258954016
1678899247,Device: id=1,RX,0.88286803780154,480.28021256404,621.53909861228,2239984775,152318989720
1678899248,Device: id=1,RX,0.87928810370515,478.3327284156,619.01882500843,2240864074,152378782052
1678899249,Device: id=1,RX,1.7579667700877,956.33984038554,1237.6145235996,2242622796,152498375888
1678899250,Device: id=1,RX,1.5053626870272,818.91234458566,1059.77037451,2244129022,152600798636
1678899251,Device: id=1,RX,0.59632335444974,324.39990482066,419.81164153262,2244725352,152641349076
1678899252,Device: id=1,RX,0.8780255692549,477.64590967467,618.13000075545,2245603386,152701055388
1678899253,Device: id=1,RX,0.84081585908446,457.40382734195,591.93436479546,2246444204,152758231012
1678899254,Device: id=1,RX,0.87989121725603,478.66082218728,619.44341694825,2247324105,152818064280
1678899255,Device: id=1,RX,0.88033947451589,478.90467413664,619.75899005919,2248204448,152877927604
1678899256,Device: id=1,RX,0.84660075675166,460.55346765646,596.00958873672,2249051054,152935497144
1678899257,Device: id=1,RX,0.87766614063833,477.44820453169,617.87478703382,2249928730,152995178840
1678899258,Device: id=1,RX,0.87965811134052,478.53401256924,619.27931038373,2250808391,153054995788
1678899259,Device: id=1,RX,0.87719430727782,477.19751115178,617.54860031623,2251685587,153114645592
1678899260,Device: id=1,RX,2.490236698053,1354.6854357546,1753.123307443,2254175834,153283981972
1678899261,Device: id=1,RX,0.97177663131747,528.64696743405,684.13122844484,2255147616,153350063208
1678899262,Device: id=1,RX,0.97926270990746,532.71939418756,689.40142777275,2256126883,153416653424
1678899263,Device: id=1,RX,0.98424389060096,535.42867648692,692.90769898307,2257111132,153483582356
1678899264,Device: id=1,RX,0.96152447430667,523.07257799728,676.91649388635,2258072664,153548966940
1678899265,Device: id=1,RX,0.98636647354981,536.5805776267,694.39921339467,2259059036,153616039888
1678899266,Device: id=1,RX,0.96515179421772,525.04257605444,679.46686312927,2260024194,153681670632
1678899267,Device: id=1,RX,0.99078091486172,538.98481768478,697.50976406265,2261014976,153749043808
1678899268,Device: id=1,RX,0.95237018869406,518.09264660566,670.47187679671,2261967359,153813806260
1678899269,Device: id=1,RX,0.98747924784369,537.185926846,695.18260650099,2262954845,153880954960
1678899270,Device: id=1,RX,2.4676054337888,1342.3778359787,1737.1947053849,2265422463,154048753044
1678899271,Device: id=1,RX,0.72455530891867,394.15808805176,510.08693747875,2266147021,154098022988
1678899272,Device: id=1,RX,0.90896888395751,494.47955286913,639.91457430233,2267055997,154159833416
1678899273,Device: id=1,RX,0.91653800689412,498.5966757504,645.24275685346,2267972539,154222158272
1678899274,Device: id=1,RX,0.88344099689482,480.59516629968,621.94572580285,2268855983,154282232872
1678899275,Device: id=1,RX,0.91872432438486,499.78276848908,646.77866039066,2269774714,154344706172
1678899276,Device: id=1,RX,0.90002469998868,489.61343679384,633.61738879203,2270674745,154405908280
1678899277,Device: id=1,RX,0.91641493998042,498.52972734935,645.15611774622,2271591161,154468224568
1678899278,Device: id=1,RX,0.88047245183269,478.97701379698,619.85260609022,2272471635,154528096800
1678899279,Device: id=1,RX,0.93342328038657,507.78226453029,657.12998939215,2273405078,154591570924
1678899280,Device: id=1,RX,1.1433932392684,622.005922162,804.94884044494,2274548575,154669328720
1678899281,Device: id=1,RX,1.6747420711463,911.05968670357,1179.018418087,2276223408,154783217364
1678899282,Device: id=1,RX,0.81809313142419,445.04266349476,575.93756452263,2277041502,154838847756
1678899283,Device: id=1,RX,0.87896167158522,478.15514934236,618.789016796,2277920467,154898617376
1678899284,Device: id=1,RX,0.84010396713887,457.01703812353,591.43367286575,2278760571,154955744508
1678899285,Device: id=1,RX,0.87852177225118,477.91584410464,618.47932766483,2279639110,155015485160
1678899286,Device: id=1,RX,0.88299162527669,480.34744415052,621.62610419479,2280522114,155075529432
1678899287,Device: id=1,RX,0.83937625321187,456.62116171824,590.92136223214,2281361541,155132610528
1678899288,Device: id=1,RX,0.88357997166679,480.66750458674,622.04030005342,2282245165,155192696960
1678899289,Device: id=1,RX,0.87927388822704,478.32499519551,619.00881731184,2283124442,155252487796
1678899290,Device: id=1,RX,0.86181240156551,468.82594645164,606.71593070212,2283986273,155311092304
1678899291,Device: id=1,RX,2.4296104387333,1321.7080786709,1710.4457488682,2286417549,155476419072
1678899292,Device: id=1,RX,0.5377827361616,292.55380847191,378.59904625777,2286955334,155512988452
1678899293,Device: id=1,RX,0.73925569844334,402.15509995318,520.43601170411,2287694590,155563257860
1678899294,Device: id=1,RX,0.71151966298207,387.06717665865,500.91032273578,2288406115,155611641620
1678899295,Device: id=1,RX,0.75416762597813,410.2671885321,530.9340086886,2289160285,155662925180
1678899296,Device: id=1,RX,0.74898945841275,407.45026537654,527.28857872258,2289909276,155713856568
1678899297,Device: id=1,RX,0.77289009414293,420.45221121376,544.11462627663,2290682173,155766413564
1678899298,Device: id=1,RX,0.72803371597871,396.05034149242,512.53573604901,2291410213,155815920284
1678899299,Device: id=1,RX,0.75135469210842,408.73695250698,528.95370324433,2292161568,155867012424
1678899300,Device: id=1,RX,0.75628965486868,411.42157224856,532.42791702755,2292917858,155918440144
1678899301,Device: id=1,RX,1.9269726761504,1048.2768797397,1356.5925079237,2294844875,156049477768
1678899302,Device: id=1,RX,0.70337525191092,382.63287304301,495.17291334876,2295548251,156097306928
1678899303,Device: id=1,RX,0.81996595301194,446.06147843849,577.25603092041,2296368224,156153065092
1678899304,Device: id=1,RX,0.81500013039749,443.36007093624,573.76009179983,2297183232,156208485636
1678899305,Device: id=1,RX,0.77773393163726,423.08725881067,547.52468787263,2297960972,156261371956
1678899306,Device: id=1,RX,0.81233620228903,441.91089404523,571.88468641148,2298773311,156316611008
1678899307,Device: id=1,RX,0.7848527854536,426.96317926092,552.53962493349,2299558170,156369981828
