Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815991,Device: id=1,RX,2.3133751148828,6521.8059050979,6891.9459234792,1799559827,636066339170
1707815992,Device: id=1,RX,1.7936194705902,5071.7984853282,5358.7776006226,1801353506,636700335022
1707815993,Device: id=1,RX,1.7931770667883,5071.5129196901,5358.4212503762,1803146741,637334294618
1707815994,Device: id=1,RX,1.7942158502602,5073.8082924702,5360.8828285119,1804940987,637968531312
1707815995,Device: id=1,RX,1.7948324287232,5072.6810685669,5359.8542571627,1806735875,638602636078
1707815996,Device: id=1,RX,1.7902102043309,5075.1544175168,5361.5880502097,1808526129,639237045900
1707815997,Device: id=1,RX,1.7937850810072,5074.2763762487,5361.2819892099,1810319925,639871334308
1707815998,Device: id=1,RX,1.7954672605512,5074.0895267873,5361.3642884755,1812115420,640505605298
1707815999,Device: id=1,RX,1.7951959349956,5071.6950072044,5358.9263568036,1813910617,641139567550
1707816000,Device: id=1,RX,1.7955832269549,5074.1625679551,5361.4558842678,1815706230,641773848388
1707816001,Device: id=1,RX,1.7880655614623,5062.7449858222,5348.8354756562,1817494329,642406703346
1707816002,Device: id=1,RX,1.7875818846117,5055.0671148545,5341.0802163924,1819281954,643038601976
1707816003,Device: id=1,RX,1.7888994667624,5056.9968742948,5343.2207889768,1821070916,643670748682
1707816004,Device: id=1,RX,1.7882051866253,5056.2424123198,5342.3552421798,1822859167,644302795176
1707816005,Device: id=1,RX,1.7871057178586,5055.1102039458,5341.0471188031,1824646276,644934685112
1707816006,Device: id=1,RX,1.7869204857915,5059.0606788293,5344.9679565559,1826433224,645567077434
1707816007,Device: id=1,RX,1.7878926852101,5055.751466769,5341.8142964026,1828221156,646199060264
1707816008,Device: id=1,RX,1.7885759872317,5056.4897652668,5342.6619232238,1830009796,646831144106
1707816009,Device: id=1,RX,1.7902876069856,5056.2322113803,5342.6782284979,1831800141,647463193394
1707816010,Device: id=1,RX,1.7887201146867,5054.8758825499,5341.0711008997,1833588878,648095058844
1707816011,Device: id=1,RX,1.9310033344859,5466.8943076788,5775.8548411966,1835519918,648778433608
1707816012,Device: id=1,RX,2.4765255823818,6963.5448601563,7359.7889533374,1837996502,649648897248
1707816013,Device: id=1,RX,2.579912758847,7299.4535575062,7712.2395989217,1840576439,650561337516
1707816014,Device: id=1,RX,2.5804313049551,7298.1139145187,7710.9829233115,1843156933,651473623920
1707816015,Device: id=1,RX,2.577515673402,7301.1470957976,7713.5496035419,1845734492,652386282648
1707816016,Device: id=1,RX,2.5820415045003,7296.4091572232,7709.5357979432,1848316601,653298357634
1707816017,Device: id=1,RX,2.5833672386332,7301.8588906712,7715.1976488525,1850899984,654211095564
1707816018,Device: id=1,RX,2.5793103414152,7298.4009054362,7711.0905600626,1853479322,655123405460
1707816019,Device: id=1,RX,2.5815773157607,7302.611767307,7715.6641378287,1856060961,656036253742
1707816020,Device: id=1,RX,2.5820645667854,7298.4422238119,7711.5725544976,1858643066,656948573306
1707816021,Device: id=1,RX,2.3910710976036,6763.114729933,7145.6861055496,1861034166,657793972866
1707816022,Device: id=1,RX,1.53829510087,4353.4343894245,4599.5616055637,1862572514,658338170878
1707816023,Device: id=1,RX,1.5443827448252,4357.5739541194,4604.6751932914,1864116911,658882872650
1707816024,Device: id=1,RX,1.5442222174305,4356.662450167,4603.7380049559,1865661164,659427466312
1707816025,Device: id=1,RX,1.5417789938945,4359.9038336201,4606.5884726433,1867202961,659972460656
1707816026,Device: id=1,RX,1.5432615322508,4359.7582748174,4606.6801199775,1868746250,660517440140
1707816027,Device: id=1,RX,1.5431307051256,4358.9359903225,4605.8369031426,1870289382,661062307596
1707816028,Device: id=1,RX,1.5389526471853,4359.3793338153,4605.6117573649,1871828339,661607231554
1707816029,Device: id=1,RX,1.5400323149788,4359.3501629827,4605.7553333793,1873368401,662152160828
1707816030,Device: id=1,RX,1.5419712625733,4359.7472208421,4606.4626228539,1874910389,662697135146
1707816031,Device: id=1,RX,1.6236432558141,4597.8547938279,4857.6377147582,1876534061,663271877170
1707816032,Device: id=1,RX,1.9929173984442,5635.5073601018,5954.3741438529,1878526984,663976317570
1707816033,Device: id=1,RX,1.9937183718171,5645.8014475766,5964.7963870674,1880520754,664682061026
1707816034,Device: id=1,RX,1.9979742387599,5646.1498373008,5965.8257155024,1882518801,665387855458
1707816035,Device: id=1,RX,1.9956506291951,5645.4438525538,5964.747953225,1884514464,666093540314
1707816036,Device: id=1,RX,1.9955889148977,5648.3560322914,5967.650258675,1886510074,666799592278
1707816037,Device: id=1,RX,1.9988039376354,5651.4199794589,5971.2286094806,1888508891,667506024392
1707816038,Device: id=1,RX,1.9966113351635,5651.5293773219,5970.987190948,1890505533,668212476414
1707816039,Device: id=1,RX,1.9958468345245,5652.6235949554,5971.9590884793,1892501382,668919055130
1707816040,Device: id=1,RX,2.0002121119008,5652.1371793612,5972.1711172653,1894501599,669625574004
1707816041,Device: id=1,RX,2.0092373087811,5680.4997450232,6001.9777144282,1896510841,670335638130
1707816042,Device: id=1,RX,2.0544133151694,5811.8521783295,6140.5583087566,1898565272,671062125906
1707816043,Device: id=1,RX,2.0523425117846,5806.5164004567,6134.8912023422,1900617663,671787957604
1707816044,Device: id=1,RX,2.0528338314081,5807.6362622346,6136.0896752599,1902670531,672513924220
1707816045,Device: id=1,RX,2.0563295978382,5814.4224234548,6143.4351591089,1904726928,673240750846
1707816046,Device: id=1,RX,2.0536650850103,5812.3540334714,6140.9404470731,1906780666,673967320896
1707816047,Device: id=1,RX,2.0569538161273,5816.0915095155,6145.2041200959,1908837623,674694333460
1707816048,Device: id=1,RX,2.0556750560401,5812.4989446238,6141.4069535902,1910893320,675420903584
1707816049,Device: id=1,RX,2.0540544276223,5813.8317842396,6142.4804926592,1912947403,676147642666
1707816050,Device: id=1,RX,2.0554990327959,5813.3947869281,6142.2746321755,1915002929,676874326548
1707816051,Device: id=1,RX,2.1351337436544,6037.4191364896,6379.0405354744,1917138090,677629013574
1707816052,Device: id=1,RX,2.4868539006018,7029.7136095352,7427.6102336315,1919624978,678507739824
1707816053,Device: id=1,RX,2.4821118915018,7019.11166724,7416.2495698803,1922107107,679385134830
1707816054,Device: id=1,RX,2.4822621673379,7023.571164737,7420.7331115111,1924589428,680263102034
1707816055,Device: id=1,RX,2.4866352075481,7028.0431505563,7425.904783764,1927076106,681141622546
1707816056,Device: id=1,RX,2.4857877777459,7027.7389400847,7425.464984524,1929561957,682020112256
1707816057,Device: id=1,RX,2.4825968531046,7028.5294786846,7425.7449751814,1932044616,682898700434
1707816058,Device: id=1,RX,2.4856790778428,7028.7223241846,7426.4309766395,1934530308,683777295292
1707816059,Device: id=1,RX,2.4873328938953,7029.3317585641,7427.3050215874,1937017710,684655986174
1707816060,Device: id=1,RX,2.4857419259537,7028.882214631,7426.6009227836,1939503502,685534614150
1707816061,Device: id=1,RX,2.3504575675944,6649.4297937459,7025.503004561,1941853963,686365794088
1707816062,Device: id=1,RX,1.753048591821,4958.5542732317,5239.042047923,1943607050,686985626952
1707816063,Device: id=1,RX,1.7530319176883,4952.715405026,5233.2005118562,1945360097,687604721704
1707816064,Device: id=1,RX,1.7519778439059,4957.4052180917,5237.7216731166,1947112120,688224413328
1707816065,Device: id=1,RX,1.7546789086776,4958.8570016263,5239.6056270147,1948866855,688844290268
1707816066,Device: id=1,RX,1.7547591757624,4956.8740987272,5237.6355668492,1950621670,689463919242
1707816067,Device: id=1,RX,1.756764528002,4957.8689016525,5238.9512261328,1952378462,690083662546
1707816068,Device: id=1,RX,1.7509339578128,4957.3261649963,5237.4755982464,1954129455,690703349212
1707816069,Device: id=1,RX,1.7543004117421,4958.1964718826,5238.8845377613,1955883819,691323146236
1707816070,Device: id=1,RX,1.7550498552748,4959.6237886227,5240.4317654667,1957638912,691943114450
1707816071,Device: id=1,RX,1.7354978885703,4906.9806315795,5184.6602937508,1959374449,692556500852
1707816072,Device: id=1,RX,1.6474011514927,4665.6822135531,4929.2663977919,1961021901,693139729130
1707816073,Device: id=1,RX,1.6463410597554,4660.4559112521,4923.8704808129,1962668267,693722294944
1707816074,Device: id=1,RX,1.6463450970566,4657.7258367413,4921.1410522703,1964314649,694304523724
1707816075,Device: id=1,RX,1.6496376258904,4665.3075480625,4929.249568205,1965964311,694887695784
1707816076,Device: id=1,RX,1.6492091370509,4666.6676326504,4930.5410945786,1967613539,695471035910
1707816077,Device: id=1,RX,1.651569645139,4665.6937813309,4929.9449245531,1969265141,696054259058
1707816078,Device: id=1,RX,1.6496185293305,4667.3462916135,4931.2852563063,1970914805,696637693426
1707816079,Device: id=1,RX,1.6521328465765,4667.5823217892,4931.9235772414,1972566969,697221152218
1707816080,Device: id=1,RX,1.6513850846892,4668.9160878013,4933.1377013516,1974218393,697804780482
1707816081,Device: id=1,RX,1.8103481128786,5117.952287704,5407.6079857646,1976028767,698444533666
1707816082,Device: id=1,RX,2.5188899533241,7120.7666722645,7523.7890647963,1978547661,699334630930
1707816083,Device: id=1,RX,2.5151702395831,7114.3757019264,7516.8029402597,1981062892,700223949376
1707816084,Device: id=1,RX,2.5075542177598,7093.8545201454,7495.063194987,1983570462,701110686772
1707816085,Device: id=1,RX,2.5171959409544,7116.8032326907,7519.5545832434,1986087663,702000288964
1707816086,Device: id=1,RX,2.5212969985285,7122.4754315899,7525.8829513545,1988609224,702890691616
1707816087,Device: id=1,RX,2.4756343407498,6976.8490706504,7372.9505651704,1991084866,703762800448
1707816088,Device: id=1,RX,2.5172399912748,7114.173657597,7516.932056201,1993602582,704652240316
1707816089,Device: id=1,RX,2.5182639110794,7119.6402044168,7522.5624301895,1996120951,705542232480
1707816090,Device: id=1,RX,2.5218539789269,7122.8025365192,7526.2991731475,1998642907,706432618816
1707816091,Device: id=1,RX,2.4624338494235,6961.8043369868,7355.7937528945,2001105450,707302882932
1707816092,Device: id=1,RX,2.2069266911176,6247.6331206875,6600.7413912663,2003312491,708083877522
1707816093,Device: id=1,RX,2.2119195504812,6248.4440547629,6602.3511828399,2005524620,708865006988
1707816094,Device: id=1,RX,2.203443952704,6228.6618616017,6581.2128940343,2007728465,709643731430
1707816095,Device: id=1,RX,2.209975548117,6244.7881017419,6598.3841894406,2009938546,710424367190
1707816096,Device: id=1,RX,2.2066711284923,6239.5347154673,6592.6020960261,2012145369,711204362708
1707816097,Device: id=1,RX,2.2108659864436,6248.1643848707,6601.9029427016,2014356500,711985476876
1707816098,Device: id=1,RX,2.2083834174545,6249.8181586318,6603.1595054245,2016564949,712766727346
1707816099,Device: id=1,RX,2.2095118722369,6244.1482351914,6597.6701347493,2018774518,713547266056
1707816100,Device: id=1,RX,2.2082691988402,6248.5579048584,6601.8809766728,2020982887,714328371094
1707816101,Device: id=1,RX,1.8742012285879,5295.9514384816,5595.8236350557,2022857270,714990429228
1707816102,Device: id=1,RX,0.39240983395657,1110.1230043325,1172.9085777656,2023249686,715129196784
1707816103,Device: id=1,RX,0.39318654589112,1110.1241874602,1173.0340348028,2023642936,715267984702
1707816104,Device: id=1,RX,0.39180666094068,1110.1127464331,1172.8018121836,2024034941,715406819040
1707816105,Device: id=1,RX,0.39137245210066,1110.1155288703,1172.7351212064,2024426376,715545605658
1707816106,Device: id=1,RX,0.39144120817701,1110.132445546,1172.7630388543,2024817881,715684394828
1707816107,Device: id=1,RX,0.39175926738146,1110.1237115647,1172.8051943458,2025209691,715823178262
1707816108,Device: id=1,RX,0.39252918351762,1110.1275804892,1172.932249852,2025602238,715961950508
1707816109,Device: id=1,RX,0.39154015388468,1110.1249669884,1172.77139161,2025993826,716100733086
1707816110,Device: id=1,RX,0.39218049597426,1110.1078707948,1172.8567501507,2026386031,716239505240
1707816111,Device: id=1,RX,0.78433293203874,2217.4085584849,2342.9018276111,2027170367,716516682394
1707816112,Device: id=1,RX,2.4912442910554,7049.7914076747,7448.3904942436,2029661843,717397988282
1707816113,Device: id=1,RX,2.494179661722,7052.4445832797,7451.5133291552,2032156150,718279588862
1707816114,Device: id=1,RX,2.4026930010349,6770.0378871434,7154.468767309,2034559490,719126071478
1707816115,Device: id=1,RX,2.4577335005343,6933.7565081407,7326.9938682262,2037018080,719993093086
1707816116,Device: id=1,RX,2.489868842246,7043.2855117639,7441.6645265233,2039508219,720873599302
1707816117,Device: id=1,RX,2.4928868016359,7048.802180728,7447.6640689897,2042001248,721754749834
1707816118,Device: id=1,RX,2.4928952728647,7050.153730678,7449.0169743363,2044494356,722636094252
1707816119,Device: id=1,RX,2.4966645838198,7052.2778159041,7451.7441493153,2046991163,723517679264
1707816120,Device: id=1,RX,2.4963335127593,7050.7404776502,7450.1538396917,2049488104,724399236300
1707816121,Device: id=1,RX,2.1034941187382,5937.2748377643,6273.8338967625,2051591687,725141427014
1707816122,Device: id=1,RX,0.40127142911458,1135.1628613526,1199.3662900109,2051992963,725283323988
1707816123,Device: id=1,RX,0.40094295809841,1135.1674797239,1199.3183530197,2052393925,725425226662
1707816124,Device: id=1,RX,0.40213141084877,1135.1646105911,1199.5056363269,2052796285,725567202898
1707816125,Device: id=1,RX,0.40125817215944,1135.1656699633,1199.3669775088,2053197548,725709100314
1707816126,Device: id=1,RX,0.40153683925343,1135.1698615401,1199.4157558206,2053599149,725851019220
1707816127,Device: id=1,RX,0.40118038795471,1135.1736215571,1199.3624836298,2054000367,725992929226
1707816128,Device: id=1,RX,0.40235247951995,1135.1523128428,1199.528709566,2054402955,726134906324
1707816129,Device: id=1,RX,0.40098551649275,1135.1705771516,1199.3282597905,2054803981,726276816972
1707816130,Device: id=1,RX,0.40166308365886,1135.1679823298,1199.4340757152,2055205680,726418725658
1707816131,Device: id=1,RX,0.82249214263804,2325.1545386437,2456.7532814657,2056028183,726709373812
1707816132,Device: id=1,RX,2.6201818983401,7406.6076150746,7825.836718809,2058648383,727635206160
1707816133,Device: id=1,RX,2.6166657136949,7403.3611449105,7822.0276591017,2061265062,728560631002
1707816134,Device: id=1,RX,2.6188076684736,7411.6182248313,7830.6274517871,2063883876,729487085520
1707816135,Device: id=1,RX,2.6155216863399,7392.8949642633,7811.3784340777,2066499444,730411213754
1707816136,Device: id=1,RX,2.618374244412,7402.4765394277,7821.4164185336,2069117846,731336533130
1707816137,Device: id=1,RX,2.6169773051991,7404.8642046023,7823.5805734342,2071734874,732262159086
1707816138,Device: id=1,RX,2.6202603281097,7401.9638475035,7821.205500001,2074355169,733187416810
1707816139,Device: id=1,RX,2.6213680472031,7405.110714507,7824.5296020595,2076976549,734113059870
1707816140,Device: id=1,RX,2.6220866482666,7408.4132950097,7827.9471587323,2079598670,735039123664
1707816141,Device: id=1,RX,2.3907886760975,6765.5279840004,7148.054172176,2081989498,735884828572
1707816142,Device: id=1,RX,1.4259719705866,4030.8514305017,4259.0069457956,2083415484,736388689958
1707816143,Device: id=1,RX,1.4230923159221,4031.3406964511,4259.0354669986,2084838604,736892617348
1707816144,Device: id=1,RX,1.4252824823319,4030.8884577043,4258.9336548774,2086263904,737396484598
1707816145,Device: id=1,RX,1.4238268457911,4025.1840573665,4252.996352693,2087687769,737899646088
1707816146,Device: id=1,RX,1.4261743819957,4028.2071046645,4256.3950057838,2089113989,738403188082
1707816147,Device: id=1,RX,1.4264704104799,4031.5664385517,4259.8017042285,2090540481,738907141514
1707816148,Device: id=1,RX,1.4251913624922,4033.2448336442,4261.275451643,2091965727,739411316446
1707816149,Device: id=1,RX,1.4261015007503,4031.6478560393,4259.8240961594,2093391891,739915294514
1707816150,Device: id=1,RX,1.4263991671078,4032.6588851947,4260.882751932,2094818329,740419390598
1707816151,Device: id=1,RX,1.6303919928873,4613.9007401381,4874.763459,2096448725,740996129608
1707816152,Device: id=1,RX,2.509552043501,7098.0339673787,7499.5622943388,2098958345,741883407880
1707816153,Device: id=1,RX,2.5091683712189,7100.5013428385,7501.9682822336,2101467515,742770971124
1707816154,Device: id=1,RX,2.5099408541157,7100.0052578212,7501.5957944797,2103977458,743658472540
1707816155,Device: id=1,RX,2.5087400373933,7098.2515717111,7499.6499776941,2106486208,744545757510
1707816156,Device: id=1,RX,2.4984588204818,7069.4976617436,7469.2510730206,2108984697,745429455392
1707816157,Device: id=1,RX,2.5104202738739,7093.6830769301,7495.3503207499,2111495127,746316169212
1707816158,Device: id=1,RX,2.5095437510534,7099.4057507889,7500.9327509574,2114004726,747203614468
1707816159,Device: id=1,RX,2.5109463442216,7098.2543173257,7500.0057324011,2116515754,748090925112
1707816160,Device: id=1,RX,2.5089132225458,7092.7217028902,7494.1478184975,2119024693,748977524434
1707816161,Device: id=1,RX,2.3439424018894,6634.4397199647,7009.470504267,2121368712,749806856500
1707816162,Device: id=1,RX,1.6452926540515,4657.817678628,4921.0645032763,2123014007,750389084540
1707816163,Device: id=1,RX,1.6477685250373,4655.8277880111,4919.4707520171,2124661832,750971082960
1707816164,Device: id=1,RX,1.6463276008553,4657.0166737829,4920.4290899197,2126308178,751553216550
1707816165,Device: id=1,RX,1.6450086126686,4654.7143344522,4917.9157124792,2127953223,752135068712
1707816166,Device: id=1,RX,1.6423052787612,4645.7142261593,4908.4830707611,2129595562,752715794914
1707816167,Device: id=1,RX,1.6476181808028,4653.4982814287,4917.1171903571,2131243236,753297501906
1707816168,Device: id=1,RX,1.6491744940771,4657.4518141119,4921.3197331643,2132892457,753879699800
1707816169,Device: id=1,RX,1.6462472657285,4655.4884453253,4918.8880078418,2134538735,754461646720
1707816170,Device: id=1,RX,1.643743707429,4658.6432338121,4921.6422270007,2136182509,755043987856
1707816171,Device: id=1,RX,1.4384418850324,4066.6421778385,4296.7928794437,2137621090,755552367290
1707816172,Device: id=1,RX,0.55046128749313,1556.1402604127,1644.2140664116,2138171578,755746894262
1707816173,Device: id=1,RX,0.55017788181474,1556.1512315553,1644.1796926457,2138721814,755941433714
1707816174,Device: id=1,RX,0.55042991715844,1556.1357310294,1644.2045177747,2139272250,756135952830
1707816175,Device: id=1,RX,0.5501876797297,1556.1434012812,1644.173430038,2139822492,756330489960
1707816176,Device: id=1,RX,0.5476762843485,1556.1455589718,1643.7737644676,2140370204,756525020840
1707816177,Device: id=1,RX,0.55115951747807,1556.1287943581,1644.3143171546,2140921397,756719548756
1707816178,Device: id=1,RX,0.54917706922488,1556.1439869411,1644.0123180171,2141470625,756914084794
1707816179,Device: id=1,RX,0.54988987178895,1556.1562792285,1644.1386587147,2142020516,757108604728
1707816180,Device: id=1,RX,0.55030871817272,1556.1421123844,1644.191507292,2142570881,757303142386
1707816181,Device: id=1,RX,0.61662832069144,1747.746355,1846.4068863107,2143187520,757521614464
1707816182,Device: id=1,RX,0.90307558252865,2557.0980599482,2701.5901531527,2144090618,757841259656
1707816183,Device: id=1,RX,0.90445584323824,2556.9296527712,2701.6425876893,2144995103,758160886166
1707816184,Device: id=1,RX,0.90598760300642,2557.0713014739,2702.0293179549,2145901125,758480532214
1707816185,Device: id=1,RX,0.90353145866301,2556.5294938936,2701.0945272796,2146804664,758800101068
1707816186,Device: id=1,RX,0.90132673062611,2554.858671673,2699.0709485732,2147706043,759119476922
1707816187,Device: id=1,RX,0.90281819444367,2557.1234280842,2701.5743391952,2148608868,759439119760
1707816188,Device: id=1,RX,0.90494360223206,2556.6711071838,2701.4620835409,2149513865,759758722506
1707816189,Device: id=1,RX,0.90288833601443,2557.4721888684,2701.9343226307,2150416773,760078413492
1707816190,Device: id=1,RX,0.90301678356073,2556.9996054097,2701.4822907794,2151319817,760398048076
1707816191,Device: id=1,RX,1.2307746045377,3480.5564226808,3677.4803594068,2152550609,760833123778
1707816192,Device: id=1,RX,2.6241288743564,7424.8164118446,7844.6770317416,2155174769,761761236838
1707816193,Device: id=1,RX,2.626351447675,7423.6690754723,7843.8853071003,2157801156,762689208034
1707816194,Device: id=1,RX,2.6178166030278,7390.4539860571,7809.3046425416,2160419004,763613025862
1707816195,Device: id=1,RX,2.6266345221229,7423.2166468258,7843.4781703655,2163045674,764540940476
1707816196,Device: id=1,RX,2.6261177164288,7419.8970094254,7840.075844054,2165671807,765468433000
1707816197,Device: id=1,RX,2.5396781375596,7157.8351604538,7564.1836624633,2168211503,766363168688
1707816198,Device: id=1,RX,2.6230365979398,7424.8592626739,7844.5451183443,2170834564,767291284730
1707816199,Device: id=1,RX,2.6236051694152,7417.2600554549,7837.0368825613,2173458197,768218452072
1707816200,Device: id=1,RX,2.62532738536,7423.7017462405,7843.7541278981,2176083584,769146435862
1707816201,Device: id=1,RX,2.4259684910524,6859.2506044501,7247.4055630185,2178509594,770003856858
1707816202,Device: id=1,RX,1.571129362694,4446.2507253666,4697.6314233977,2180080756,770559649744
1707816203,Device: id=1,RX,1.5724957375712,4444.1066884593,4695.7060064707,2181653305,771115181896
1707816204,Device: id=1,RX,1.5727655701008,4446.6710508958,4698.313542112,2183226114,771671031126
1707816205,Device: id=1,RX,1.5716265603865,4445.538016409,4696.9982660708,2184797754,772226728130
1707816206,Device: id=1,RX,1.5750504532778,4445.5787354,4697.5868079244,2186372836,772782436602
1707816207,Device: id=1,RX,1.5718449526637,4437.7028164359,4689.1980088621,2187944742,773337170998
1707816208,Device: id=1,RX,1.5588577447958,4401.5666316122,4650.9838707795,2189503639,773887380682
1707816209,Device: id=1,RX,1.5718134868057,4444.4992983747,4695.9894562636,2191075489,774442956000
1707816210,Device: id=1,RX,1.5731793153543,4445.9312905731,4697.6399810297,2192648676,774998700126
1707816211,Device: id=1,RX,1.6453107000113,4655.8449766494,4919.0946886512,2194294045,775580701370
1707816212,Device: id=1,RX,1.9641528061262,5559.037957806,5873.3024067861,2196258204,776275583306
1707816213,Device: id=1,RX,1.9618004052092,5556.2670690193,5870.1551338528,2198220068,776970139204
1707816214,Device: id=1,RX,1.9647952989541,5558.8906576076,5873.2579054402,2200184876,777665005028
1707816215,Device: id=1,RX,1.9651287023266,5559.3149812516,5873.7355736239,2202150026,778359926932
1707816216,Device: id=1,RX,1.9660264087301,5554.2383982035,5868.8026236003,2204116121,779054230954
1707816217,Device: id=1,RX,1.9602894776599,5537.9425543191,5851.5888707447,2206076443,779746485258
1707816218,Device: id=1,RX,1.9644684627065,5552.6414951751,5866.9564492081,2208040916,780440567048
1707816219,Device: id=1,RX,1.9664016815861,5557.1346540213,5871.758923075,2210007321,781135210052
1707816220,Device: id=1,RX,1.9637167853344,5557.7242161878,5871.9189018413,2211971078,781829939806
1707816221,Device: id=1,RX,1.9108003010972,5406.8521444688,5712.5801926443,2213881890,782505800462
1707816222,Device: id=1,RX,1.6888741325706,4778.9105474136,5049.1304086249,2215570776,783103168478
1707816223,Device: id=1,RX,1.6875289238718,4776.9894029792,5046.9940307987,2217258307,783700292888
1707816224,Device: id=1,RX,1.6895851408257,4776.2479440045,5046.5815665366,2218947972,784297352100
1707816225,Device: id=1,RX,1.6855862152403,4774.1262070388,5043.8200014772,2220633566,784894120632
1707816226,Device: id=1,RX,1.690680351489,4776.7420396917,5047.25089593,2222324259,785491217854
1707816227,Device: id=1,RX,1.6894042956235,4769.5247002148,5039.8293875145,2224013675,786087412572
1707816228,Device: id=1,RX,1.6874986453559,4767.3828823108,5037.3826655678,2225701206,786683346858
1707816229,Device: id=1,RX,1.6901760021427,4775.4051184838,5045.8332788266,2227391422,787280286624
1707816230,Device: id=1,RX,1.6904349580212,4777.0654484391,5047.5350417225,2229081907,787877437482
1707816231,Device: id=1,RX,1.6297392717401,4609.7492070142,4870.5074904926,2230711703,788453676190
1707816232,Device: id=1,RX,1.3776755738839,3899.3326554061,4119.7607472275,2232089402,788941101060
1707816233,Device: id=1,RX,1.3780381759348,3899.8313640991,4120.3174722486,2233467457,789428585932
1707816234,Device: id=1,RX,1.3784067298364,3898.8842544476,4119.4293312214,2234845918,789915965652
1707816235,Device: id=1,RX,1.3799667821796,3898.3039574878,4119.0986426365,2236225923,790403267142
1707816236,Device: id=1,RX,1.3766897813307,3899.9843961535,4120.2547611664,2237602641,790890775184
1707816237,Device: id=1,RX,1.3780206112109,3897.9609182476,4118.4442160413,2238980725,791378042712
1707816238,Device: id=1,RX,1.3743311683296,3894.3450475102,4114.2380344429,2240355079,791864843930
1707816239,Device: id=1,RX,1.3792906147109,3897.7649860825,4118.4514844363,2241734406,792352077406
1707816240,Device: id=1,RX,1.3818069767806,3899.1019648768,4120.1910811617,2243116230,792839471156
1707816241,Device: id=1,RX,1.6167094028647,4572.9386159986,4831.612120457,2244732982,793411103544
1707816242,Device: id=1,RX,2.6324688588319,7443.0285678885,7864.2235853016,2247365456,794341483932
1707816243,Device: id=1,RX,2.6309868212527,7443.3974803886,7864.355371789,2249996505,795271930606
1707816244,Device: id=1,RX,2.6305859902658,7436.7469117408,7857.6406701833,2252627148,796201544116
1707816245,Device: id=1,RX,2.6297765190285,7442.3317825457,7863.0960255903,2255256937,797131840004
1707816246,Device: id=1,RX,2.6303695273199,7443.976656251,7864.8357806222,2257887312,798062339022
1707816247,Device: id=1,RX,2.6294042118982,7436.3330006676,7857.0376745713,2260516762,798991896834
1707816248,Device: id=1,RX,2.5861116986086,7299.6661180361,7713.4439898135,2263102904,799904365790
1707816249,Device: id=1,RX,2.6330342845545,7438.5839075157,7859.8693930444,2265735982,800834204216
1707816250,Device: id=1,RX,2.6344647339095,7443.5728945559,7865.0872519814,2268370481,801764662930
1707816251,Device: id=1,RX,2.60639353701,7356.7622746018,7773.7852405234,2270976924,802684275666
1707816252,Device: id=1,RX,2.4747255944261,6996.4148263601,7392.3709214683,2273451684,803558839678
1707816253,Device: id=1,RX,2.4719969610224,6994.9955059861,7390.5150197497,2275923695,804433219082
1707816254,Device: id=1,RX,2.471259095231,6995.2052022036,7390.6066574406,2278394969,805307625006
1707816255,Device: id=1,RX,2.474419701532,6993.2852948809,7389.192447126,2280869413,806181794252
1707816256,Device: id=1,RX,2.4723504165335,6997.0213212362,7392.5973878815,2283341796,807056433444
1707816257,Device: id=1,RX,2.475933244729,6992.554613505,7388.7039326617,2285817756,807930512216
1707816258,Device: id=1,RX,2.462383739916,6961.6206030669,7355.6020014535,2288280202,808800736794
1707816259,Device: id=1,RX,2.4747126480219,6990.1924440639,7386.1464677474,2290754930,809674516270
1707816260,Device: id=1,RX,2.4682067789449,6988.5628497997,7383.4759344308,2293223200,810548109002
1707816261,Device: id=1,RX,2.1697906690516,6133.6197753386,6480.7862823868,2295393082,811314843746
1707816262,Device: id=1,RX,0.87798728356675,2484.7106202778,2625.1885856485,2296271098,811625442732
1707816263,Device: id=1,RX,0.88030421587478,2484.2027575166,2625.0514320566,2297151420,811935974350
1707816264,Device: id=1,RX,0.87872736586086,2484.4694501896,2625.0658287273,2298030202,812246552340
1707816265,Device: id=1,RX,0.87994861265218,2484.9231235054,2625.7149015297,2298910174,812557175986
1707816266,Device: id=1,RX,0.87748681087503,2484.335048,2624.73293774,2299787700,812867731736
1707816267,Device: id=1,RX,0.877965811743,2484.731777197,2625.2063070759,2300665686,813178330350
1707816268,Device: id=1,RX,0.87935711915974,2484.1940250844,2624.89116415,2301545090,813488871158
1707816269,Device: id=1,RX,0.87644319894004,2482.7636100811,2622.9945219116,2302421566,813799228224
1707816270,Device: id=1,RX,0.88136238043862,2484.5848921137,2625.6028729839,2303302977,814109818468
1707816271,Device: id=1,RX,1.1614484030186,3290.3139474003,3476.1456918833,2304464453,814521117484
1707816272,Device: id=1,RX,2.3756025695044,6713.989027166,7094.0854382868,2306840101,815360382162
1707816273,Device: id=1,RX,2.3741017324771,6713.2217212056,7093.0779984019,2309214247,816199550524
1707816274,Device: id=1,RX,2.3700611752715,6712.4568424124,7091.6666304558,2311584340,817038618896
1707816275,Device: id=1,RX,2.3772097405599,6714.2785748602,7094.6321333498,2313961560,817877907340
1707816276,Device: id=1,RX,2.3751756079392,6715.8587217892,7095.8868190595,2316336791,818717409258
