Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707815990,Device: id=0,TX,2.4082398604647,6808.5107547414,7193.8291324157,1800831911,636568652450
1707815991,Device: id=0,TX,1.7933706406749,5071.7070825622,5358.6463850702,1802625323,637202630456
1707815992,Device: id=0,TX,1.7937182695361,5073.020775727,5360.0156988528,1804419053,637836762200
1707815993,Device: id=0,TX,1.7942009352422,5071.6814314749,5358.7535811137,1806213290,638470735122
1707815994,Device: id=0,TX,1.7944519816327,5073.4495224949,5360.5618395562,1808007791,639104933636
1707815995,Device: id=0,TX,1.7900680980745,5074.65176042,5361.0626561119,1809797872,639739269678
1707815996,Device: id=0,TX,1.7931504800604,5074.2161998189,5361.1202766286,1811591055,640373558206
1707815997,Device: id=0,TX,1.7963425185196,5074.563421456,5361.9782244191,1813387443,641007894694
1707815998,Device: id=0,TX,1.794803551651,5072.076576574,5359.2451448381,1815182322,641641930918
1707815999,Device: id=0,TX,1.7959905990242,5073.6540863015,5361.0125821453,1816978318,642276139586
1707816000,Device: id=0,TX,1.7897536236254,5066.5788370805,5352.9394168606,1818768085,642909466674
1707816001,Device: id=0,TX,1.7861747457173,5052.9486277325,5338.7365870472,1820554261,643541085696
1707816002,Device: id=0,TX,1.7891067336917,5057.3881204686,5343.6451978593,1822343382,644173264252
1707816003,Device: id=0,TX,1.7883852405619,5056.4205446996,5342.5621831895,1824131831,644805339354
1707816004,Device: id=0,TX,1.7877348195735,5055.6526591342,5341.690230266,1825919606,645437310140
1707816005,Device: id=0,TX,1.787465387309,5058.3359647155,5344.330426685,1827707096,646069610842
1707816006,Device: id=0,TX,1.7873001143787,5056.1408599722,5342.1088782728,1829494456,646701649626
1707816007,Device: id=0,TX,1.7877311119783,5056.3767390686,5342.4137169851,1831282202,647333701982
1707816008,Device: id=0,TX,1.7902713085533,5055.9589348747,5342.4023442432,1833072477,647965698152
1707816009,Device: id=0,TX,1.7890462499638,5055.1638895244,5341.4112895186,1834861563,648597607678
1707816010,Device: id=0,TX,1.8718617083687,5298.5671615326,5598.0650348716,1836733439,649259933630
1707816011,Device: id=0,TX,2.5777579846904,7291.5457587789,7703.9870363293,1839311200,650171377916
1707816012,Device: id=0,TX,2.5791256952427,7298.1175204801,7710.7776317189,1841890367,651083657216
1707816013,Device: id=0,TX,2.5808084311077,7298.0899278334,7711.0192768106,1844471203,651995928202
1707816014,Device: id=0,TX,2.5779777875833,7300.6463588136,7713.1228048269,1847049186,652908510842
1707816015,Device: id=0,TX,2.5812126681369,7296.8021651923,7709.7961920942,1849630402,653820612290
1707816016,Device: id=0,TX,2.5838248196055,7302.3205328122,7715.7325039491,1852214307,654733430682
1707816017,Device: id=0,TX,2.578916390128,7299.3508019314,7711.9774243519,1854793244,655645856824
1707816018,Device: id=0,TX,2.5815312866275,7302.2807876094,7715.3257934698,1857374816,656558656318
1707816019,Device: id=0,TX,2.5826704076286,7299.4428611339,7712.6701263544,1859957508,657471094304
1707816020,Device: id=0,TX,2.4677889318426,6980.6538023971,7375.5000314919,1862425349,658343694440
1707816021,Device: id=0,TX,1.5385249256878,4354.5670555914,4600.7310437014,1863963914,658888029500
1707816022,Device: id=0,TX,1.5449292982833,4356.8540302095,4604.0427179348,1865508873,659432646724
1707816023,Device: id=0,TX,1.5431931886677,4356.7601497822,4603.671059969,1867052108,659977256498
1707816024,Device: id=0,TX,1.5428139940941,4360.0753771482,4606.9256162032,1868594925,660522266982
1707816025,Device: id=0,TX,1.5429354769324,4359.2025322735,4606.0722085827,1870137872,661067171368
1707816026,Device: id=0,TX,1.542507020091,4359.0238739831,4605.8249971976,1871680428,661612066654
1707816027,Device: id=0,TX,1.5397186612106,4358.8679838476,4605.2229696413,1873220207,662156946504
1707816028,Device: id=0,TX,1.5393430110268,4359.888911371,4606.1837931353,1874759602,662701951024
1707816029,Device: id=0,TX,1.5419525633149,4360.1289955105,4606.8414056409,1876301586,663246978260
1707816030,Device: id=0,TX,1.5906116349835,4501.3907513158,4755.8886129131,1877892210,663809656478
1707816031,Device: id=0,TX,1.9952112483795,5642.7615909485,5961.9953906893,1879887444,664515009720
1707816032,Device: id=0,TX,1.9935263071139,5643.6112337616,5962.5754428998,1881881013,665220476232
1707816033,Device: id=0,TX,1.9970327019992,5646.599549191,5966.1247815109,1883878101,665926320720
1707816034,Device: id=0,TX,1.9953466979477,5645.1257785437,5964.3812502153,1885873468,666631968622
1707816035,Device: id=0,TX,1.9970131804872,5650.0464311526,5969.5685400306,1887870487,667338226484
1707816036,Device: id=0,TX,1.9989533772642,5651.4068782045,5971.2394185668,1889869464,668044660692
1707816037,Device: id=0,TX,1.9959933789224,5651.4406663935,5970.799607021,1891865499,668751105506
1707816038,Device: id=0,TX,1.9962346138486,5652.3617305329,5971.7592687487,1893861783,669457668202
1707816039,Device: id=0,TX,1.9998457180786,5652.0696303922,5972.0449452848,1895861656,670164186544
1707816040,Device: id=0,TX,2.0051985023885,5668.8861731206,5989.7179335028,1897866877,670872805266
1707816041,Device: id=0,TX,2.0543266599428,5811.5271100998,6140.2193756906,1899921243,671599260066
1707816042,Device: id=0,TX,2.0530369809607,5806.9362586081,6135.4221755618,1901974305,672325135944
1707816043,Device: id=0,TX,2.0520299546273,5807.7248013507,6136.0495940911,1904026336,673051101914
1707816044,Device: id=0,TX,2.0558759080952,5813.9884600945,6142.9286053897,1906082212,673777850504
1707816045,Device: id=0,TX,2.0539414466298,5812.3913993131,6141.0220307739,1908136164,674504403162
1707816046,Device: id=0,TX,2.05728032129,5816.4534667565,6145.6183181629,1910193474,675231470334
1707816047,Device: id=0,TX,2.0556114359814,5812.4258948276,6141.3237245846,1912249090,675958025184
1707816048,Device: id=0,TX,2.0538710830508,5814.9065528427,6143.5259261308,1914302978,676684894490
1707816049,Device: id=0,TX,2.0553824931501,5812.7653514478,6141.6265503518,1916358406,677411506246
1707816050,Device: id=0,TX,2.1032143451552,5946.2198235341,6282.7341187589,1918461670,678154801272
1707816051,Device: id=0,TX,2.4879934365842,7030.386103315,7428.4650531684,1920949669,679033601500
1707816052,Device: id=0,TX,2.4824620928909,7021.098772068,7418.2927069305,1923432169,679911252248
1707816053,Device: id=0,TX,2.4812301847875,7023.4228220937,7420.4196516597,1925913407,680789182866
1707816054,Device: id=0,TX,2.4870663408259,7027.4006306213,7425.3312451535,1928400491,681667614182
1707816055,Device: id=0,TX,2.4847919661995,7028.8371484509,7426.4038630428,1930885326,682546234042
1707816056,Device: id=0,TX,2.4843500280856,7028.3007856545,7425.7967901482,1933369736,683424792848
1707816057,Device: id=0,TX,2.4856092454215,7028.3246651766,7426.022144444,1935855404,684303354198
1707816058,Device: id=0,TX,2.4868150087196,7029.1735101904,7427.0639115856,1938342251,685182012190
1707816059,Device: id=0,TX,2.4861903040099,7028.6744675451,7426.4649161866,1940828498,686060616534
1707816060,Device: id=0,TX,2.4041965456106,6803.9591432692,7188.6305905669,1943232718,686911119724
1707816061,Device: id=0,TX,1.7533951650269,4958.7372654702,5239.2804918745,1944986129,687530967480
1707816062,Device: id=0,TX,1.7533000312275,4953.3724526979,5233.9004576943,1946739473,688150154564
1707816063,Device: id=0,TX,1.7518306791293,4957.1646486824,5237.4575573431,1948491313,688769803442
1707816064,Device: id=0,TX,1.7542380868566,4958.9118558115,5239.5899497086,1950245624,689389693188
1707816065,Device: id=0,TX,1.7545776332659,4956.9263080727,5237.6587293952,1952000244,690009323938
1707816066,Device: id=0,TX,1.7563539594529,4957.9788371339,5238.9954706463,1953756662,690629093890
1707816067,Device: id=0,TX,1.7524592128413,4957.4240701625,5237.8175442171,1955509140,691248778542
1707816068,Device: id=0,TX,1.75426057808,4958.0154082718,5238.6971007646,1957263450,691868547928
1707816069,Device: id=0,TX,1.7547838519875,4959.7829346667,5240.5483509847,1959018296,692488542752
1707816070,Device: id=0,TX,1.7422805050596,4928.2013348429,5206.9662156525,1960760633,693104587894
1707816071,Device: id=0,TX,1.6489379428396,4666.0421122858,4929.8721831401,1962409593,693687850960
1707816072,Device: id=0,TX,1.6463202528885,4662.4034519012,4925.8146923634,1964055932,694270658028
1707816073,Device: id=0,TX,1.648829111158,4663.3168369874,4927.1294947726,1965704828,694853596280
1707816074,Device: id=0,TX,1.6492612486502,4665.1559546662,4929.0377544502,1967354109,695436747758
1707816075,Device: id=0,TX,1.649804040607,4666.7129532795,4930.6815997766,1969003934,696020094288
1707816076,Device: id=0,TX,1.6500944720362,4665.6666269368,4929.6817424625,1970654045,696603308458
1707816077,Device: id=0,TX,1.6507152117031,4667.4724511447,4931.5868850172,1972304770,697186745974
1707816078,Device: id=0,TX,1.6516836010991,4667.553534626,4931.8229108019,1973956484,697770200904
1707816079,Device: id=0,TX,1.6518055693852,4668.5038663448,4932.7927574464,1975608292,698353764746
1707816080,Device: id=0,TX,1.7447134961916,4935.1602455432,5214.3144049338,1977353027,698970667380
1707816081,Device: id=0,TX,2.5198363925707,7121.048755534,7524.2225783453,1979872900,699860811406
1707816082,Device: id=0,TX,2.5144978165247,7114.734505331,7517.054155975,1982387430,700750164602
1707816083,Device: id=0,TX,2.5147991788266,7111.2088190475,7513.5766876597,1984902250,701639073064
1707816084,Device: id=0,TX,2.5168693624064,7116.2577129134,7518.9568108984,1987419175,702528624942
1707816085,Device: id=0,TX,2.5203197659592,7121.9646615639,7525.2158241174,1989939533,703418884030
1707816086,Device: id=0,TX,2.5201593827542,7123.0732869518,7526.2987881924,1992459726,704309280068
1707816087,Device: id=0,TX,2.5179780291494,7113.5314172531,7516.4079019171,1994977705,705198471838
1707816088,Device: id=0,TX,2.5174986274216,7119.9467688163,7522.7465492037,1997495212,706088468144
1707816089,Device: id=0,TX,2.5207826316865,7122.3670901724,7525.6923112422,2000016015,706978771224
1707816090,Device: id=0,TX,2.4864790024936,7027.3739415439,7425.2105819428,2002502577,707857222288
1707816091,Device: id=0,TX,2.2075833750858,6247.5702403925,6600.7835804062,2004710223,708638190722
1707816092,Device: id=0,TX,2.2119512353119,6248.2938077184,6602.2060053683,2006922226,709419245726
1707816093,Device: id=0,TX,2.2060206245187,6240.3479592135,6593.3112591365,2009128276,710199299608
1707816094,Device: id=0,TX,2.2099133612109,6243.2336919097,6596.8198297035,2011338233,710979719230
1707816095,Device: id=0,TX,2.207289283839,6240.054159226,6593.2204446402,2013545531,711759729080
1707816096,Device: id=0,TX,2.2110836566614,6248.3166891528,6602.0900742187,2015756630,712540774086
1707816097,Device: id=0,TX,2.2075893011581,6249.1567676614,6602.3710558467,2017964228,713321921760
1707816098,Device: id=0,TX,2.2095954347405,6244.2549411015,6597.79021066,2020174200,714102586648
1707816099,Device: id=0,TX,2.2090208224168,6248.8164305788,6602.2597621655,2022384085,714883994272
1707816100,Device: id=0,TX,2.0108528594721,5682.6122783145,6004.3487358301,2024395127,715594387620
1707816101,Device: id=0,TX,0.39251366581562,1110.1236276009,1172.9258141314,2024787704,715733175464
1707816102,Device: id=0,TX,0.39331001539985,1110.1225839276,1173.0521863916,2025181017,715871941840
1707816103,Device: id=0,TX,0.39160168066259,1110.1216820261,1172.7779509321,2025572666,716010723818
1707816104,Device: id=0,TX,0.39120111189563,1110.122448497,1172.7146264003,2025963900,716149500790
1707816105,Device: id=0,TX,0.39163293537642,1110.123003983,1172.7842736432,2026355581,716288283196
1707816106,Device: id=0,TX,0.39182867536961,1110.1231893,1172.8157773592,2026747453,716427063938
1707816107,Device: id=0,TX,0.39241048707411,1110.1276172209,1172.9132951527,2027139932,716565854118
1707816108,Device: id=0,TX,0.39135844981971,1110.1209490333,1172.7383010045,2027531295,716704620850
1707816109,Device: id=0,TX,0.39199903944321,1110.1218574354,1172.8417037463,2027923329,716843398458
1707816110,Device: id=0,TX,0.62545926979026,1768.1436653488,1868.2171485153,2028548802,717064421268
1707816111,Device: id=0,TX,2.4921751335226,7049.8243116841,7448.5723330477,2031041245,717945744024
1707816112,Device: id=0,TX,2.4927484829367,7051.5103223818,7450.3500796516,2033534052,718827203506
1707816113,Device: id=0,TX,2.4823167270723,7025.6959866756,7422.8666630072,2036016439,719705440366
1707816114,Device: id=0,TX,2.4819523511408,7013.6210553115,7410.733431494,2038498820,720582294410
1707816115,Device: id=0,TX,2.4891080496803,7040.5331582303,7438.7904461792,2040987977,721462378362
1707816116,Device: id=0,TX,2.4925462180339,7048.846893803,7447.6542886884,2043480834,722343594084
1707816117,Device: id=0,TX,2.4936149099165,7051.1856576711,7450.1640432577,2045974503,723225011410
1707816118,Device: id=0,TX,2.4965550543543,7051.0469011135,7450.4957098102,2048472360,724106851910
1707816119,Device: id=0,TX,2.4957439266863,7051.1391663385,7450.4581946083,2050968106,724988245038
1707816120,Device: id=0,TX,2.2624087956889,6385.9096079677,6747.8950152779,2053230891,725786616474
1707816121,Device: id=0,TX,0.40149414209483,1135.1664688476,1199.4055315827,2053632396,725928516120
1707816122,Device: id=0,TX,0.40127845537309,1135.1630392758,1199.3675921355,2054033712,726070424776
1707816123,Device: id=0,TX,0.40195987413891,1135.1725068627,1199.486086725,2054435690,726212327738
1707816124,Device: id=0,TX,0.4015295440328,1135.161039734,1199.4057667792,2054837450,726354304308
1707816125,Device: id=0,TX,0.40108165791027,1135.171221436,1199.3442867016,2055238577,726496216752
1707816126,Device: id=0,TX,0.4013029042299,1135.1664147749,1199.3748794517,2055639889,726638115770
1707816127,Device: id=0,TX,0.40221766838814,1135.1658319514,1199.5206588935,2056042130,726780019730
1707816128,Device: id=0,TX,0.4016910427891,1135.1638271828,1199.4343940291,2056443828,726921917666
1707816129,Device: id=0,TX,0.40086032963827,1135.1658303584,1199.3034831005,2056844693,727063815048
1707816130,Device: id=0,TX,0.65233124970371,1843.9384764543,1948.3114764069,2057497026,727294307976
1707816131,Device: id=0,TX,2.6214413292401,7408.7324645574,7828.1630772359,2060119157,728220643178
1707816132,Device: id=0,TX,2.6165554753311,7402.9944776779,7821.6433537309,2062736502,729146296712
1707816133,Device: id=0,TX,2.618901214168,7408.3189276694,7827.3431219363,2065356151,730072600994
1707816134,Device: id=0,TX,2.6160473570061,7398.6709730122,7817.2385501332,2067973464,730997882300
1707816135,Device: id=0,TX,2.6173117132602,7400.7260746118,7819.4959487334,2070590810,731922985178
1707816136,Device: id=0,TX,2.6176627188793,7404.6909828322,7823.5170178529,2073208508,732848584026
1707816137,Device: id=0,TX,2.6200226187552,7402.5392480955,7821.7428670963,2075828807,733773999042
1707816138,Device: id=0,TX,2.6225945271701,7406.3231250748,7825.9382494221,2078451484,734699818546
1707816139,Device: id=0,TX,2.6202201427719,7407.4643812731,7826.6996041166,2081072509,735626036014
1707816140,Device: id=0,TX,2.4804881270848,7018.8764440342,7415.7545443678,2083553053,736503415332
1707816141,Device: id=0,TX,1.4266546698459,4031.3602600949,4259.6250072702,2084979712,737007336894
1707816142,Device: id=0,TX,1.4234497908928,4031.4371186571,4259.1890851999,2086403169,737511269086
1707816143,Device: id=0,TX,1.4250923877601,4030.9006246206,4258.9154066622,2087828323,738015153448
1707816144,Device: id=0,TX,1.4240499471824,4026.8747993663,4254.7227909155,2089252578,738518585278
1707816145,Device: id=0,TX,1.4258513393271,4026.2347527629,4254.3709670552,2090678439,739021868032
1707816146,Device: id=0,TX,1.4259215742683,4031.5426618875,4259.6901137704,2092104387,739525820204
1707816147,Device: id=0,TX,1.4253443427303,4033.7735316677,4261.8286265045,2093529797,740030065122
1707816148,Device: id=0,TX,1.4267478751462,4031.8538307884,4260.1334908118,2094956583,740534060318
1707816149,Device: id=0,TX,1.4262342762506,4032.6601509221,4260.8576351222,2096382844,741038152282
1707816150,Device: id=0,TX,1.5499280189311,4384.2489568771,4632.2374399061,2097933256,741586354530
1707816151,Device: id=0,TX,2.5083338791208,7098.0524657581,7499.3858864174,2100441608,742473617498
1707816152,Device: id=0,TX,2.5100233702584,7100.924703514,7502.5284427553,2102951849,743361310046
1707816153,Device: id=0,TX,2.5098797508643,7099.7868090535,7501.3675691918,2105461732,744248784546
1707816154,Device: id=0,TX,2.5080581966216,7098.010824626,7499.3001360855,2107970956,745136448314
1707816155,Device: id=0,TX,2.5020958562506,7079.399333059,7479.7346700591,2110474551,746021903438
1707816156,Device: id=0,TX,2.5098420702834,7092.9487635246,7494.5234947699,2112985454,746908896814
1707816157,Device: id=0,TX,2.5104946119475,7099.7098326175,7501.3889705291,2115496431,747796531068
1707816158,Device: id=0,TX,2.5102527427126,7097.6696005446,7499.3100393786,2118007760,748684120154
1707816159,Device: id=0,TX,2.5094244478862,7093.381610401,7494.8895220628,2120517617,749570945692
1707816160,Device: id=0,TX,2.406814804248,6811.5230972022,7196.6134658819,2122924501,750422410558
1707816161,Device: id=0,TX,1.6444814103561,4657.571273985,4920.688299642,2124568983,751004607176
1707816162,Device: id=0,TX,1.6490263013379,4655.9287563393,4919.7729645533,2126218069,751586619340
1707816163,Device: id=0,TX,1.6456024256747,4656.7311584769,4920.0275465849,2127863701,752168721196
1707816164,Device: id=0,TX,1.6451482849476,4654.8018921172,4918.0256177089,2129508910,752750592906
1707816165,Device: id=0,TX,1.6416509610966,4646.0780807636,4908.742234539,2131150586,753331361524
1707816166,Device: id=0,TX,1.6481024521958,4653.5868754556,4917.2832678069,2132798745,753913079842
1707816167,Device: id=0,TX,1.6492260169949,4657.4090644325,4921.2852271517,2134448110,754495305036
1707816168,Device: id=0,TX,1.6464966212613,4656.259574098,4919.6990334998,2136095066,755077499872
1707816169,Device: id=0,TX,1.6440438626791,4658.1072311432,4921.1542491719,2137739131,755659770762
1707816170,Device: id=0,TX,1.5171845069238,4290.4351850628,4533.1847061706,2139256348,756196086646
1707816171,Device: id=0,TX,0.55057337238003,1556.1319381048,1644.2236776856,2139806922,756390603360
1707816172,Device: id=0,TX,0.55028528636053,1556.1402948187,1644.1859406364,2140357381,756585182302
1707816173,Device: id=0,TX,0.55023164993568,1556.1407296524,1644.1777936421,2140907615,756779700724
1707816174,Device: id=0,TX,0.54991350341708,1556.1582238162,1644.1443843629,2141457535,756974222800
1707816175,Device: id=0,TX,0.54829450918703,1556.142461955,1643.8695834249,2142005890,757168762068
1707816176,Device: id=0,TX,0.55071186554137,1556.1327017173,1644.246600204,2142556644,757363293538
1707816177,Device: id=0,TX,0.54903722827138,1556.14628644,1643.9922429634,2143105733,757557830166
1707816178,Device: id=0,TX,0.55013767311859,1556.146662036,1644.168689735,2143655910,757752362404
1707816179,Device: id=0,TX,0.54966770130312,1556.1322973708,1644.0791295793,2144205602,757946887540
1707816180,Device: id=0,TX,0.59206851340734,1675.3284815088,1770.0594436539,2144797672,758156304126
1707816181,Device: id=0,TX,0.90298434639379,2557.307425489,2701.784920912,2145700713,758475987610
1707816182,Device: id=0,TX,0.90405390251578,2556.8702049459,2701.5188293484,2146604852,758795626470
1707816183,Device: id=0,TX,0.90554689001748,2557.0426634718,2701.9301658746,2147510783,759115392382
1707816184,Device: id=0,TX,0.90416629749868,2556.5717319156,2701.2383395154,2148414955,759434965864
1707816185,Device: id=0,TX,0.90164840679664,2555.6551085028,2699.9188535903,2149316971,759754552992
1707816186,Device: id=0,TX,0.90245454081896,2556.0702045934,2700.4629311244,2150219468,760074076800
1707816187,Device: id=0,TX,0.90448034767842,2557.0659082834,2701.7827639119,2151123990,760393724758
1707816188,Device: id=0,TX,0.9035197953899,2557.4217105643,2701.9848778267,2152027640,760713448540
1707816189,Device: id=0,TX,0.90294633895585,2556.6446667963,2701.1160810292,2152930606,761033036082
1707816190,Device: id=0,TX,1.1084801420984,3134.8303536855,3312.1871764212,2154039090,761424891240
1707816191,Device: id=0,TX,2.6243932618647,7424.5634317716,7844.46635367,2156663484,762352961930
1707816192,Device: id=0,TX,2.6248413940684,7423.175279641,7843.149902692,2159288978,763281089540
1707816193,Device: id=0,TX,2.6265922765361,7422.434891811,7842.6896560568,2161916307,764209154138
1707816194,Device: id=0,TX,2.6283379561847,7422.7618234924,7843.295896482,2164545748,765137388758
1707816195,Device: id=0,TX,2.6281892356667,7424.815626226,7845.3259039326,2167173974,766065503694
1707816196,Device: id=0,TX,2.6186209134608,7410.5027118484,7829.4820580021,2169792632,766991829652
1707816197,Device: id=0,TX,2.6227172095838,7425.1980235924,7844.8327771258,2172415356,767919981808
1707816198,Device: id=0,TX,2.6229968647714,7417.8154897009,7837.4949880644,2175038904,768847403570
1707816199,Device: id=0,TX,2.6253547486891,7423.6809027032,7843.7376624934,2177664889,769775586452
1707816200,Device: id=0,TX,2.5002116636437,7065.9566154373,7465.9904816203,2180165882,770659107050
1707816201,Device: id=0,TX,1.570524061591,4446.5177446079,4697.8015944625,2181736763,771215048090
1707816202,Device: id=0,TX,1.5732481025639,4444.5826821654,4696.3023785757,2183310047,771770633602
1707816203,Device: id=0,TX,1.572105259124,4446.2566397685,4697.7934812283,2184882157,772326417358
1707816204,Device: id=0,TX,1.5723199578871,4445.9390390518,4697.5102323137,2186454526,772882177072
1707816205,Device: id=0,TX,1.5743236011292,4445.6071371777,4697.4989133584,2188029471,773438097304
1707816206,Device: id=0,TX,1.572202359488,4436.7753617823,4688.3277393004,2189601727,773992713146
1707816207,Device: id=0,TX,1.572121669906,4445.1583555711,4696.6978227561,2191173890,774548372548
1707816208,Device: id=0,TX,1.5718580171224,4444.153201545,4695.6504842846,2192745803,775103911130
1707816209,Device: id=0,TX,1.5724896065148,4446.1426656209,4697.7410026633,2194318297,775659680516
1707816210,Device: id=0,TX,1.6187337603244,4579.2313128623,4838.2287145142,2195937059,776232094416
1707816211,Device: id=0,TX,1.9649472176979,5558.6874865466,5873.0790413782,2197902055,776926947602
1707816212,Device: id=0,TX,1.9610890543238,5556.5408132662,5870.315061958,2199863176,777621526518
1707816213,Device: id=0,TX,1.9647684852057,5558.8666863515,5873.2296439844,2201828103,778316440914
1707816214,Device: id=0,TX,1.9652362688388,5559.5631132677,5874.0009162819,2203793355,779011391866
1707816215,Device: id=0,TX,1.9656624310432,5553.8936177673,5868.3996067342,2205759083,779705651726
1707816216,Device: id=0,TX,1.9606256074357,5539.876190776,5853.5762879657,2207719732,780398144512
1707816217,Device: id=0,TX,1.9647849034318,5551.2959339094,5865.6615184585,2209684558,781092071018
1707816218,Device: id=0,TX,1.9656045686985,5557.1215400856,5871.6182710774,2211650221,781786731860
1707816219,Device: id=0,TX,1.9648947740784,5557.8388514649,5872.2220153174,2213615182,782481485132
1707816220,Device: id=0,TX,1.9295165772111,5460.5028428136,5769.2254951674,2215545449,783164313448
1707816221,Device: id=0,TX,1.6890002576586,4778.8228638542,5049.0629050795,2217234647,783761736242
1707816222,Device: id=0,TX,1.6866949168615,4777.210804798,5047.0819914959,2218921616,784358984628
1707816223,Device: id=0,TX,1.6901988888692,4775.8313225362,5046.2631447553,2220612401,784956170558
1707816224,Device: id=0,TX,1.685583377127,4774.3431100429,5044.0364503833,2222298802,785553252932
1707816225,Device: id=0,TX,1.6910911631094,4776.6696129167,5047.2441990142,2223990419,786150522294
1707816226,Device: id=0,TX,1.688476696644,4769.3492625714,5039.5055340345,2225678934,786746704476
1707816227,Device: id=0,TX,1.6875146472865,4767.3723137894,5037.3746573552,2227366458,787342629318
1707816228,Device: id=0,TX,1.6900749710262,4775.145531573,5045.5575269372,2229056569,787939535234
1707816229,Device: id=0,TX,1.6897486810782,4777.0513863397,5047.4111753122,2230746357,788536680552
1707816230,Device: id=0,TX,1.6516197861982,4669.4033247364,4933.6624905281,2232398012,789120368412
1707816231,Device: id=0,TX,1.3782514623746,3899.07676001,4119.5969939899,2233776283,789607759916
1707816232,Device: id=0,TX,1.3775377804533,3899.6194947676,4120.0255396402,2235153881,790095233662
1707816233,Device: id=0,TX,1.3788006988897,3898.9671441929,4119.5752560153,2236532700,790582611024
1707816234,Device: id=0,TX,1.3793884746962,3897.8234108069,4118.5255667582,2237912094,791069840902
1707816235,Device: id=0,TX,1.3779914612443,3900.6511639868,4121.1297977858,2239290111,791557431334
1707816236,Device: id=0,TX,1.3768410112283,3897.7330805208,4118.0276423174,2240666975,792044656104
1707816237,Device: id=0,TX,1.3742621525508,3894.2283783543,4114.1103227624,2242041250,792531439202
1707816238,Device: id=0,TX,1.3793243891216,3897.7868273391,4118.4787295986,2243420587,793018667010
1707816239,Device: id=0,TX,1.38113989619,3899.3729810117,4120.3553644021,2244801730,793506089728
1707816240,Device: id=0,TX,1.5334736746688,4334.0829101937,4579.4386981407,2246335205,794047850560
1707816241,Device: id=0,TX,2.6324755069727,7442.9879040034,7864.183985119,2248967716,794978236592
1707816242,Device: id=0,TX,2.6303200209712,7445.2693056747,7866.12050903,2251598057,795908902678
1707816243,Device: id=0,TX,2.631475445167,7435.9144520376,7856.9505232643,2254229549,796838397832
1707816244,Device: id=0,TX,2.6292854981783,7442.1437840487,7862.8294637572,2256858859,797768674474
1707816245,Device: id=0,TX,2.6305357163662,7443.7830729192,7864.6687875378,2259489418,798699155594
1707816246,Device: id=0,TX,2.6294759806495,7436.5046014524,7857.2207583563,2262118923,799628728928
1707816247,Device: id=0,TX,2.627010337494,7433.7544948398,7854.0761488388,2264745963,800557958732
1707816248,Device: id=0,TX,2.6334411322789,7438.9725701007,7860.3231512653,2267379438,801487842262
1707816249,Device: id=0,TX,2.6347462470037,7443.70336518,7865.2627647006,2270014221,802418318162
1707816250,Device: id=0,TX,2.6160153544114,7386.3255375632,7804.887994269,2272630286,803341626376
1707816251,Device: id=0,TX,2.4745911678464,6996.7667574965,7392.7013443519,2275104911,804216234178
1707816252,Device: id=0,TX,2.472603954987,6994.2621546617,7389.8787874596,2277577552,805090530046
1707816253,Device: id=0,TX,2.4719920550319,6996.1223465033,7391.6410753084,2280049552,805965048150
1707816254,Device: id=0,TX,2.4725700863603,6992.7389747077,7388.3501885253,2282522166,806839156046
1707816255,Device: id=0,TX,2.4737403369511,6997.5293940952,7393.3278480074,2284995982,807713873974
1707816256,Device: id=0,TX,2.4754039062856,6991.9392593426,7388.0038843483,2287471393,808587868886
1707816257,Device: id=0,TX,2.471292113274,6988.2239176854,7383.6306558093,2289942741,809461416630
1707816258,Device: id=0,TX,2.475337647961,6989.0012655063,7385.05528918,2292418100,810335049324
1707816259,Device: id=0,TX,2.4668429034546,6988.2509582236,7382.9458227763,2294884980,811208593830
1707816260,Device: id=0,TX,2.277411356425,6436.5689396071,6800.9547566351,2297162488,812013199090
1707816261,Device: id=0,TX,0.87760581561954,2484.6913154717,2625.1082459709,2298040152,812323806096
1707816262,Device: id=0,TX,0.88036193135333,2484.288874065,2625.1467830815,2298920569,812634361630
1707816263,Device: id=0,TX,0.87856267670083,2484.313475043,2624.8835033151,2299799163,812944911886
1707816264,Device: id=0,TX,0.88070329428678,2484.9642897402,2625.876816826,2300679897,813255543252
1707816265,Device: id=0,TX,0.87704005782422,2484.5471412957,2624.8735505476,2301556990,813566130392
1707816266,Device: id=0,TX,0.87786554361093,2484.512229118,2624.9707160958,2302434909,813876713332
1707816267,Device: id=0,TX,0.87991545224847,2484.5429548894,2625.3294272491,2303314881,814187301160
1707816268,Device: id=0,TX,0.87621389103261,2482.4347861771,2622.6290087423,2304191103,814497608380
1707816269,Device: id=0,TX,0.88025912007324,2484.5357082446,2625.3771674563,2305071395,814808186944
1707816270,Device: id=0,TX,1.0623338517047,3008.1907429159,3178.1641591886,2306133763,815184222874
1707816271,Device: id=0,TX,2.3749815293461,6712.3469116781,7092.3439563735,2308508804,816023287248
1707816272,Device: id=0,TX,2.3748280717086,6713.6719724709,7093.6444639442,2310883650,816862502580
1707816273,Device: id=0,TX,2.3697794628,6712.0639656283,7091.2286796763,2313253477,817701527406
1707816274,Device: id=0,TX,2.3763295449207,6714.3819095273,7094.5946367146,2315629831,818540833782
1707816275,Device: id=0,TX,2.3749514177907,6715.9944094782,7095.9866363247,2318004808,819380342126
