System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-13,10:01:06.660,0.22,2.39,0.09,1.12,0.07,31.39,1.00,0.36,0.0000,0.0028, 19880,0.52,0.62,99,43,11231.40,4695.84,2597.20,4.78,119.59,0.43,10.81,0.04,1.58,0.03,1.22,0.01,3.53,1.00,0.41,0.0000,0.0016, 24720,0.57,0.01,97,42,2229.59,1410.05,2597.20,3.16,79.06,0.09,2.15,8.10,74.15,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.60,0.12,70.06,0.00,100.00,0.00,0.00,0.00,0.00,78.93,52.76,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.60,2.71,0.22,1.12,0.00,4.53,1.00,0.08,0.0000,0.0029,  3240,19.76,80.24,0.00,0.00,0.00,45,1550.12,572.38,2597.20,5.42,135.41,1.19,29.84,
2024-02-13,10:01:07.661,0.22,2.33,0.09,1.12,0.12,30.79,1.00,0.36,0.0000,0.0027, 20200,0.55,0.66,98,44,11249.65,4820.50,2599.75,4.67,116.69,0.43,10.82,0.04,1.51,0.03,1.21,0.14,4.33,0.97,0.45,0.0001,0.0019, 24520,0.64,0.04,94,42,2280.87,1513.60,2599.75,3.01,75.35,0.09,2.19,8.31,74.98,0.07,16.64,0.00,100.00,0.00,0.00,0.00,0.00,2.42,30.21,0.27,67.10,0.00,100.00,0.00,0.00,0.00,0.00,79.36,53.53,4.51 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.60,2.69,0.22,1.12,0.00,4.43,1.00,0.08,0.0000,0.0029,  3040,19.87,80.13,0.00,0.00,0.00,45,1550.33,576.19,2599.75,5.38,134.53,1.19,29.82,
2024-02-13,10:01:08.661,0.22,2.40,0.09,1.12,0.06,31.88,1.00,0.36,0.0000,0.0028, 20520,0.50,0.61,99,45,11269.11,4690.02,2597.33,4.81,120.14,0.43,10.85,0.04,1.61,0.03,1.23,0.03,3.59,0.99,0.41,0.0000,0.0016, 24520,0.63,0.01,97,42,2221.69,1378.92,2597.33,3.22,80.56,0.09,2.14,8.09,74.07,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.67,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,78.93,52.75,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.60,2.71,0.22,1.12,0.00,4.59,1.00,0.08,0.0000,0.0029,  3680,19.81,80.19,0.00,0.00,0.00,45,1557.42,573.89,2597.33,5.43,135.69,1.20,29.98,
2024-02-13,10:01:09.661,0.22,2.41,0.09,1.12,0.07,31.77,1.00,0.36,0.0000,0.0028, 20480,0.50,0.61,99,45,11265.32,4680.51,2597.05,4.81,120.34,0.43,10.84,0.04,1.58,0.03,1.22,0.01,3.56,1.00,0.41,0.0000,0.0016, 25000,0.60,0.01,97,42,2224.34,1411.10,2597.05,3.15,78.82,0.09,2.14,8.08,74.11,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.23,28.19,0.16,69.42,0.00,100.00,0.00,0.00,0.00,0.00,79.02,52.92,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.60,2.70,0.22,1.12,0.01,4.58,1.00,0.08,0.0000,0.0030,  4120,19.80,80.20,0.00,0.00,0.00,45,1551.38,573.69,2597.05,5.41,135.21,1.19,29.87,
2024-02-13,10:01:10.661,0.22,2.40,0.09,1.12,0.06,31.92,1.00,0.36,0.0000,0.0028, 20520,0.50,0.61,99,44,11229.35,4682.08,2597.08,4.80,119.92,0.43,10.81,0.04,1.62,0.03,1.23,0.02,3.57,1.00,0.41,0.0000,0.0016, 25760,0.59,0.01,97,42,2222.71,1371.19,2597.08,3.24,81.05,0.09,2.14,8.08,74.16,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.70,0.15,70.00,0.00,100.00,0.00,0.00,0.00,0.00,79.04,52.79,4.47 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.60,2.71,0.22,1.12,0.00,4.60,1.00,0.08,0.0000,0.0030,  3280,19.78,80.22,0.00,0.00,0.00,44,1553.80,572.91,2597.08,5.42,135.61,1.20,29.91,
2024-02-13,10:01:11.661,0.22,2.42,0.09,1.12,0.06,30.33,1.00,0.36,0.0000,0.0027, 20360,0.50,0.58,99,44,11326.67,4678.77,2597.12,4.84,121.04,0.44,10.90,0.04,1.61,0.03,1.22,0.02,3.36,0.99,0.41,0.0000,0.0015, 25120,0.54,0.01,97,42,2226.39,1379.27,2597.12,3.23,80.71,0.09,2.14,8.08,74.67,0.05,17.21,0.00,100.00,0.00,0.00,0.00,0.00,2.17,28.24,0.15,69.44,0.00,100.00,0.00,0.00,0.00,0.00,79.17,52.89,4.45 ,4.40 ,0.31 ,0.10 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.35,1.00,0.08,0.0000,0.0028,  3640,19.74,80.26,0.00,0.00,0.00,44,1573.61,571.95,2597.12,5.50,137.57,1.21,30.30,
2024-02-13,10:01:12.661,0.22,2.42,0.09,1.12,0.06,30.01,1.00,0.36,0.0000,0.0026, 21120,0.50,0.57,99,43,11371.19,4690.58,2597.52,4.85,121.21,0.44,10.94,0.04,1.63,0.03,1.23,0.01,3.30,1.00,0.41,0.0000,0.0015, 25000,0.53,0.01,97,42,2240.73,1373.08,2597.52,3.26,81.59,0.09,2.16,8.10,74.08,0.01,17.82,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.64,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,79.10,52.86,4.44 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.30,1.00,0.08,0.0000,0.0027,  4320,19.80,80.20,0.00,0.00,0.00,45,1585.29,573.51,2597.52,5.53,138.21,1.22,30.52,
2024-02-13,10:01:13.661,0.22,2.40,0.09,1.12,0.09,29.91,1.00,0.36,0.0000,0.0026, 20360,0.50,0.58,99,43,11380.08,4743.24,2597.21,4.80,119.96,0.44,10.95,0.04,1.64,0.03,1.23,0.01,3.35,1.00,0.41,0.0000,0.0015, 24800,0.52,0.01,97,42,2243.39,1371.14,2597.21,3.27,81.81,0.09,2.16,8.19,74.36,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.63,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,79.17,52.88,4.44 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.61,2.77,0.22,1.12,0.00,4.28,1.00,0.08,0.0000,0.0027,  3840,19.82,80.18,0.00,0.00,0.00,44,1590.06,574.22,2597.21,5.54,138.45,1.22,30.61,
2024-02-13,10:01:14.661,0.22,2.43,0.09,1.12,0.07,30.20,1.00,0.36,0.0000,0.0027, 20000,0.50,0.57,99,43,11357.36,4682.51,2597.08,4.85,121.27,0.44,10.93,0.04,1.63,0.03,1.22,0.01,3.39,1.00,0.41,0.0000,0.0015, 24680,0.52,0.01,97,41,2238.29,1375.38,2597.08,3.25,81.37,0.09,2.15,8.08,74.19,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.65,0.15,70.04,0.00,100.00,0.00,0.00,0.00,0.00,79.18,52.90,4.45 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.32,1.00,0.08,0.0000,0.0027,  3800,19.78,80.22,0.00,0.00,0.00,44,1579.23,572.89,2597.08,5.51,137.83,1.22,30.40,
2024-02-13,10:01:15.661,0.22,2.43,0.09,1.12,0.06,30.15,1.00,0.36,0.0000,0.0027, 20200,0.50,0.57,99,44,11372.79,4681.13,2597.16,4.86,121.47,0.44,10.95,0.04,1.63,0.03,1.23,0.02,3.34,1.00,0.41,0.0000,0.0015, 24600,0.52,0.01,97,42,2243.33,1377.92,2597.16,3.26,81.40,0.09,2.16,8.08,74.42,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.66,0.15,70.02,0.00,100.00,0.00,0.00,0.00,0.00,79.22,52.88,4.44 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.31,1.00,0.08,0.0000,0.0027,  3560,19.77,80.23,0.00,0.00,0.00,44,1578.53,572.68,2597.16,5.51,137.82,1.22,30.39,
2024-02-13,10:01:16.661,0.22,2.43,0.09,1.12,0.07,30.00,1.00,0.36,0.0000,0.0026, 20520,0.50,0.58,99,43,11380.64,4689.09,2596.98,4.85,121.35,0.44,10.96,0.04,1.63,0.03,1.22,0.01,3.31,1.00,0.41,0.0000,0.0015, 24400,0.52,0.01,97,41,2229.87,1368.61,2596.98,3.26,81.46,0.09,2.15,8.09,74.69,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,2.16,28.23,0.15,69.46,0.00,100.00,0.00,0.00,0.00,0.00,79.27,52.96,4.46 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.29,1.00,0.08,0.0000,0.0027,  3640,19.75,80.25,0.00,0.00,0.00,43,1579.83,572.12,2596.98,5.52,138.07,1.22,30.42,
2024-02-13,10:01:17.662,0.22,2.40,0.09,1.12,0.12,29.74,1.00,0.37,0.0000,0.0026, 19880,0.52,0.60,98,43,11387.84,4744.66,2597.02,4.80,120.01,0.44,10.96,0.04,1.46,0.03,1.20,0.13,4.03,0.97,0.43,0.0001,0.0018, 25000,0.57,0.04,94,41,2286.62,1565.81,2597.02,2.92,73.02,0.09,2.20,8.19,74.70,0.04,17.08,0.00,100.00,0.00,0.00,0.00,0.00,2.51,30.52,0.19,66.78,0.00,100.00,0.00,0.00,0.00,0.00,79.39,53.77,4.47 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.61,2.77,0.22,1.12,0.00,4.23,1.00,0.08,0.0000,0.0027,  2400,19.74,80.26,0.00,0.00,0.00,43,1587.11,571.95,2597.02,5.55,138.75,1.22,30.55,
2024-02-13,10:01:18.662,0.22,2.41,0.09,1.12,0.08,29.89,1.00,0.37,0.0000,0.0026, 20120,0.51,0.59,99,42,11383.46,4718.46,2597.85,4.83,120.63,0.44,10.96,0.04,1.60,0.03,1.22,0.04,3.50,0.99,0.41,0.0000,0.0016, 24400,0.59,0.02,96,41,2230.50,1391.92,2597.85,3.20,80.12,0.09,2.15,8.14,74.18,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.19,28.10,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,79.26,53.03,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.28,1.00,0.08,0.0000,0.0027,  3640,19.82,80.18,0.00,0.00,0.00,44,1587.16,574.34,2597.85,5.53,138.17,1.22,30.55,
2024-02-13,10:01:19.662,0.22,2.43,0.09,1.12,0.06,30.24,1.00,0.36,0.0000,0.0027, 20560,0.49,0.57,99,43,11385.10,4681.48,2597.44,4.86,121.60,0.44,10.96,0.04,1.62,0.03,1.22,0.02,3.46,0.99,0.41,0.0000,0.0016, 23400,0.55,0.01,97,41,2231.01,1377.09,2597.44,3.24,81.00,0.09,2.15,8.08,74.12,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.55,0.12,70.16,0.00,100.00,0.00,0.00,0.00,0.00,79.31,52.92,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,4.32,1.00,0.08,0.0000,0.0027,  3640,19.79,80.21,0.00,0.00,0.00,44,1580.98,573.35,2597.44,5.51,137.87,1.22,30.43,
2024-02-13,10:01:20.662,0.22,2.42,0.09,1.12,0.09,30.19,1.00,0.36,0.0000,0.0027, 20080,0.49,0.57,99,42,11384.73,4708.17,2597.63,4.84,120.90,0.44,10.96,0.04,1.63,0.03,1.23,0.01,3.41,1.00,0.41,0.0000,0.0015, 23840,0.54,0.01,97,40,2237.56,1376.22,2597.63,3.25,81.29,0.09,2.15,8.12,74.11,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.64,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,79.39,52.97,4.45 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.61,2.77,0.22,1.12,0.00,4.31,1.00,0.08,0.0000,0.0027,  3680,19.77,80.23,0.00,0.00,0.00,43,1584.69,572.79,2597.63,5.53,138.33,1.22,30.50,
2024-02-13,10:01:21.662,0.22,2.41,0.09,1.12,0.07,31.02,1.00,0.36,0.0000,0.0027, 20400,0.49,0.58,99,41,11314.40,4685.29,2597.70,4.83,120.74,0.44,10.89,0.04,1.62,0.03,1.23,0.01,3.44,1.00,0.41,0.0000,0.0015, 23960,0.55,0.01,97,40,2232.79,1375.22,2597.70,3.25,81.18,0.09,2.15,8.09,74.24,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.67,0.12,70.05,0.00,100.00,0.00,0.00,0.00,0.00,79.29,52.97,4.44 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.60,2.73,0.22,1.12,0.00,4.45,1.00,0.08,0.0000,0.0028,  4120,19.79,80.21,0.00,0.00,0.00,43,1568.08,573.39,2597.70,5.47,136.74,1.21,30.18,
2024-02-13,10:01:22.662,0.22,2.40,0.09,1.12,0.10,30.99,1.00,0.36,0.0000,0.0027, 20120,0.49,0.59,99,41,11325.06,4713.10,2597.19,4.81,120.14,0.44,10.90,0.04,1.61,0.03,1.22,0.02,3.51,0.99,0.41,0.0000,0.0016, 24120,0.55,0.01,96,41,2206.52,1369.98,2597.19,3.22,80.53,0.08,2.12,8.13,74.58,0.01,17.27,0.00,100.00,0.00,0.00,0.00,0.00,2.16,28.18,0.16,69.49,0.00,100.00,0.00,0.00,0.00,0.00,79.42,52.92,4.45 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.44,1.00,0.08,0.0000,0.0028,  3560,19.77,80.23,0.00,0.00,0.00,44,1575.27,572.59,2597.19,5.50,137.56,1.21,30.33,
2024-02-13,10:01:23.662,0.22,2.42,0.09,1.12,0.06,31.10,1.00,0.36,0.0000,0.0027, 20760,0.49,0.58,99,42,11315.93,4683.74,2597.12,4.83,120.80,0.44,10.89,0.04,1.62,0.03,1.23,0.02,3.50,0.99,0.41,0.0000,0.0016, 24200,0.55,0.01,97,41,2230.25,1380.52,2597.12,3.23,80.78,0.09,2.15,8.08,74.12,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.58,0.13,70.12,0.00,100.00,0.00,0.00,0.00,0.00,79.37,52.98,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.60,2.74,0.22,1.12,0.00,4.46,1.00,0.08,0.0000,0.0028,  3960,19.77,80.23,0.00,0.00,0.00,42,1568.24,572.66,2597.12,5.48,136.93,1.21,30.19,
2024-02-13,10:01:24.662,0.22,2.41,0.09,1.12,0.07,31.11,1.00,0.36,0.0000,0.0028, 19840,0.49,0.58,99,41,11308.95,4690.08,2597.03,4.82,120.56,0.44,10.89,0.04,1.62,0.03,1.22,0.02,3.57,0.99,0.41,0.0000,0.0016, 24040,0.55,0.01,97,42,2223.16,1376.19,2597.03,3.23,80.77,0.09,2.14,8.10,74.08,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.64,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,79.40,52.98,4.44 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.60,2.73,0.22,1.12,0.00,4.46,1.00,0.08,0.0000,0.0028,  3160,19.77,80.23,0.00,0.00,0.00,43,1566.35,572.72,2597.03,5.47,136.75,1.21,30.16,
2024-02-13,10:01:25.663,0.22,2.42,0.09,1.12,0.06,31.11,1.00,0.36,0.0000,0.0027, 19680,0.49,0.59,99,42,11313.43,4676.43,2599.53,4.84,120.96,0.44,10.88,0.04,1.63,0.03,1.23,0.01,3.36,1.00,0.41,0.0000,0.0015, 23400,0.54,0.01,97,41,2228.89,1370.24,2599.53,3.25,81.33,0.09,2.14,8.06,74.15,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.55,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,79.48,53.02,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.60,2.74,0.22,1.12,0.00,4.46,1.00,0.08,0.0000,0.0028,  3840,19.74,80.26,0.00,0.00,0.00,44,1568.04,572.42,2599.53,5.48,136.97,1.21,30.16,
2024-02-13,10:01:26.663,0.22,2.41,0.09,1.12,0.07,31.04,1.00,0.36,0.0000,0.0027, 19560,0.49,0.59,99,42,11309.23,4686.35,2597.04,4.83,120.66,0.44,10.89,0.04,1.62,0.03,1.22,0.01,3.39,1.00,0.41,0.0000,0.0015, 23360,0.53,0.01,97,40,2226.49,1372.13,2597.04,3.25,81.13,0.09,2.14,8.09,74.17,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.55,0.11,70.18,0.00,100.00,0.00,0.00,0.00,0.00,79.45,52.98,4.44 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.60,2.73,0.22,1.12,0.00,4.45,1.00,0.08,0.0000,0.0028,  3160,19.77,80.23,0.00,0.00,0.00,43,1563.99,572.60,2597.04,5.46,136.57,1.20,30.11,
2024-02-13,10:01:27.663,0.21,2.41,0.09,1.12,0.07,31.07,1.00,0.33,0.0000,0.0028, 20360,0.49,0.58,99,41,11060.55,4592.25,2596.89,4.82,120.43,0.43,10.65,0.05,1.61,0.03,1.21,0.02,3.51,1.00,0.62,0.0000,0.0014, 23320,0.53,0.01,97,41,2422.38,1502.09,2596.89,3.23,80.63,0.09,2.33,7.93,72.82,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,2.40,29.95,0.12,67.53,0.00,100.00,0.00,0.00,0.00,0.00,78.44,54.10,4.45 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.60,2.72,0.22,1.12,0.00,4.45,1.00,0.08,0.0000,0.0029,  3640,19.79,80.21,0.00,0.00,0.00,43,1560.67,573.24,2596.89,5.45,136.13,1.20,30.05,
2024-02-13,10:01:28.664,0.20,2.22,0.09,1.12,0.24,28.79,0.99,0.25,0.0000,0.0028, 20120,0.56,0.69,97,41,10404.45,4684.67,2597.16,4.44,111.05,0.40,10.02,0.06,1.46,0.04,1.16,0.13,4.19,0.97,0.78,0.0000,0.0014, 25720,0.64,0.03,93,41,3024.36,2067.57,2597.16,2.93,73.14,0.12,2.91,8.09,70.74,0.06,21.12,0.00,100.00,0.00,0.00,0.00,0.00,3.43,38.80,0.27,57.50,0.00,100.00,0.00,0.00,0.00,0.00,76.24,58.20,4.50 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.59,2.66,0.22,1.12,0.00,4.06,1.00,0.09,0.0000,0.0027,  3640,19.73,80.27,0.00,0.00,0.00,42,1519.65,571.67,2597.16,5.32,132.91,1.17,29.26,
2024-02-13,10:01:29.664,0.21,2.43,0.09,1.12,0.05,31.60,1.00,0.34,0.0000,0.0028, 20360,0.46,0.58,99,41,11159.28,4587.51,2597.21,4.87,121.63,0.43,10.74,0.05,1.63,0.03,1.21,0.03,3.46,0.99,0.60,0.0000,0.0014, 24840,0.58,0.01,97,40,2403.48,1471.59,2597.21,3.27,81.66,0.09,2.31,7.92,72.69,0.02,19.37,0.00,100.00,0.00,0.00,0.00,0.00,2.34,29.06,0.13,68.47,0.00,100.00,0.00,0.00,0.00,0.00,78.65,53.93,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.60,2.74,0.22,1.12,0.00,4.52,1.00,0.08,0.0000,0.0029,  3800,19.79,80.21,0.00,0.00,0.00,42,1569.84,573.32,2597.21,5.48,136.91,1.21,30.22,
2024-02-13,10:01:30.664,0.22,2.40,0.09,1.12,0.07,31.58,1.00,0.36,0.0000,0.0028, 20080,0.46,0.57,99,41,11270.39,4698.48,2597.07,4.80,119.94,0.43,10.85,0.04,1.62,0.03,1.23,0.01,3.46,1.00,0.41,0.0000,0.0016, 24680,0.56,0.01,97,39,2231.26,1376.09,2597.07,3.24,81.07,0.09,2.15,8.11,73.54,0.00,18.35,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.58,0.11,70.14,0.00,100.00,0.00,0.00,0.00,0.00,79.31,52.97,4.45 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.52,1.00,0.08,0.0000,0.0029,  3760,19.80,80.20,0.00,0.00,0.00,42,1571.46,573.67,2597.07,5.48,136.96,1.21,30.25,
2024-02-13,10:01:31.664,0.23,2.56,0.09,1.12,0.06,25.44,1.00,0.35,0.0000,0.0022, 20760,0.47,0.47,99,41,11704.78,4576.67,2596.97,5.11,127.87,0.45,11.27,0.05,1.68,0.03,1.21,0.01,2.79,0.99,0.64,0.0000,0.0011, 24640,0.39,0.01,96,41,2482.79,1481.65,2596.97,3.35,83.78,0.10,2.39,7.90,72.62,0.00,19.48,0.00,100.00,0.00,0.00,0.00,0.00,2.36,29.18,0.13,68.33,0.00,100.00,0.00,0.00,0.00,0.00,78.75,53.95,4.41 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.65,2.94,0.22,1.12,0.00,3.54,1.00,0.08,0.0000,0.0021,  4040,19.85,80.15,0.00,0.00,0.00,41,1689.84,574.85,2596.97,5.88,146.98,1.30,32.53,
2024-02-13,10:01:32.664,0.23,2.56,0.09,1.12,0.07,24.12,1.00,0.38,0.0000,0.0020, 21160,0.47,0.45,99,41,11983.47,4675.04,2597.00,5.13,128.16,0.46,11.54,0.04,1.67,0.03,1.22,0.02,2.78,0.99,0.47,0.0000,0.0012, 24160,0.37,0.01,96,40,2324.04,1394.30,2597.00,3.33,83.34,0.09,2.24,8.07,73.74,0.00,18.19,0.00,100.00,0.00,0.00,0.00,0.00,2.20,28.13,0.11,69.55,0.00,100.00,0.00,0.00,0.00,0.00,79.53,53.26,4.41 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.34,1.00,0.08,0.0000,0.0019,  4000,19.84,80.16,0.00,0.00,0.00,42,1719.43,574.78,2597.00,5.98,149.57,1.32,33.10,
2024-02-13,10:01:33.664,0.23,2.54,0.09,1.12,0.07,24.27,1.00,0.39,0.0000,0.0020, 21440,0.47,0.45,99,40,12037.49,4736.29,2597.07,5.08,127.08,0.46,11.59,0.04,1.63,0.03,1.22,0.02,2.72,0.99,0.40,0.0000,0.0012, 24120,0.37,0.01,96,40,2276.11,1393.06,2597.07,3.27,81.69,0.09,2.19,8.18,75.10,0.03,16.70,0.00,100.00,0.00,0.00,0.00,0.00,2.20,28.64,0.12,69.04,0.00,100.00,0.00,0.00,0.00,0.00,80.09,53.20,4.40 ,4.36 ,0.37 ,0.40 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.36,1.00,0.08,0.0000,0.0020,  4160,19.83,80.17,0.00,0.00,0.00,42,1716.39,574.44,2597.07,5.98,149.40,1.32,33.04,
2024-02-13,10:01:34.664,0.23,2.56,0.09,1.12,0.07,24.11,1.00,0.39,0.0000,0.0020, 21600,0.47,0.45,99,41,12033.68,4708.37,2597.38,5.11,127.79,0.46,11.58,0.04,1.67,0.03,1.22,0.02,2.70,0.99,0.40,0.0000,0.0012, 24240,0.37,0.01,96,39,2284.62,1370.80,2597.38,3.33,83.33,0.09,2.20,8.13,74.10,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.62,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,79.86,53.02,4.38 ,4.36 ,0.00 ,194427.63 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.34,1.00,0.08,0.0000,0.0019,  4480,19.85,80.15,0.00,0.00,0.00,42,1720.29,575.07,2597.38,5.98,149.57,1.32,33.12,
2024-02-13,10:01:35.664,0.23,2.57,0.09,1.12,0.07,24.28,1.00,0.39,0.0000,0.0020, 21120,0.47,0.45,99,41,12062.17,4701.20,2597.18,5.13,128.29,0.46,11.61,0.04,1.67,0.03,1.23,0.02,2.72,0.99,0.39,0.0000,0.0012, 24480,0.37,0.01,96,39,2287.55,1373.44,2597.18,3.33,83.28,0.09,2.20,8.11,74.12,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.60,0.12,70.11,0.00,100.00,0.00,0.00,0.00,0.00,79.84,53.03,4.41 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.36,1.00,0.08,0.0000,0.0020,  4040,19.82,80.18,0.00,0.00,0.00,42,1718.71,574.13,2597.18,5.99,149.68,1.32,33.09,
2024-02-13,10:01:36.664,0.23,2.56,0.09,1.12,0.07,24.11,1.00,0.39,0.0000,0.0020, 20520,0.47,0.46,99,40,12042.67,4703.32,2596.97,5.12,128.02,0.46,11.59,0.04,1.67,0.03,1.23,0.01,2.67,1.00,0.40,0.0000,0.0012, 24400,0.36,0.01,96,39,2290.03,1374.45,2596.97,3.33,83.31,0.09,2.20,8.12,74.11,0.01,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.70,0.11,70.03,0.00,100.00,0.00,0.00,0.00,0.00,79.81,53.07,4.40 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.66,2.99,0.22,1.12,0.00,3.34,1.00,0.08,0.0000,0.0019,  3120,19.83,80.17,0.00,0.00,0.00,42,1718.21,574.46,2596.97,5.98,149.55,1.32,33.08,
