router,4,3,6,2361742,2361742,101211593,101211593,0,101211593,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2360928,2360928,101211657,101211657,101211657,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2360604,2360596,103572101,103572093,0,103572093,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2360645,2360649,103572209,103572209,0,103572209,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2360660,2360660,103572253,103572253,0,103572253,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2360644,2360624,103572301,103572281,0,103572281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2360636,2360636,103572349,103572349,103572349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2361040,2361029,105933249,105933237,0,105933237,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2361126,2361126,105933397,105933397,0,105933397,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2361171,2361164,105933452,105933445,0,105933445,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2361148,2361144,105933497,105933493,0,105933493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2361140,2361125,105933529,105933514,105933514,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2363633,2363638,108297030,108297023,0,108297023,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2363688,2363692,108297145,108297145,0,108297145,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2363704,2363704,108297197,108297197,0,108297197,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2363711,2363724,108297253,108297253,0,108297253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2363722,2363722,108297305,108297305,108297305,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2363540,2363546,110660685,110660685,0,110660685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2363680,2363676,110660893,110660889,0,110660893,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2363663,2363659,110660916,110660908,0,110660913,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2363616,2363629,110660934,110660934,0,110660934,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2363595,2363591,110660957,110660953,110660953,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2319224,2319224,112980113,112980113,0,112980113,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2319293,2319293,112980213,112980213,0,112980213,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2319315,2319315,112980249,112980249,0,112980249,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2319311,2319316,112980273,112980273,0,112980273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2319327,2319327,112980320,112980320,112980320,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2361730,2361754,115341943,115341943,0,115341943,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2361752,2361736,115342001,115341985,0,115341989,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2361740,2361740,115342013,115342013,0,115342013,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2361723,2361716,115342053,115342045,0,115342053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2361725,2361725,115342082,115342082,115342082,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2359632,2359617,117701617,117701602,0,117701617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2359674,2359696,117701709,117701709,0,117701709,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2359733,2359733,117701778,117701778,0,117701778,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2359717,2359717,117701799,117701799,0,117701799,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2359869,2359869,117701959,117701959,117701959,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1819692,1819692,119521401,119521401,0,119521401,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1819691,1819691,119521473,119521473,0,119521473,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1819698,1819698,119521497,119521497,0,119521497,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1819430,1819462,119521517,119521517,0,119521517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819371,1819394,119521554,119521545,119521545,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1531228,1531236,121052701,121052701,0,121052701,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1531285,1531289,121052786,121052786,0,121052786,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1531576,1531576,121053093,121053093,0,121053093,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1531559,1531564,121053121,121053120,0,121053120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1531582,1531587,121053171,121053171,121053171,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1533696,1533696,122586482,122586482,0,122586484,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1533503,1533503,122586596,122586596,0,122586596,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1533500,1533514,122586620,122586610,0,122586610,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1533478,1533464,122586652,122586638,0,122586638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1533502,1533500,122586685,122586683,122586683,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1535182,1535182,124121778,124121778,0,124121778,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1535276,1535274,124121896,124121894,0,124121894,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1535280,1535280,124121918,124121918,0,124121918,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1535263,1535262,124121948,124121947,0,124121947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1535265,1535259,124121974,124121968,124121968,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1535305,1535306,125657199,125657199,0,125657199,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1535341,1535342,125657262,125657262,0,125657262,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1535344,1535341,125657291,125657286,0,125657286,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1535351,1535341,125657327,125657315,0,125657315,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1535366,1535364,125657357,125657354,125657354,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1528582,1528582,127185844,127185844,0,127185845,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1528627,1528627,127185921,127185921,0,127185921,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1528635,1528633,127185950,127185948,0,127185948,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1528615,1528615,127185972,127185972,0,127185972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1528625,1528625,127186005,127186005,127186005,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1532026,1532028,128717947,128717947,0,128717949,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1532099,1532085,128718053,128718037,0,128718053,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1532123,1532123,128718095,128718095,0,128718095,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1532131,1532131,128718136,128718136,0,128718136,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1532150,1532150,128718189,128718189,128718189,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1535757,1535757,130253794,130253794,0,130253794,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1535746,1535750,130253848,130253848,0,130253848,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1535738,1535746,130253874,130253872,0,130253872,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1535705,1535709,130253898,130253898,0,130253898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1535704,1535696,130253942,130253934,130253941,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1530534,1530532,131784382,131784380,0,131784382,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1530600,1530585,131784474,131784459,0,131784474,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1530606,1530604,131784504,131784502,0,131784502,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1530615,1530615,131784557,131784557,0,131784557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1530624,1530624,131784594,131784594,131784594,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1532043,1532031,133316502,133316490,0,133316490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1532082,1532082,133316592,133316586,0,133316591,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1532061,1532065,133316618,133316618,0,133316618,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1532038,1532038,133316639,133316639,0,133316639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1532040,1532040,133316667,133316667,133316667,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1281265,1281264,134597851,134597850,0,134597851,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1281341,1281341,134597959,134597959,0,134597959,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1281330,1281332,134597969,134597969,0,134597969,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1281320,1281320,134597989,134597989,0,134597989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1281316,1281316,134598001,134598001,134598001,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1153477,1153477,135751436,135751436,0,135751436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153540,1153542,135751511,135751511,0,135751511,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1153547,1153541,135751536,135751530,0,135751530,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1153557,1153557,135751558,135751558,0,135751558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1153300,1153303,135751585,135751585,135751585,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1155503,1155503,136907014,136907014,0,136907015,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1155536,1155536,136907075,136907075,0,136907075,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1155553,1155553,136907111,136907111,0,136907111,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1155641,1155641,136907229,136907229,0,136907229,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1155665,1155665,136907279,136907279,136907279,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1156370,1156372,138063445,138063445,0,138063457,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1156344,1156376,138063519,138063519,0,138063519,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1156313,1156313,138063542,138063542,0,138063542,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1156279,1156279,138063558,138063558,0,138063558,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156311,1156302,138063601,138063592,138063601,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1153456,1153453,139216975,139216972,0,139216974,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153506,1153506,139217048,139217048,0,139217048,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1153515,1153515,139217073,139217073,0,139217073,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1153505,1153500,139217106,139217101,0,139217101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1153523,1153523,139217134,139217134,139217134,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1156037,1156032,140373085,140373080,0,140373088,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1156060,1156060,140373138,140373138,0,140373138,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1156066,1156070,140373167,140373165,0,140373165,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1156056,1156056,140373190,140373190,0,140373190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156052,1156052,140373222,140373222,140373222,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1153363,1153362,141526501,141526500,0,141526500,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153368,1153368,141526538,141526537,0,141526538,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1153357,1153357,141526547,141526547,0,141526547,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1153339,1153339,141526561,141526561,0,141526561,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1153342,1153342,141526574,141526574,141526574,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1154713,1154704,142681250,142681241,0,142681252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1154764,1154764,142681311,142681311,0,142681311,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1154769,1154769,142681330,142681330,0,142681330,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1154765,1154770,142681344,142681344,0,142681344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1154773,1154773,142681374,142681374,142681374,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1154178,1154178,143835489,143835489,0,143835489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1154205,1154205,143835535,143835535,0,143835535,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1154210,1154210,143835554,143835554,0,143835554,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1154188,1154188,143835563,143835563,0,143835563,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1154195,1154193,143835594,143835592,143835592,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1156210,1156210,144991745,144991745,0,144991745,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1156268,1156268,144991823,144991822,0,144991822,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1156273,1156272,144991836,144991835,0,144991835,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1156253,1156256,144991850,144991850,0,144991850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1156260,1156260,144991870,144991870,144991870,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1880739,1880748,146872561,146872561,0,146872561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1880873,1880857,146872709,146872693,0,146872693,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1880891,1880891,146872741,146872741,0,146872741,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1881473,1881475,146873345,146873345,0,146873345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1881486,1881486,146873376,146873376,146873376,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2239808,2239804,149112501,149112497,0,149112505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2239882,2239891,149112642,149112640,0,149112642,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2239345,2239345,149112690,149112690,0,149112690,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2239341,2239340,149112719,149112718,0,149112719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2239366,2239366,149112781,149112781,149112781,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2239122,2239122,151351762,151351762,0,151351762,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2239163,2239163,151351853,151351853,0,151351853,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2239187,2239179,151351905,151351897,0,151351897,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2239180,2239178,151351961,151351959,0,151351963,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2239151,2239160,151351989,151351989,151351989,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2237132,2237128,153588985,153588981,0,153588989,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2237197,2237197,153589109,153589109,0,153589109,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2237184,2237182,153589143,153589141,0,153589141,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2237187,2237187,153589176,153589176,0,153589176,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2237199,2237199,153589224,153589224,153589224,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2237957,2237953,155827066,155827062,0,155827066,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2238022,2238022,155827165,155827165,0,155827165,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2238069,2238064,155827245,155827237,0,155827242,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2238053,2238049,155827278,155827274,0,155827278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2238080,2238072,155827329,155827321,155827321,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2239652,2239664,158066817,158066817,0,158066817,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2239678,2239674,158066929,158066923,0,158066923,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2239691,2239691,158066965,158066965,0,158066965,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2239674,2239674,158067003,158067003,0,158067003,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2239665,2239665,158067035,158067035,158067035,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2233593,2233589,160300516,160300512,0,160300516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2233667,2233667,160300633,160300633,0,160300633,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2233676,2233676,160300679,160300679,0,160300679,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2233704,2233704,160300739,160300739,0,160300739,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2233707,2233710,160300779,160300779,160300779,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2235472,2235484,162536105,162536105,0,162536109,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2235538,2235550,162536229,162536229,0,162536229,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2235542,2235540,162536281,162536279,0,162536281,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2235556,2235556,162536335,162536335,0,162536335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2235543,2235543,162536349,162536349,162536349,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2234864,2234854,164771093,164771083,0,164771083,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2234937,2234937,164771222,164771222,0,164771222,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2234931,2234934,164771266,164771266,0,164771266,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2234946,2234946,164771295,164771295,0,164771295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2234941,2234953,164771330,164771330,164771330,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2238374,2238371,167009596,167009593,0,167009601,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2238459,2238451,167009725,167009717,0,167009717,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2238477,2238477,167009772,167009772,0,167009772,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2238472,2238472,167009802,167009802,0,167009802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2238467,2238463,167009837,167009833,167009833,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1854881,1854881,168864598,168864598,0,168864598,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1854886,1854888,168864666,168864666,0,168864666,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1854877,1854877,168864679,168864679,0,168864679,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1854873,1854865,168864710,168864702,0,168864702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1854347,1854343,168864753,168864749,168864749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1668394,1668394,170533060,170533060,0,170533064,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1668476,1668479,170533158,170533158,0,170533158,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1668480,1668480,170533182,170533182,0,170533182,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1668454,1668454,170533215,170533215,0,170533215,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1668452,1668452,170533247,170533247,170533247,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1669723,1669732,172202881,172202881,0,172202885,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1669831,1669831,172203013,172203013,0,172203013,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1669843,1669843,172203058,172203058,0,172203058,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1669836,1669835,172203083,172203082,0,172203082,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1669844,1669833,172203110,172203099,172203099,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1671313,1671307,173874326,173874320,0,173874326,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1671339,1671328,173874401,173874390,0,173874390,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1671365,1671365,173874447,173874447,0,173874447,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1671386,1671388,173874501,173874501,0,173874501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671386,1671390,173874540,173874540,173874540,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1674100,1674100,175548490,175548490,0,175548494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1674163,1674169,175548620,175548616,0,175548616,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1674141,1674148,175548642,175548642,0,175548642,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1674138,1674138,175548678,175548678,0,175548678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1674141,1674139,175548713,175548710,175548710,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1673663,1673666,177222279,177222279,0,177222282,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1673719,1673719,177222361,177222361,0,177222361,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1673716,1673718,177222394,177222394,0,177222394,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1673720,1673719,177222433,177222432,0,177222432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1673748,1673748,177222474,177222474,177222474,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1661168,1661171,178883529,178883529,0,178883529,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1661232,1661239,178883633,178883633,0,178883633,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1661226,1661229,178883658,178883658,0,178883658,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1661233,1661233,178883709,178883709,0,178883709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1661238,1661237,178883736,178883732,178883732,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1670359,1670378,180553992,180553992,0,180553993,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1670374,1670377,180554042,180554042,0,180554042,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1670460,1670460,180554169,180554169,0,180554169,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1670530,1670530,180554269,180554269,0,180554269,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1670577,1670565,180554341,180554329,180554329,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1670171,1670171,182224213,182224213,0,182224213,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1670075,1670087,182224296,182224296,0,182224296,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1670049,1670049,182224318,182224318,0,182224318,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1670012,1670012,182224353,182224353,0,182224353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1670020,1670020,182224391,182224391,182224391,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1670657,1670657,183894953,183894953,0,183894953,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1670706,1670712,183895030,183895030,0,183895030,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1670709,1670716,183895062,183895062,0,183895062,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1671063,1671063,183895457,183895457,0,183895457,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1671067,1671067,183895485,183895485,183895485,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1911861,1911858,185806891,185806885,0,185806897,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1911946,1911955,185807017,185807017,0,185807017,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1911609,1911609,185807066,185807066,0,185807066,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1911609,1911609,185807103,185807103,0,185807103,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1911617,1911613,185807130,185807124,185807130,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2016246,2016246,187823263,187823263,0,187823264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2016340,2016340,187823411,187823411,0,187823411,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2016347,2016347,187823450,187823450,0,187823450,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2016343,2016343,187823473,187823473,0,187823473,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2016333,2016340,187823507,187823505,187823505,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2019714,2019714,189843125,189843125,0,189843128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2019764,2019764,189843217,189843217,0,189843217,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2019785,2019785,189843258,189843258,0,189843258,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2019781,2019778,189843288,189843285,0,189843285,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2019760,2019759,189843303,189843302,189843302,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2020320,2020317,191863537,191863530,0,191863541,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2020405,2020412,191863670,191863670,0,191863670,0,0,W,0,0,0,94156,0,0,0,0
