System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-13,10:05:20.879,0.22,2.46,0.09,1.12,0.06,30.92,1.00,0.33,0.0000,0.0027, 22600,0.41,0.53,99,34,11284.03,4581.75,2597.22,4.93,123.14,0.43,10.86,0.05,1.60,0.03,1.20,0.01,3.17,1.00,0.67,0.0000,0.0012, 23960,0.49,0.01,97,28,2557.76,1597.51,2597.22,3.20,80.05,0.10,2.46,7.91,72.19,0.01,19.89,0.00,100.00,0.00,0.00,0.00,0.00,2.56,29.97,0.14,67.33,0.00,100.00,0.00,0.00,0.00,0.00,79.68,55.84,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.62,2.82,0.22,1.12,0.00,3.37,1.00,0.16,0.0000,0.0021,   160,19.85,80.15,0.00,0.00,0.00,38,1622.98,574.93,2597.22,5.65,141.15,1.25,31.25,
2024-02-13,10:05:21.880,0.21,2.53,0.08,1.12,0.05,29.37,1.00,0.28,0.0000,0.0026, 22320,0.41,0.49,99,34,11149.22,4411.74,2599.50,5.05,126.36,0.43,10.72,0.05,1.64,0.03,1.18,0.02,3.02,0.99,0.78,0.0000,0.0011, 24160,0.46,0.01,97,29,2851.44,1743.26,2599.50,3.27,81.78,0.11,2.74,7.61,69.66,0.00,22.73,0.00,100.00,0.00,0.00,0.00,0.00,2.83,32.35,0.13,64.69,0.00,100.00,0.00,0.00,0.00,0.00,78.32,57.29,4.42 ,4.40 ,433630.78 ,481706.10 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,3.26,1.00,0.16,0.0000,0.0020,   160,19.82,80.18,0.00,0.00,0.00,38,1643.76,574.57,2599.50,5.72,143.04,1.26,31.62,
2024-02-13,10:05:22.880,0.21,2.53,0.08,1.12,0.05,29.11,1.00,0.28,0.0000,0.0026, 22480,0.42,0.50,99,34,11121.54,4401.90,2596.91,5.05,126.33,0.43,10.71,0.06,1.63,0.03,1.19,0.02,3.09,0.99,0.79,0.0000,0.0011, 24160,0.45,0.01,96,28,2899.14,1775.47,2596.91,3.27,81.64,0.11,2.79,7.60,69.24,0.00,23.16,0.00,100.00,0.00,0.00,0.00,0.00,2.88,32.28,0.16,64.68,0.00,100.00,0.00,0.00,0.00,0.00,77.98,57.43,4.39 ,4.39 ,0.03 ,0.20 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,3.22,1.00,0.16,0.0000,0.0020,   240,19.83,80.17,0.00,0.00,0.00,38,1648.91,574.45,2596.91,5.74,143.52,1.27,31.75,
2024-02-13,10:05:23.880,0.22,2.52,0.09,1.12,0.04,29.24,1.00,0.31,0.0000,0.0026, 21920,0.41,0.50,99,34,11328.81,4498.24,2596.98,5.04,125.92,0.44,10.91,0.05,1.63,0.03,1.20,0.01,2.99,1.00,0.73,0.0000,0.0011, 24120,0.45,0.01,97,28,2699.28,1654.75,2596.98,3.26,81.56,0.10,2.60,7.76,70.80,0.03,21.41,0.00,100.00,0.00,0.00,0.00,0.00,2.66,30.76,0.13,66.44,0.00,100.00,0.00,0.00,0.00,0.00,79.08,56.48,4.39 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,3.25,1.00,0.17,0.0000,0.0020,   200,19.85,80.15,0.00,0.00,0.00,37,1645.98,574.89,2596.98,5.73,143.16,1.27,31.69,
2024-02-13,10:05:24.880,0.23,2.43,0.09,1.12,0.13,28.63,1.00,0.37,0.0000,0.0024, 21960,0.45,0.54,97,33,11713.56,4824.73,2597.19,4.86,121.39,0.45,11.28,0.04,1.46,0.03,1.20,0.13,3.99,0.97,0.42,0.0001,0.0017, 24320,0.55,0.05,93,29,2324.54,1592.08,2597.19,2.92,73.00,0.09,2.24,8.33,74.60,0.02,17.05,0.00,100.00,0.00,0.00,0.00,0.00,2.56,30.70,0.30,66.43,0.00,100.00,0.00,0.00,0.00,0.00,81.32,55.40,4.43 ,4.44 ,0.07 ,0.10 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,3.09,1.00,0.16,0.0000,0.0019,   280,19.84,80.16,0.00,0.00,0.00,38,1641.93,574.66,2597.19,5.71,142.86,1.26,31.61,
2024-02-13,10:05:25.880,0.22,2.52,0.09,1.12,0.05,29.18,1.00,0.29,0.0000,0.0026, 22200,0.41,0.50,99,34,11243.08,4466.86,2597.42,5.03,125.85,0.43,10.82,0.05,1.62,0.03,1.19,0.02,3.05,0.99,0.76,0.0000,0.0011, 24480,0.49,0.01,97,28,2776.14,1709.24,2597.42,3.25,81.21,0.11,2.67,7.71,70.16,0.00,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.76,31.47,0.12,65.65,0.00,100.00,0.00,0.00,0.00,0.00,78.65,56.84,4.40 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,3.23,1.00,0.16,0.0000,0.0020,   120,19.85,80.15,0.00,0.00,0.00,38,1649.01,575.01,2597.42,5.74,143.39,1.27,31.74,
2024-02-13,10:05:26.880,0.22,2.50,0.09,1.12,0.04,29.20,1.00,0.34,0.0000,0.0025, 21760,0.42,0.50,99,34,11505.90,4595.21,2597.13,5.01,125.19,0.44,11.08,0.05,1.61,0.03,1.20,0.01,3.00,1.00,0.65,0.0000,0.0012, 24080,0.48,0.01,97,29,2527.88,1572.17,2597.13,3.22,80.39,0.10,2.43,7.93,72.48,0.04,19.54,0.00,100.00,0.00,0.00,0.00,0.00,2.52,29.84,0.16,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.03,55.75,4.40 ,4.40 ,0.17 ,0.05 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,3.24,1.00,0.16,0.0000,0.0020,   200,19.86,80.14,0.00,0.00,0.00,37,1648.56,575.21,2597.13,5.73,143.30,1.27,31.74,
2024-02-13,10:05:27.880,0.22,2.52,0.09,1.12,0.05,29.20,1.00,0.30,0.0000,0.0026, 22160,0.41,0.49,99,33,11236.71,4454.18,2597.16,5.05,126.14,0.43,10.82,0.05,1.63,0.03,1.19,0.02,3.00,0.99,0.76,0.0000,0.0011, 25080,0.48,0.01,97,29,2804.22,1716.57,2597.16,3.27,81.68,0.11,2.70,7.69,69.97,0.00,22.34,0.00,100.00,0.00,0.00,0.00,0.00,2.78,31.46,0.13,65.64,0.00,100.00,0.00,0.00,0.00,0.00,78.54,56.97,4.41 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,3.24,1.00,0.16,0.0000,0.0020,   320,19.81,80.19,0.00,0.00,0.00,38,1644.70,573.96,2597.16,5.73,143.28,1.27,31.66,
2024-02-13,10:05:28.880,0.23,2.49,0.09,1.12,0.04,29.18,1.00,0.37,0.0000,0.0025, 23400,0.41,0.49,99,34,11769.25,4731.84,2597.15,4.97,124.36,0.45,11.33,0.04,1.57,0.03,1.22,0.01,3.08,1.00,0.40,0.0000,0.0013, 24880,0.47,0.01,97,29,2279.17,1449.08,2597.15,3.15,78.64,0.09,2.19,8.17,74.09,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.53,0.15,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.27,54.48,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,3.24,1.00,0.16,0.0000,0.0020,   360,19.84,80.16,0.00,0.00,0.00,38,1642.02,574.71,2597.15,5.71,142.86,1.26,31.61,
2024-02-13,10:05:29.880,0.22,2.50,0.09,1.12,0.05,29.29,1.00,0.33,0.0000,0.0026, 22720,0.41,0.49,99,35,11482.28,4590.10,2596.98,5.00,125.08,0.44,11.05,0.05,1.60,0.03,1.20,0.02,3.15,0.99,0.66,0.0000,0.0012, 24720,0.47,0.01,97,27,2545.07,1594.51,2596.98,3.19,79.81,0.10,2.45,7.92,72.03,0.01,20.04,0.00,100.00,0.00,0.00,0.00,0.00,2.55,29.37,0.15,67.92,0.00,100.00,0.00,0.00,0.00,0.00,79.93,55.66,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.63,2.86,0.22,1.12,0.00,3.25,1.00,0.16,0.0000,0.0020,   320,19.86,80.14,0.00,0.00,0.00,38,1643.24,575.18,2596.98,5.71,142.85,1.27,31.64,
2024-02-13,10:05:30.881,0.23,2.49,0.09,1.12,0.05,28.95,1.00,0.37,0.0000,0.0025, 22160,0.42,0.49,99,34,11796.25,4737.98,2599.64,4.98,124.49,0.45,11.34,0.04,1.57,0.03,1.22,0.01,3.06,1.00,0.40,0.0000,0.0013, 24320,0.46,0.01,96,28,2287.23,1459.57,2599.64,3.13,78.35,0.09,2.20,8.17,74.08,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.53,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.39,54.60,4.42 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.63,2.87,0.22,1.12,0.00,3.21,1.00,0.17,0.0000,0.0019,   320,19.82,80.18,0.00,0.00,0.00,37,1649.34,574.57,2599.64,5.74,143.53,1.27,31.72,
2024-02-13,10:05:31.881,0.23,2.58,0.09,1.12,0.04,25.00,1.00,0.38,0.0000,0.0021, 21840,0.42,0.43,99,34,12186.24,4722.13,2596.81,5.16,129.03,0.47,11.73,0.04,1.57,0.03,1.22,0.01,2.56,1.00,0.40,0.0000,0.0011, 24480,0.36,0.01,96,29,2320.89,1480.38,2596.81,3.14,78.39,0.09,2.23,8.15,74.18,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.96,0.15,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.63,4.39 ,4.38 ,98126.82 ,0.00 ,3.00,3.00,0.66,2.97,0.22,1.12,0.00,2.88,1.00,0.17,0.0000,0.0017,   400,19.86,80.14,0.00,0.00,0.00,37,1708.01,575.29,2596.81,5.94,148.45,1.32,32.89,
2024-02-13,10:05:32.881,0.24,2.55,0.09,1.12,0.07,24.97,1.00,0.38,0.0000,0.0020, 22400,0.42,0.43,99,34,12209.52,4784.49,2596.90,5.10,127.59,0.47,11.75,0.04,1.60,0.03,1.22,0.02,2.61,0.99,0.40,0.0000,0.0011, 24360,0.37,0.01,96,28,2309.89,1445.54,2596.90,3.20,79.90,0.09,2.22,8.26,74.89,0.02,16.83,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.83,0.14,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.52,4.35 ,4.38 ,0.33 ,0.20 ,3.00,3.00,0.66,2.97,0.22,1.12,0.00,2.87,1.00,0.17,0.0000,0.0017,   240,19.88,80.12,0.00,0.00,0.00,37,1707.78,575.72,2596.90,5.93,148.32,1.32,32.88,
2024-02-13,10:05:33.881,0.23,2.61,0.09,1.12,0.05,25.04,1.00,0.32,0.0000,0.0021, 22400,0.42,0.43,99,34,11711.41,4489.07,2596.95,5.22,130.44,0.45,11.27,0.05,1.65,0.03,1.19,0.01,2.58,1.00,0.76,0.0000,0.0009, 25120,0.37,0.01,96,28,2772.13,1684.23,2596.95,3.29,82.30,0.11,2.67,7.75,70.41,0.01,21.84,0.00,100.00,0.00,0.00,0.00,0.00,2.72,31.13,0.15,66.01,0.00,100.00,0.00,0.00,0.00,0.00,79.03,56.57,4.37 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.66,2.96,0.22,1.12,0.00,2.88,1.00,0.17,0.0000,0.0017,   360,19.88,80.12,0.00,0.00,0.00,37,1706.88,575.96,2596.95,5.93,148.18,1.31,32.86,
2024-02-13,10:05:34.881,0.23,2.43,0.10,1.12,0.16,24.15,0.99,0.40,0.0000,0.0020, 20960,0.47,0.48,97,34,11995.26,4937.80,2597.09,4.86,121.46,0.46,11.55,0.05,1.44,0.03,1.19,0.15,3.65,0.96,0.42,0.0001,0.0015, 24240,0.44,0.05,90,29,2370.17,1651.61,2597.09,2.87,71.75,0.09,2.28,8.52,74.70,0.06,16.72,0.00,100.00,0.00,0.00,0.00,0.00,2.66,30.50,0.28,66.56,0.00,100.00,0.00,0.00,0.00,0.00,81.47,55.38,4.42 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.65,2.95,0.22,1.12,0.00,2.67,1.00,0.17,0.0000,0.0016,   400,19.84,80.16,0.00,0.00,0.00,37,1696.90,574.85,2597.09,5.90,147.59,1.31,32.67,
2024-02-13,10:05:35.881,0.23,2.54,0.09,1.12,0.04,24.82,1.00,0.33,0.0000,0.0021, 21520,0.42,0.44,99,34,11756.89,4635.75,2597.22,5.07,126.81,0.45,11.32,0.05,1.65,0.03,1.20,0.02,2.57,0.99,0.75,0.0000,0.0009, 24920,0.40,0.01,97,29,2732.14,1660.53,2597.22,3.29,82.27,0.11,2.63,8.00,70.45,0.01,21.54,0.00,100.00,0.00,0.00,0.00,0.00,2.67,30.86,0.17,66.30,0.00,100.00,0.00,0.00,0.00,0.00,79.27,56.45,4.38 ,4.39 ,0.07 ,0.10 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,2.86,1.00,0.17,0.0000,0.0017,   440,19.87,80.13,0.00,0.00,0.00,37,1714.67,575.57,2597.22,5.96,148.95,1.32,33.01,
2024-02-13,10:05:36.881,0.24,2.58,0.09,1.12,0.05,24.86,1.00,0.39,0.0000,0.0020, 21760,0.43,0.44,99,34,12212.06,4740.69,2597.28,5.15,128.80,0.47,11.76,0.04,1.59,0.03,1.22,0.02,2.69,0.99,0.39,0.0000,0.0012, 24800,0.39,0.01,96,29,2311.17,1451.84,2597.28,3.18,79.59,0.09,2.22,8.18,74.18,0.00,17.64,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.51,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.50,4.40 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.66,2.97,0.22,1.12,0.00,2.85,1.00,0.17,0.0000,0.0017,   320,19.87,80.13,0.00,0.00,0.00,38,1710.52,575.64,2597.28,5.94,148.57,1.32,32.93,
2024-02-13,10:05:37.882,0.23,2.62,0.09,1.12,0.04,24.94,1.00,0.33,0.0000,0.0021, 21480,0.42,0.43,99,34,11857.04,4531.62,2597.31,5.23,130.83,0.46,11.41,0.05,1.61,0.03,1.19,0.02,2.58,0.99,0.72,0.0000,0.0010, 24520,0.38,0.01,96,29,2664.80,1658.50,2597.31,3.21,80.34,0.10,2.56,7.82,71.73,0.02,20.43,0.00,100.00,0.00,0.00,0.00,0.00,2.67,31.10,0.15,66.08,0.00,100.00,0.00,0.00,0.00,0.00,79.70,56.21,4.38 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.66,2.98,0.22,1.12,0.00,2.87,1.00,0.17,0.0000,0.0017,   280,19.85,80.15,0.00,0.00,0.00,36,1711.35,575.14,2597.31,5.95,148.78,1.32,32.94,
2024-02-13,10:05:38.882,0.23,2.55,0.09,1.12,0.05,24.83,1.00,0.38,0.0000,0.0020, 21360,0.42,0.44,99,34,12163.56,4773.22,2597.10,5.10,127.41,0.47,11.71,0.04,1.53,0.03,1.21,0.01,2.76,1.00,0.39,0.0000,0.0012, 24720,0.37,0.01,96,29,2312.83,1510.68,2597.10,3.06,76.55,0.09,2.23,8.24,74.11,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,2.40,27.45,0.15,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.55,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.65,2.95,0.22,1.12,0.00,2.85,1.00,0.17,0.0000,0.0017,   240,19.86,80.14,0.00,0.00,0.00,37,1699.64,575.24,2597.10,5.91,147.73,1.31,32.72,
2024-02-13,10:05:39.883,0.23,2.62,0.09,1.12,0.03,25.09,1.00,0.32,0.0000,0.0021, 21320,0.42,0.43,99,34,11798.70,4510.21,2599.75,5.23,130.80,0.45,11.35,0.05,1.64,0.03,1.20,0.01,2.58,1.00,0.74,0.0000,0.0010, 25120,0.37,0.01,96,28,2712.14,1649.34,2599.75,3.29,82.22,0.10,2.61,7.78,70.89,0.00,21.33,0.00,100.00,0.00,0.00,0.00,0.00,2.65,30.57,0.13,66.64,0.00,100.00,0.00,0.00,0.00,0.00,79.43,56.38,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.66,2.97,0.22,1.12,0.00,2.89,1.00,0.17,0.0000,0.0017,   360,19.85,80.15,0.00,0.00,0.00,37,1709.97,575.52,2599.75,5.94,148.56,1.32,32.89,
2024-02-13,10:05:40.883,0.23,2.57,0.09,1.12,0.06,25.51,1.00,0.33,0.0000,0.0022, 21760,0.43,0.45,99,35,11761.54,4581.65,2597.10,5.13,128.35,0.45,11.32,0.05,1.59,0.03,1.19,0.01,2.78,1.00,0.74,0.0000,0.0010, 24520,0.38,0.01,96,29,2722.84,1709.39,2597.10,3.19,79.64,0.10,2.62,7.91,70.93,0.01,21.15,0.00,100.00,0.00,0.00,0.00,0.00,2.76,30.52,0.13,66.60,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.44,4.37 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.66,2.95,0.22,1.12,0.00,2.90,1.00,0.17,0.0000,0.0017,   320,19.97,80.03,0.00,0.00,0.00,37,1707.36,578.52,2597.10,5.90,147.56,1.31,32.87,
2024-02-13,10:05:41.883,0.21,2.41,0.09,1.12,0.05,34.61,1.00,0.29,0.0000,0.0032, 21320,0.40,0.59,99,34,10801.73,4482.48,2597.37,4.82,120.49,0.42,10.40,0.05,1.60,0.03,1.19,0.01,3.67,1.00,0.72,0.0000,0.0014, 24760,0.60,0.01,97,28,2708.57,1697.61,2597.37,3.19,79.78,0.10,2.61,7.74,70.42,0.01,21.84,0.00,100.00,0.00,0.00,0.00,0.00,2.74,30.98,0.11,66.16,0.00,100.00,0.00,0.00,0.00,0.00,78.80,56.66,4.44 ,4.43 ,48622.22 ,97775.53 ,3.00,3.00,0.61,2.76,0.22,1.12,0.00,3.66,1.00,0.15,0.0000,0.0023,   400,19.82,80.18,0.00,0.00,0.00,37,1584.29,574.26,2597.37,5.52,137.94,1.22,30.50,
2024-02-13,10:05:42.883,0.22,2.38,0.09,1.12,0.04,34.84,1.00,0.35,0.0000,0.0031, 21040,0.39,0.58,99,34,11272.91,4729.72,2596.91,4.77,119.17,0.43,10.85,0.04,1.55,0.03,1.22,0.01,3.61,1.00,0.41,0.0000,0.0016, 25040,0.60,0.01,98,28,2234.19,1445.66,2596.91,3.09,77.27,0.09,2.15,8.16,74.21,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.53,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.52,4.44 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.70,1.00,0.15,0.0000,0.0024,   400,19.80,80.20,0.00,0.00,0.00,37,1572.25,573.66,2596.91,5.48,137.04,1.21,30.27,
2024-02-13,10:05:43.883,0.21,2.40,0.09,1.12,0.04,34.84,1.00,0.32,0.0000,0.0032, 21280,0.40,0.58,99,34,11023.61,4587.31,2597.02,4.81,120.15,0.42,10.61,0.05,1.58,0.03,1.20,0.02,3.61,0.99,0.63,0.0000,0.0015, 24680,0.60,0.01,97,28,2466.71,1564.60,2597.02,3.15,78.83,0.09,2.37,7.92,72.39,0.03,19.65,0.00,100.00,0.00,0.00,0.00,0.00,2.51,29.98,0.14,67.37,0.00,100.00,0.00,0.00,0.00,0.00,79.94,55.65,4.45 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,3.69,1.00,0.15,0.0000,0.0023,   360,19.81,80.19,0.00,0.00,0.00,37,1576.18,573.82,2597.02,5.49,137.34,1.21,30.35,
2024-02-13,10:05:44.886,0.22,2.34,0.09,1.12,0.11,34.15,1.00,0.36,0.0000,0.0030, 21840,0.42,0.61,99,33,11269.94,4806.42,2597.03,4.69,117.24,0.43,10.85,0.04,1.41,0.03,1.22,0.03,3.68,0.99,0.41,0.0000,0.0017, 24720,0.62,0.02,95,29,2178.59,1540.89,2597.03,2.83,70.69,0.08,2.10,8.30,74.39,0.01,17.30,0.00,100.00,0.00,0.00,0.00,0.00,2.44,28.46,0.17,68.93,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.77,4.45 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.61,2.78,0.22,1.12,0.00,3.56,1.00,0.15,0.0000,0.0022,   160,19.78,80.22,0.00,0.00,0.00,37,1593.66,572.94,2597.03,5.56,139.08,1.23,30.68,
2024-02-13,10:05:45.883,0.21,2.29,0.09,1.12,0.14,33.22,1.00,0.34,0.0000,0.0030, 21480,0.47,0.67,97,34,11023.94,4823.39,2596.87,4.57,114.28,0.42,10.61,0.05,1.46,0.03,1.20,0.06,3.88,0.98,0.58,0.0000,0.0016, 24920,0.68,0.02,95,29,2385.84,1638.94,2596.87,2.91,72.79,0.09,2.30,8.33,73.53,0.02,18.12,0.00,100.00,0.00,0.00,0.00,0.00,2.64,33.49,0.18,63.69,0.00,100.00,0.00,0.00,0.00,0.00,80.03,56.60,4.48 ,4.46 ,0.13 ,0.03 ,3.00,3.00,0.62,2.80,0.22,1.12,0.00,3.38,1.00,0.14,0.0000,0.0021,   440,19.81,80.19,0.00,0.00,0.00,38,1608.64,573.92,2596.87,5.61,140.15,1.24,30.97,
2024-02-13,10:05:46.883,0.22,2.39,0.09,1.12,0.04,34.85,1.00,0.36,0.0000,0.0031, 21680,0.39,0.58,99,34,11288.86,4728.07,2597.16,4.78,119.38,0.43,10.87,0.04,1.55,0.03,1.22,0.02,3.59,1.00,0.41,0.0000,0.0016, 24880,0.64,0.01,97,28,2233.57,1443.50,2597.16,3.09,77.37,0.09,2.15,8.16,74.04,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.45,0.11,70.16,0.00,100.00,0.00,0.00,0.00,0.00,81.28,54.53,4.41 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.70,1.00,0.15,0.0000,0.0023,   280,19.82,80.18,0.00,0.00,0.00,38,1576.30,574.26,2597.16,5.49,137.25,1.21,30.35,
2024-02-13,10:05:47.883,0.21,2.40,0.09,1.12,0.05,35.09,1.00,0.30,0.0000,0.0032, 21800,0.38,0.57,99,34,10874.40,4526.88,2596.92,4.80,120.11,0.42,10.47,0.05,1.59,0.03,1.20,0.01,3.61,1.00,0.69,0.0000,0.0014, 25200,0.61,0.01,98,28,2614.06,1639.06,2596.92,3.19,79.74,0.10,2.52,7.81,71.16,0.00,21.03,0.00,100.00,0.00,0.00,0.00,0.00,2.64,30.48,0.12,66.76,0.00,100.00,0.00,0.00,0.00,0.00,79.19,56.29,4.43 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.74,1.00,0.15,0.0000,0.0024,   360,19.84,80.16,0.00,0.00,0.00,37,1573.12,574.76,2596.92,5.47,136.85,1.21,30.29,
2024-02-13,10:05:48.883,0.22,2.38,0.09,1.12,0.05,35.18,1.00,0.36,0.0000,0.0031, 21920,0.38,0.57,99,34,11244.32,4725.73,2596.88,4.76,118.97,0.43,10.82,0.04,1.55,0.03,1.22,0.01,3.55,1.00,0.41,0.0000,0.0016, 25600,0.60,0.01,98,28,2226.56,1438.07,2596.88,3.10,77.42,0.09,2.14,8.16,74.32,0.06,17.47,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.83,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.56,4.42 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.60,2.73,0.22,1.12,0.00,3.75,1.00,0.15,0.0000,0.0024,   360,19.82,80.18,0.00,0.00,0.00,37,1566.61,573.95,2596.88,5.46,136.48,1.21,30.16,
2024-02-13,10:05:49.883,0.21,2.40,0.09,1.12,0.06,35.14,1.00,0.30,0.0000,0.0032, 21640,0.38,0.57,99,34,10848.32,4521.49,2597.00,4.80,119.96,0.42,10.44,0.05,1.60,0.03,1.20,0.02,3.65,0.99,0.69,0.0000,0.0014, 25160,0.60,0.01,98,29,2617.70,1640.68,2597.00,3.19,79.77,0.10,2.52,7.80,71.03,0.01,21.16,0.00,100.00,0.00,0.00,0.00,0.00,2.64,30.48,0.13,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.21,56.27,4.41 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.60,2.74,0.22,1.12,0.00,3.74,1.00,0.15,0.0000,0.0024,   280,19.81,80.19,0.00,0.00,0.00,38,1570.78,573.82,2597.00,5.47,136.87,1.21,30.24,
