Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708961453,Device: id=0,TX,3.3174268733785,9379.2025774147,9909.9908771553,3791460360,1340281827010
1708961454,Device: id=0,TX,3.320816712467,9384.3307782632,9915.6614522579,3794781186,1341454871638
1708961455,Device: id=0,TX,3.3196024261137,9385.6977895196,9916.8341776978,3798100814,1342628092900
1708961456,Device: id=0,TX,3.3190235911689,9385.2642938529,9916.3080684399,3801419859,1343801258504
1708961457,Device: id=0,TX,3.3161797665434,9381.0951685126,9911.6839311595,3804736056,1344973901494
1708961458,Device: id=0,TX,3.3157804376643,9384.9254294982,9915.4502995245,3808051855,1346147023740
1708961459,Device: id=0,TX,3.3199132596358,9386.9006539332,9918.0867754749,3811371775,1347320388704
1708961460,Device: id=0,TX,3.3175861551428,9379.5419168724,9910.3557016952,3814689369,1348492834216
1708961461,Device: id=0,TX,3.3182983910481,9387.0719576241,9917.9997001918,3818007704,1349666231156
1708961462,Device: id=0,TX,3.3045527820845,9351.4810820854,9880.2095272189,3821312296,1350835180164
1708961463,Device: id=0,TX,3.3147885609289,9373.7228508249,9904.0890205735,3824627088,1352006896736
1708961464,Device: id=0,TX,3.3182459148883,9384.0636590895,9914.9830054716,3827945345,1353179908612
1708961465,Device: id=0,TX,3.3165887520487,9381.2785222013,9911.9327225291,3831261955,1354352575940
1708961466,Device: id=0,TX,3.31860366054,9382.116632786,9913.0932184724,3834580610,1355525358662
1708961467,Device: id=0,TX,3.3165513254587,9378.2354420723,9908.8836541457,3837897208,1356697654590
1708961468,Device: id=0,TX,3.3191322519385,9389.2044502479,9920.2656105581,3841216343,1357871306118
1708961469,Device: id=0,TX,3.3186893323421,9382.7445326842,9913.734825859,3844535044,1359044153308
1708961470,Device: id=0,TX,3.3213271613327,9387.1616863655,9918.5740321788,3847856382,1360217552348
1708961471,Device: id=0,TX,3.320001296561,9387.6792372679,9918.8794447177,3851176390,1361391014622
1708961472,Device: id=0,TX,3.3074994520318,9356.0372440689,9885.237156394,3854483898,1362560522300
1708961473,Device: id=0,TX,3.312605363637,9371.9408198881,9901.95767807,3857796531,1363732024676
1708961474,Device: id=0,TX,3.3200274656169,9380.7606846862,9911.965079185,3861116690,1364904666218
1708961475,Device: id=0,TX,3.3221936615785,9384.7245411453,9916.2755269979,3864438892,1366077759730
1708961476,Device: id=0,TX,3.3206216648536,9387.3734229633,9918.6728893398,3867759572,1367251202022
1708961477,Device: id=0,TX,3.3187827694637,9384.9751801003,9915.9804232145,3871078453,1368424358642
1708961478,Device: id=0,TX,3.3160602836494,9382.1894894031,9912.759134787,3874394614,1369597167948
1708961479,Device: id=0,TX,3.3183445635931,9383.3995102164,9914.3346403913,3877713111,1370770146768
1708961480,Device: id=0,TX,3.3179215327438,9381.4109146848,9912.2783599238,3881031128,1371942856874
1708961481,Device: id=0,TX,3.3186636676348,9381.155432604,9912.1416194256,3884349802,1373115504954
1708961482,Device: id=0,TX,3.3091421042934,9357.6767327545,9887.1394694414,3887659482,1374285404680
1708961483,Device: id=0,TX,3.2881347553766,9299.4755481052,9825.5771089655,3890947659,1375447854058
1708961484,Device: id=0,TX,3.3154441601325,9380.8737676395,9911.3448332607,3894263104,1376620463576
1708961485,Device: id=0,TX,3.3199313059781,9387.3018082578,9918.4908172143,3897583042,1377793878668
1708961486,Device: id=0,TX,3.3195668515252,9384.3023882512,9915.4330844953,3900902814,1378966988960
1708961487,Device: id=0,TX,3.3155639591922,9381.3937169331,9911.8839504038,3904218439,1380139684764
1708961488,Device: id=0,TX,3.315481020724,9385.5672855473,9916.0442488631,3907533943,1381312888806
1708961489,Device: id=0,TX,3.3204809546163,9386.0965751604,9917.373527899,3910854433,1382486154074
1708961490,Device: id=0,TX,3.315550385236,9374.8952129122,9905.3832745499,3914170018,1383658028210
1708961491,Device: id=0,TX,3.3134354488582,9380.9552297664,9911.1049015837,3917483619,1384830706202
1708961492,Device: id=0,TX,3.3154370291646,9371.9515753933,9902.4215000596,3920799060,1386002201552
1708961493,Device: id=0,TX,3.3113551490697,9358.7482370125,9888.5650608637,3924110447,1387172056334
1708961494,Device: id=0,TX,3.3183903413454,9385.2494141147,9916.19186873,3927428850,1388345216986
1708961495,Device: id=0,TX,3.3133259109325,9372.0880304783,9902.2201762275,3930742311,1389516775754
1708961496,Device: id=0,TX,3.3176326719244,9380.6654212927,9911.4866488006,3934060004,1390689380254
1708961497,Device: id=0,TX,3.3214766183856,9387.3554679005,9918.7917268422,3937381487,1391862801942
1708961498,Device: id=0,TX,3.3172879026413,9384.5562537437,9915.3223181663,3940698786,1393035875398
1708961499,Device: id=0,TX,3.3138171680623,9386.2772738653,9916.4880207553,3944012779,1394209222312
1708961500,Device: id=0,TX,3.3196748025501,9387.854814014,9919.0027824221,3947332461,1395382706708
1708961501,Device: id=0,TX,3.3145563728676,9377.5824420738,9907.9114617326,3950647021,1396554905796
1708961502,Device: id=0,TX,3.3154516387327,9379.4484979708,9909.920760168,3953962473,1397727336986
1708961503,Device: id=0,TX,3.3112785687036,9359.296137024,9889.1007080166,3957273760,1398897251982
1708961504,Device: id=0,TX,3.316967930092,9375.0475322591,9905.7624010738,3960590928,1400069203608
1708961505,Device: id=0,TX,3.3121895958501,9377.041894107,9906.992229443,3963903185,1401241357698
1708961506,Device: id=0,TX,3.3160124961977,9374.5531208091,9905.1151202008,3967219250,1402413195392
1708961507,Device: id=0,TX,3.3178599215908,9382.8118622898,9913.6694497444,3970537111,1403586047256
1708961508,Device: id=0,TX,3.3149428375079,9381.7472971553,9912.1381511566,3973852061,1404758768202
1708961509,Device: id=0,TX,3.3223236627408,9389.8722731393,9921.4440591779,3977174485,1405932537684
1708961510,Device: id=0,TX,3.3182372103177,9383.7941794204,9914.7121330712,3980492734,1407105516124
1708961511,Device: id=0,TX,3.31709831697,9384.7418473284,9915.4775780436,3983809943,1408278647998
1708961512,Device: id=0,TX,3.3160888641354,9379.6924368578,9910.2666551194,3987126200,1409451169000
1708961513,Device: id=0,TX,3.3171471383493,9368.0573994522,9898.8009415881,3990443953,1410622390054
1708961514,Device: id=0,TX,3.3123830719329,9368.8608437075,9898.8421352168,3993756363,1411793507180
1708961515,Device: id=0,TX,3.3194986512313,9386.1401256309,9917.2599098279,3997075871,1412966778000
1708961516,Device: id=0,TX,3.31875149472,9391.9470890491,9922.9473282043,4000394650,1414140781116
1708961517,Device: id=0,TX,3.3146949907388,9379.4006617943,9909.7518603125,4003709345,1415313206202
1708961518,Device: id=0,TX,3.3212822338667,9392.0915058293,9923.496663248,4007030684,1416487237706
1708961519,Device: id=0,TX,3.320274157739,9388.3096137472,9919.5534789854,4010350976,1417660782714
1708961520,Device: id=0,TX,3.3142035919537,9388.3959875615,9918.6685622741,4013665191,1418834336252
1708961521,Device: id=0,TX,3.3181793743089,9387.4634777495,9918.3721776389,4016983382,1420007773298
1708961522,Device: id=0,TX,3.3157109768514,9385.9206902479,9916.4344465441,4020299096,1421181014454
1708961523,Device: id=0,TX,3.3174233038283,9378.3399389591,9909.1276675716,4023616527,1422353309666
1708961524,Device: id=0,TX,3.3148831462285,9370.7779351244,9901.1592385209,4026931926,1423524839190
1708961525,Device: id=0,TX,3.317813443547,9383.0090396477,9913.8591906152,4030249778,1424697728950
1708961526,Device: id=0,TX,3.3204990611652,9386.7726869979,9918.0525367844,4033570290,1425871080108
1708961527,Device: id=0,TX,3.3203234843038,9387.5821295627,9918.8338870513,4036890625,1427044531944
1708961528,Device: id=0,TX,3.3206972640194,9380.6337035847,9911.9452658278,4040211369,1428217127660
1708961529,Device: id=0,TX,3.3120397621848,9377.9659266685,9907.8922886181,4043523455,1429389389766
1708961530,Device: id=0,TX,3.3183283817574,9386.5727227118,9917.5052637929,4046841796,1430562715818
1708961531,Device: id=0,TX,3.3182483920719,9393.8071684015,9924.726911133,4050160054,1431736945114
1708961532,Device: id=0,TX,3.3149340205052,9389.9818315635,9920.3712748443,4053474992,1432910694252
1708961533,Device: id=0,TX,3.3175291378878,9382.1067417902,9912.9114038523,4056792525,1434083458960
1708961534,Device: id=0,TX,3.272588241315,9253.3444322615,9776.9585508719,4060065390,1435240224832
1708961535,Device: id=0,TX,3.3165865335437,9374.8685108968,9905.5223562638,4063381993,1436412089214
1708961536,Device: id=0,TX,3.3130732597555,9386.2406697275,9916.3323912884,4066695068,1437585369914
1708961537,Device: id=0,TX,3.3157508940767,9381.9000725166,9912.4202155688,4070011057,1438758191638
1708961538,Device: id=0,TX,3.319592367864,9385.3119028894,9916.4466817476,4073330706,1439931375640
1708961539,Device: id=0,TX,3.3177826910529,9384.012634597,9914.8578651655,4076648508,1441104384046
1708961540,Device: id=0,TX,3.3184654450801,9387.6365621855,9918.5910333983,4079966996,1442277846592
1708961541,Device: id=0,TX,3.3199638949093,9386.7954461269,9917.9896693124,4083286991,1443451207016
1708961542,Device: id=0,TX,3.3201437967972,9384.6363997713,9915.8594072588,4086607173,1444624300064
1708961543,Device: id=0,TX,3.3188562684768,9384.254064897,9915.2710678533,4089926042,1445797336322
1708961544,Device: id=0,TX,3.3153142608421,9382.8135445041,9913.2638262388,4093241368,1446970192168
1708961545,Device: id=0,TX,3.3067539705393,9357.6032969664,9886.6839322527,4096548176,1448139911692
1708961546,Device: id=0,TX,3.3207572694019,9386.0245914097,9917.3457545141,4099869018,1449313194702
1708961547,Device: id=0,TX,3.3200512208063,9382.6424859568,9913.8506812858,4103189070,1450486025288
1708961548,Device: id=0,TX,3.3153969474347,9385.2420461316,9915.7055577211,4106504764,1451659285656
1708961549,Device: id=0,TX,3.3193846701008,9384.2970792603,9915.3986264764,4109824158,1452832326088
1708961550,Device: id=0,TX,3.314544456545,9380.7599037433,9911.0870167905,4113138704,1454004921622
1708961551,Device: id=0,TX,3.3190185798332,9381.082781637,9912.1257544103,4116457729,1455177559238
1708961552,Device: id=0,TX,3.319419802323,9384.4709050046,9915.5780733763,4119777312,1456350675774
1708961553,Device: id=0,TX,3.3153292835894,9382.1674771218,9912.6201624961,4123092650,1457523449792
1708961554,Device: id=0,TX,3.3197228278587,9387.6990074695,9918.8546599269,4126412834,1458697075184
1708961555,Device: id=0,TX,3.3092498080997,9365.1342090279,9894.6141783239,4129722092,1459867719858
1708961556,Device: id=0,TX,3.3171307505797,9370.3058400286,9901.0467601213,4133039232,1461039011354
1708961557,Device: id=0,TX,3.3204779770776,9387.8310564222,9919.1075327546,4136359717,1462212492718
1708961558,Device: id=0,TX,3.3176324385674,9387.8803999328,9918.7015901036,4139677352,1463385978674
1708961559,Device: id=0,TX,3.3210221603692,9388.5978421821,9919.9613878412,4142998383,1464559556528
1708961560,Device: id=0,TX,3.3208311639703,9388.9516419845,9920.2846282198,4146319223,1465733178606
1708961561,Device: id=0,TX,3.3181205624053,9388.1302097248,9919.0294997097,4149637353,1466906698220
1708961562,Device: id=0,TX,3.3213582053773,9387.6920617171,9919.1093745774,4152958730,1468080166368
1708961563,Device: id=0,TX,3.317448903138,9381.3524072707,9912.1442317728,4156276189,1469252838988
1708961564,Device: id=0,TX,3.323603459526,9391.1684667486,9922.9450202728,4159599982,1470426801992
1708961565,Device: id=0,TX,3.3154175475031,9369.1850334923,9899.6518410928,4162915404,1471597951694
1708961566,Device: id=0,TX,3.3187606010976,9379.8050349087,9910.8067310843,4166234258,1472770460320
1708961567,Device: id=0,TX,3.3175529276494,9379.2465973467,9910.0550657706,4169551818,1473942868644
1708961568,Device: id=0,TX,3.3271084971735,9389.9033906609,9922.2407502087,4172878928,1475116607098
1708961569,Device: id=0,TX,3.3211539846359,9386.5838129137,9917.9684504555,4176200273,1476289997558
1708961570,Device: id=0,TX,3.3160187153913,9384.2151687733,9914.778163236,4179516523,1477463106270
1708961571,Device: id=0,TX,3.3204018917672,9391.1790698824,9922.4433725652,4182836925,1478637003692
1708961572,Device: id=0,TX,3.3195528996487,9386.1863393527,9917.3148032965,4186156564,1479810307416
1708961573,Device: id=0,TX,3.3195621597451,9386.4356867966,9917.5656323558,4189476134,1480983614648
1708961574,Device: id=0,TX,3.3205327516845,9386.8841957609,9918.1694360304,4192796765,1482157009890
1708961575,Device: id=0,TX,3.3121619860486,9368.9480810637,9898.8939988315,4196110224,1483328587000
1708961576,Device: id=0,TX,3.3136800080832,9371.8787191548,9902.0675204481,4199423953,1484500089160
1708961577,Device: id=0,TX,3.3162137965778,9387.0180756016,9917.6122830541,4202740199,1485673477814
1708961578,Device: id=0,TX,3.3218721120982,9385.4167553759,9916.9162933116,4206062072,1486846655222
1708961579,Device: id=0,TX,3.3155916805258,9381.6559031162,9912.1505720003,4209377680,1488019367982
1708961580,Device: id=0,TX,3.3185527036997,9385.914242498,9916.8826750899,4212696244,1489192611256
1708961581,Device: id=0,TX,3.3192262177011,9387.4916097539,9918.5678045861,4216015479,1490366050812
1708961582,Device: id=0,TX,3.3148816904152,9390.6344914503,9921.0155619167,4219330388,1491539889794
1708961583,Device: id=0,TX,3.3149564669198,9381.9042123229,9912.29724703,4222645385,1492712642160
1708961584,Device: id=0,TX,3.3230337216405,9382.3508157733,9914.0362112357,4225968436,1493885442110
1708961585,Device: id=0,TX,3.3208064058744,9384.9737529513,9916.3027778912,4229289296,1495058582762
1708961586,Device: id=0,TX,3.3151652414037,9369.0454102514,9899.471848876,4232604495,1496229725364
1708961587,Device: id=0,TX,3.318784006008,9386.7085089581,9917.7139499194,4235923335,1497403083724
1708961588,Device: id=0,TX,3.3213822345206,9393.4429255366,9924.8640830598,4239244727,1498577267542
1708961589,Device: id=0,TX,3.3190606290661,9385.9117990426,9916.9614996932,4242563788,1499750506648
1708961590,Device: id=0,TX,3.3157794933558,9383.0553444624,9913.5800633993,4245879580,1500923392990
1708961591,Device: id=0,TX,3.3195185325566,9390.9001107071,9922.0230759161,4249199118,1502097262388
1708961592,Device: id=0,TX,3.3156535595513,9386.5001751114,9917.0047446396,4252514801,1503270585328
1708961593,Device: id=0,TX,3.3253374038398,9390.922442679,9922.9764272934,4255840173,1504444462846
1708961594,Device: id=0,TX,3.3189950862711,9388.913295624,9919.9525094274,4259159197,1505618087232
1708961595,Device: id=0,TX,3.3203089433868,9384.3387843935,9915.5882153354,4262479557,1506791147618
1708961596,Device: id=0,TX,3.3123265062677,9371.1471858483,9901.1194268511,4265791926,1507962556044
1708961597,Device: id=0,TX,3.3194474738648,9385.240491377,9916.3520871953,4269111397,1509135719420
1708961598,Device: id=0,TX,3.3245547208571,9393.2551423514,9925.1838976886,4272435995,1510309891598
1708961599,Device: id=0,TX,3.3247427492123,9387.3229514911,9919.2817913651,4275760760,1511483314820
1708961600,Device: id=0,TX,3.3228907433853,9389.702812761,9921.3653317027,4279083659,1512657030588
1708961601,Device: id=0,TX,3.3170611186444,9387.7348195073,9918.4645984904,4282400722,1513830498106
1708961602,Device: id=0,TX,3.3196973246644,9390.3651562419,9921.5167281882,4285720428,1515004296818
1708961603,Device: id=0,TX,3.3207966176467,9391.8427053045,9923.170164128,4289041232,1516178279766
1708961604,Device: id=0,TX,3.3231569894227,9384.4775671978,9916.1826855054,4292364532,1517351389944
1708961605,Device: id=0,TX,3.3209022547635,9389.1520702097,9920.4964309718,4295685493,1518525054714
1708961606,Device: id=0,TX,3.3117518284309,9362.1006731588,9891.9809657077,4298997382,1519695365770
1708961607,Device: id=0,TX,3.3118117694053,9378.4080379124,9908.2979210173,4302309209,1520867672166
1708961608,Device: id=0,TX,3.314589703135,9387.064215133,9917.3985676346,4305623802,1522041056360
1708961609,Device: id=0,TX,3.3171919294968,9388.583370245,9919.3340789645,4308941116,1523214672468
1708961610,Device: id=0,TX,3.3214512251117,9390.6061439897,9922.0383400075,4312262588,1524388505578
1708961611,Device: id=0,TX,3.3188757886685,9383.7924334766,9914.8125596636,4315581469,1525561481474
1708961612,Device: id=0,TX,3.3199544759886,9384.2160551649,9915.4087713231,4318901430,1526734510786
1708961613,Device: id=0,TX,3.3203151608637,9382.8145455849,9914.0649713231,4322221854,1527907401050
1708961614,Device: id=0,TX,3.3155040996041,9384.5770517762,9915.0577077128,4325537370,1529080477392
1708961615,Device: id=0,TX,3.3191378979921,9391.6967402446,9922.7588039233,4328856510,1530254440228
1708961616,Device: id=0,TX,3.3182379999535,9372.9071427203,9903.8252227129,4332176027,1531426505214
1708961617,Device: id=0,TX,3.3132546410927,9366.2314570937,9896.3521996686,4335489318,1532597296994
1708961618,Device: id=0,TX,3.3235888553487,9389.5559708394,9921.3301876952,4338812911,1533770992954
1708961619,Device: id=0,TX,3.3195048067869,9386.4533223233,9917.5740914092,4342132430,1534944304636
1708961620,Device: id=0,TX,3.3206759079014,9393.1290161305,9924.4371613947,4345453158,1536118464182
1708961621,Device: id=0,TX,3.3180193486749,9385.315805173,9916.198900961,4348771267,1537291660356
1708961622,Device: id=0,TX,3.3165173838309,9385.5149484222,9916.1577298351,4352087787,1538464850650
1708961623,Device: id=0,TX,3.3209855636747,9385.5324049008,9916.8900950888,4355408804,1539638053306
1708961624,Device: id=0,TX,3.3189280858842,9383.508150531,9914.5366442724,4358727770,1540811005224
1708961625,Device: id=0,TX,3.3199624480064,9388.9257019971,9920.1196936782,4362047777,1541984636686
1708961626,Device: id=0,TX,3.315332705536,9389.1792924531,9919.6325253389,4365363144,1543158296238
1708961627,Device: id=0,TX,3.3127357424189,9364.4693212316,9894.5070400186,4368675908,1544328864888
1708961628,Device: id=0,TX,3.3145640247458,9374.0049057782,9904.3351497375,4371993488,1545501681696
1708961629,Device: id=0,TX,3.3156676013585,9383.3005460013,9913.8073622187,4375309169,1546674599004
1708961630,Device: id=0,TX,3.318835222961,9388.5499709341,9919.5636066078,4378628059,1547848187120
1708961631,Device: id=0,TX,3.320043975817,9386.2310125227,9917.4380486534,4381948118,1549021471306
1708961632,Device: id=0,TX,3.3189364087485,9390.2882127973,9921.318038197,4385267066,1550195261432
1708961633,Device: id=0,TX,3.3213044806422,9387.295505226,9918.7042221287,4388588399,1551368683446
1708961634,Device: id=0,TX,3.3192432698348,9382.2786674553,9913.3575906289,4391907663,1552541475604
1708961635,Device: id=0,TX,3.3165186620285,9379.7252735774,9910.368259502,4395224196,1553713946332
1708961636,Device: id=0,TX,3.3207987985387,9384.8216078611,9916.1494156273,4398545033,1554887062528
1708961637,Device: id=0,TX,3.3130066848743,9365.3634666209,9895.4445362008,4401858069,1556057743320
1708961638,Device: id=0,TX,3.318753345382,9385.1007760236,9916.1013112847,4405176855,1557230892460
1708961639,Device: id=0,TX,3.3167417220765,9381.1032314987,9911.781907031,4408493642,1558403546372
1708961640,Device: id=0,TX,3.3187300547068,9382.4104991189,9913.407307872,4411812377,1559576349432
1708961641,Device: id=0,TX,3.3177169802492,9387.1498837056,9917.9846005455,4415130120,1560749752370
1708961642,Device: id=0,TX,3.3195196431003,9391.3360007862,9922.4591436822,4418449652,1561923673740
1708961643,Device: id=0,TX,3.3179624209398,9387.4904475556,9918.364434906,4421767629,1563097115202
1708961644,Device: id=0,TX,3.3211196316246,9388.8878075488,9920.2669486087,4425088791,1564270741150
1708961645,Device: id=0,TX,3.3148737422002,9379.162789056,9909.542587808,4428403683,1565443142956
1708961646,Device: id=0,TX,3.3182470357468,9390.7974323063,9921.7169580258,4431721948,1566616998990
1708961647,Device: id=0,TX,3.3032166752194,9336.8518037259,9865.366471761,4435025189,1567784114060
1708961648,Device: id=0,TX,3.3185586551489,9382.5572796875,9913.5266645114,4438343826,1568956961408
1708961649,Device: id=0,TX,3.3213712561402,9387.5595069741,9918.9789079565,4441665214,1570130412262
1708961650,Device: id=0,TX,3.3183796151817,9383.7892833477,9914.7300217768,4444983614,1571303393128
1708961651,Device: id=0,TX,3.3177816033248,9380.6349493634,9911.4800058954,4448301446,1572475990308
1708961652,Device: id=0,TX,3.3215198377004,9390.7775692506,9922.2207432827,4451623009,1573649852758
1708961653,Device: id=0,TX,3.3226036313315,9392.1959785799,9923.8125595929,4454945649,1574823890106
1708961654,Device: id=0,TX,3.3184784411011,9386.4475439677,9917.4040945439,4458264208,1575997224532
1708961655,Device: id=0,TX,3.3179385277685,9386.2912377741,9917.1614022171,4461582204,1577170531260
1708961656,Device: id=0,TX,3.3199282954193,9383.8414088887,9915.0299361558,4464902190,1578343531824
1708961657,Device: id=0,TX,3.3207910948797,9386.9963747299,9918.3229499106,4468222983,1579516907044
1708961658,Device: id=0,TX,3.3135268876495,9363.9259601472,9894.0902621711,4471536564,1580687416904
1708961659,Device: id=0,TX,3.3175984566778,9381.9318843079,9912.7476373763,4474854174,1581860162470
1708961660,Device: id=0,TX,3.3207280169508,9389.5425421599,9920.859024872,4478174970,1583033879316
1708961661,Device: id=0,TX,3.3199990909549,9384.5835744181,9915.7834289709,4481494970,1584206952584
1708961662,Device: id=0,TX,3.3169492647026,9383.3463377493,9914.0582201017,4484811962,1585379885988
1708961663,Device: id=0,TX,3.3175884013821,9385.9943046043,9916.8084488254,4488129556,1586553137256
1708961664,Device: id=0,TX,3.3202249466395,9387.2173573752,9918.4533488376,4491449826,1587726555348
1708961665,Device: id=0,TX,3.3165932538649,9383.0154548246,9913.670375443,4494766458,1588899445982
1708961666,Device: id=0,TX,3.3211916134053,9391.1588550539,9922.5495131987,4498087730,1590073369252
1708961667,Device: id=0,TX,3.3155981142293,9373.5525305401,9904.0482288168,4501403341,1591245067872
1708961668,Device: id=0,TX,3.3168395267426,9370.5030699459,9901.1973942247,4504720189,1592416383748
1708961669,Device: id=0,TX,3.3186059505489,9384.4442441609,9915.4211962487,4508038795,1593589439296
1708961670,Device: id=0,TX,3.3175500849075,9389.2442215178,9920.052235103,4511356361,1594763100454
1708961671,Device: id=0,TX,3.3225335325003,9386.9092116441,9918.5145768442,4514678924,1595936474512
1708961672,Device: id=0,TX,3.3177542405101,9385.2364664204,9916.077144902,4517996736,1597109649494
1708961673,Device: id=0,TX,3.317720264562,9379.061590396,9909.8968327259,4521314493,1598282045174
1708961674,Device: id=0,TX,3.3151261506164,9389.551305924,9919.9714900227,4524629621,1599455739742
1708961675,Device: id=0,TX,3.322150062094,9380.6781813085,9912.2221912436,4527951839,1600628348494
1708961676,Device: id=0,TX,3.3201288899017,9391.2523018042,9922.4729241884,4531272021,1601802273810
1708961677,Device: id=0,TX,3.315430412469,9382.6724152459,9913.141281241,4534587483,1602975119036
1708961678,Device: id=0,TX,3.3093424030784,9357.5420143167,9887.0367988092,4537896842,1604144817654
1708961679,Device: id=0,TX,3.3124269601096,9381.6534448909,9911.6417585084,4541209308,1605317538156
1708961680,Device: id=0,TX,3.3195939924493,9391.7847426694,9922.9197814613,4544528912,1606491514788
1708961681,Device: id=0,TX,3.3201199595622,9391.4102964485,9922.6294899785,4547849059,1607665450636
1708961682,Device: id=0,TX,3.3206968369626,9391.2037155453,9922.5152094593,4551169797,1608839365652
1708961683,Device: id=0,TX,3.3190404593582,9389.9815392029,9921.0280127002,4554488848,1610013117072
1708961684,Device: id=0,TX,3.3200314091634,9381.3370102339,9912.5420357,4557808904,1611185792884
1708961685,Device: id=0,TX,3.3184709338908,9384.9454413047,9915.9007907272,4561127415,1612358925228
1708961686,Device: id=0,TX,3.3201421762876,9389.3267105926,9920.5494587986,4564447562,1613532592772
1708961687,Device: id=0,TX,3.3158910089615,9387.1869755517,9917.7295369855,4567763459,1614705993264
1708961688,Device: id=0,TX,3.3172384751469,9372.5851965628,9903.3433525863,4571080704,1615877568718
1708961689,Device: id=0,TX,3.3130394155549,9369.5149811951,9899.6012876839,4574393771,1617048767842
1708961690,Device: id=0,TX,3.3187896819668,9380.0063594591,9911.0127085738,4577712608,1618221285354
1708961691,Device: id=0,TX,3.3177874340868,9387.2219898776,9918.0679793315,4581030429,1619394699974
1708961692,Device: id=0,TX,3.3215793256253,9389.3330056995,9920.7856977995,4584352009,1620568366838
1708961693,Device: id=0,TX,3.3187391916803,9387.7806275156,9918.7788981845,4587670774,1621741848542
1708961694,Device: id=0,TX,3.3190087384466,9388.6830532927,9919.7244514441,4590989813,1622915444624
1708961695,Device: id=0,TX,3.3144079455243,9370.0411779169,9900.3464492008,4594304238,1624086705798
1708961696,Device: id=0,TX,3.3192264564674,9388.407271413,9919.4835044478,4597623504,1625260270688
1708961697,Device: id=0,TX,3.3210124374081,9382.0846457863,9913.4466357716,4600944574,1626433051596
1708961698,Device: id=0,TX,3.3206479858292,9384.8048684705,9916.1085462031,4604265260,1627606165634
1708961699,Device: id=0,TX,3.312798694441,9366.9924162102,9897.0402073208,4607578109,1628777057466
1708961700,Device: id=0,TX,3.3189848081665,9379.9083798563,9910.945949163,4610897123,1629949556326
1708961701,Device: id=0,TX,3.3133544515281,9375.059850204,9905.1965624485,4614210482,1631121440416
1708961702,Device: id=0,TX,3.3207809749021,9386.8171069883,9918.1420629727,4617531295,1632294803870
1708961703,Device: id=0,TX,3.3188336203728,9382.3715327383,9913.3849119979,4620850135,1633467602566
1708961704,Device: id=0,TX,3.3178205645965,9388.3359454464,9919.1872357818,4624168015,1634641165582
1708961705,Device: id=0,TX,3.3143737498393,9379.3712108426,9909.6710108169,4627482419,1635813597684
1708961706,Device: id=0,TX,3.3142677355997,9372.7418723359,9903.0247100318,4630796714,1636985200056
1708961707,Device: id=0,TX,3.315456118887,9378.0850372197,9908.5580162417,4634112202,1638157471958
1708961708,Device: id=0,TX,3.3202282481331,9391.4411932374,9922.6777129387,4637432489,1639331422880
1708961709,Device: id=0,TX,3.3119932590116,9364.9948303692,9894.913751811,4640744497,1640502052444
1708961710,Device: id=0,TX,3.3182447766587,9376.9176757966,9907.836840062,4644062779,1641674180302
1708961711,Device: id=0,TX,3.3174016594177,9375.8985439759,9906.6828094828,4647380215,1642846179752
1708961712,Device: id=0,TX,3.314701240378,9374.4747995238,9904.8269979843,4650694918,1644017989724
1708961713,Device: id=0,TX,3.3194076654938,9379.5084260536,9910.6136525326,4654014353,1645190437932
1708961714,Device: id=0,TX,3.3191632886302,9383.3842830837,9914.4504092645,4657333573,1646363381008
1708961715,Device: id=0,TX,3.321482361325,9379.1781272072,9910.6153050192,4660655069,1647535783088
1708961716,Device: id=0,TX,3.3177981639113,9383.9398846913,9914.7875909171,4663972875,1648708778344
1708961717,Device: id=0,TX,3.3153480257822,9376.6202996877,9907.0759838129,4667288228,1649880857640
1708961718,Device: id=0,TX,3.3162090745942,9384.5412516778,9915.1347036128,4670604483,1651053941542
1708961719,Device: id=0,TX,3.3112028971833,9363.8697580437,9893.6622215931,4673915761,1652224451810
1708961720,Device: id=0,TX,3.315516396288,9380.8793145746,9911.3619379807,4677231302,1653397070426
1708961721,Device: id=0,TX,3.3190900003019,9389.1960959243,9920.2504959726,4680550412,1654570727010
1708961722,Device: id=0,TX,3.3140888450128,9379.3917624947,9909.6459776967,4683864532,1655743162002
1708961723,Device: id=0,TX,3.3186699792146,9382.3392344065,9913.3264310809,4687183208,1656915956534
1708961724,Device: id=0,TX,3.3192714960369,9389.6789006959,9920.7623400618,4690502482,1658089667282
1708961725,Device: id=0,TX,3.3155996799515,9384.4710349647,9914.966983757,4693818125,1659262741488
1708961726,Device: id=0,TX,3.3155681592634,9380.8294135426,9911.3203190247,4697133742,1660435362438
1708961727,Device: id=0,TX,3.3149250722102,9378.3386417722,9908.7266533258,4700448719,1661607673132
1708961728,Device: id=0,TX,3.3152288628884,9373.1420153696,9903.5786334318,4703764112,1662779373892
1708961729,Device: id=0,TX,3.3108445377487,9364.1498401471,9893.8849661868,4707076036,1663950274256
1708961730,Device: id=0,TX,3.3134765745246,9365.8899796445,9896.0462315685,4710389572,1665121031500
1708961731,Device: id=0,TX,3.316050950587,9377.7316842609,9908.2998363548,4713705623,1666293247978
1708961732,Device: id=0,TX,3.3194721869807,9377.1842417671,9908.299791684,4717025111,1667465401592
