Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648890,Device: id=1,RX,1.9151899788173,5416.8751190974,5723.3055157081,1155654262,408370744444
1679648891,Device: id=1,RX,1.9128987637652,5417.6976440054,5723.7614462079,1157567197,409047969478
1679648892,Device: id=1,RX,1.8795007618266,5301.9412387903,5602.6613606825,1159446794,409710746068
1679648893,Device: id=1,RX,1.917827698807,5416.8984507967,5723.7508826058,1161364627,410387860246
1679648894,Device: id=1,RX,1.9142939242491,5416.4549300565,5722.7419579364,1163279229,411065026074
1679648895,Device: id=1,RX,1.9165601375894,5417.121460935,5723.7710829493,1165195818,411742176454
1679648896,Device: id=1,RX,1.9164412874801,5416.38167552,5723.0122815169,1167112270,412419227948
1679648897,Device: id=1,RX,1.915116542203,5417.4735691974,5723.8922159499,1169027437,413096429986
1679648898,Device: id=1,RX,1.9375909816924,5478.7601179071,5788.7746749779,1170965468,413781430526
1679648899,Device: id=1,RX,0.88532764920446,2509.1770043509,2650.8294282236,1171850804,414095080610
1679648900,Device: id=1,RX,0.64281950299081,1816.8127997,1919.6639201785,1172493629,414322184152
1679648901,Device: id=1,RX,0.64772193248849,1828.5807020753,1932.2162112734,1173141365,414550761704
1679648902,Device: id=1,RX,0.90499311329345,2559.916800222,2704.715698349,1174046583,414870830820
1679648903,Device: id=1,RX,0.57997006278978,1646.5421041875,1739.3373142339,1174626559,415076650690
1679648904,Device: id=1,RX,0.25881365613676,730.57696776295,771.98715274483,1174885375,415167973638
1679648905,Device: id=1,RX,0.47156123187895,1328.0719803879,1403.5217774885,1175356938,415333983258
1679648906,Device: id=1,RX,0.38392903080703,1087.3307749071,1148.7594198362,1175740870,415469900656
1679648907,Device: id=1,RX,0.45805652818219,1294.368570745,1367.6576152542,1176198927,415631696894
1679648908,Device: id=1,RX,0.75008043241601,2121.2168148947,2241.2296840813,1176949009,415896849550
1679648909,Device: id=1,RX,1.0489032246646,2967.3091088921,3135.1336248384,1177998031,416267805190
1679648910,Device: id=1,RX,1.3559557127026,3834.9144230014,4051.8673370338,1179354169,416747233936
1679648911,Device: id=1,RX,0.73471710870915,2076.382031028,2193.9367684215,1180088888,417006782358
1679648912,Device: id=1,RX,0.55622805279362,1572.8552062993,1661.8516947463,1180645176,417203410448
1679648913,Device: id=1,RX,0.50394814291621,1429.333943368,1509.9656462346,1181149146,417382084940
1679648914,Device: id=1,RX,0.59768189457054,1690.175706892,1785.8048100233,1181746837,417593360122
1679648915,Device: id=1,RX,0.61842354730188,1747.5384167677,1846.486184336,1182365261,417811802584
1679648916,Device: id=1,RX,0.54632557463874,1548.6009542815,1636.0130462237,1182911587,418005377854
1679648917,Device: id=1,RX,0.64084933029802,1813.8913726849,1916.4272655325,1183552481,418232130080
1679648918,Device: id=1,RX,0.60988329486976,1721.4798590343,1819.0611862135,1184162366,418447315664
1679648919,Device: id=1,RX,0.99494751602235,2811.9621008719,2971.1537034355,1185157369,418798830528
1679648920,Device: id=1,RX,1.2138826374248,3431.3546462879,3625.5758682759,1186371461,419227823836
1679648921,Device: id=1,RX,2.2065858055686,6242.2176311463,6595.2713600373,1188578431,420008236896
1679648922,Device: id=1,RX,2.8166183508836,7954.3314639141,8404.9904000555,1191395371,421002641874
1679648923,Device: id=1,RX,1.6085940574213,4506.0467895484,4763.4218387358,1193004065,421565932718
1679648924,Device: id=1,RX,1.3938586963378,3942.7882886909,4165.8056801049,1194397942,422058787726
1679648925,Device: id=1,RX,1.4315938144665,4046.0686006497,4275.1236109643,1195829562,422564555552
1679648926,Device: id=1,RX,1.4352241743466,4057.4422140895,4287.078081985,1197264804,423071742128
1679648927,Device: id=1,RX,1.4902440562975,4214.2605792196,4452.6996282272,1198755088,423598538820
1679648928,Device: id=1,RX,1.4057149133982,3979.4829986105,4204.3973847542,1200160829,424095983426
1679648929,Device: id=1,RX,0.6433971512157,1818.6424599303,1921.5860041248,1200804238,424323317920
1679648930,Device: id=1,RX,1.3899914193289,3931.1843211189,4153.5829482115,1202194233,424814717226
1679648931,Device: id=1,RX,1.3288881311883,3757.8155271836,3970.4376281737,1203523122,425284444474
1679648932,Device: id=1,RX,1.3686778262739,3868.559124839,4087.5475770428,1204892015,425768090388
1679648933,Device: id=1,RX,2.2660979260433,6400.3103135033,6762.8859816702,1207159472,426568608994
1679648934,Device: id=1,RX,2.4988105178154,7067.9178980829,7467.7275809333,1209658287,427452100316
1679648935,Device: id=1,RX,1.1654243985554,3268.5223249101,3454.990228679,1210824080,427860794828
1679648936,Device: id=1,RX,0.60036568088904,1696.6733874388,1792.731896381,1211424457,428072883000
1679648937,Device: id=1,RX,0.26862573848133,756.8175137344,799.79763189141,1211693087,428167486690
1679648938,Device: id=1,RX,0.38978689697727,1102.4828127874,1164.8487163038,1212082883,428305300260
1679648939,Device: id=1,RX,0.31212175125285,885.82328189887,935.76276209933,1212395007,428416028968
1679648940,Device: id=1,RX,0.20413306655215,575.01347747501,607.67476812336,1212599147,428487908094
1679648941,Device: id=1,RX,0.44547858033886,1261.3541440783,1332.6307169325,1213044634,428645580342
1679648942,Device: id=1,RX,0.16701296739356,470.91112562998,497.63320041295,1213211651,428704445654
1679648943,Device: id=1,RX,0.35966165516838,1015.8310076112,1073.3768724382,1213571319,428831426770
1679648944,Device: id=1,RX,0.24964149627381,706.1052417909,746.04788119471,1213820964,428919691164
1679648945,Device: id=1,RX,0.64062772839958,1811.4253082416,1913.9257447855,1214461602,429146122958
1679648946,Device: id=1,RX,1.856405531758,5251.2825742048,5548.3074592861,1216318026,429802539810
1679648947,Device: id=1,RX,1.6862839858787,4765.7873062991,5035.5927440397,1218004338,430398273120
1679648948,Device: id=1,RX,0.75117718580971,2115.8679866369,2236.0563363665,1218755679,430662814296
1679648949,Device: id=1,RX,0.19202413784879,537.95718015206,568.68104220787,1218947707,430730060296
1679648950,Device: id=1,RX,0.36459749066731,1029.7596007065,1088.0951992133,1219312307,430858781132
1679648951,Device: id=1,RX,0.15897376770596,448.84829908296,474.28410191591,1219471286,430914889016
1679648952,Device: id=1,RX,0.1801633619135,510.18896199298,539.01509989914,1219651455,430978664632
1679648953,Device: id=1,RX,0.20130256091617,568.76170059505,600.97011034163,1219852760,431049760706
1679648954,Device: id=1,RX,0.29259791156476,824.95778726566,871.77345311603,1220145366,431152883280
1679648955,Device: id=1,RX,0.18666326434438,530.59970631171,560.46582860681,1220332031,431219208860
1679648956,Device: id=1,RX,0.043807436567818,124.02501284427,131.03420269512,1220375839,431234712186
1679648957,Device: id=1,RX,0.29696092907067,838.13924303195,885.65299168326,1220672802,431339480322
1679648958,Device: id=1,RX,0.94396372643157,2670.1069080634,2821.1411042925,1221616776,431673247318
1679648959,Device: id=1,RX,1.7788198113564,5026.6006978968,5311.2118677139,1223395601,432301574238
1679648960,Device: id=1,RX,1.3920305704107,3932.0542647609,4154.7791560267,1224787797,432793139432
1679648961,Device: id=1,RX,0.70735207605335,2004.2911437299,2117.4674758984,1225495170,433043683236
1679648962,Device: id=1,RX,0.84135755211082,2380.9435687596,2515.5607770974,1226336530,433341302048
1679648963,Device: id=1,RX,0.77992770416613,2204.6918569497,2329.4802896163,1227116459,433616888988
1679648964,Device: id=1,RX,0.72048097773132,2028.596084777,2143.8730412141,1227836949,433870466674
1679648965,Device: id=1,RX,0.85766441485323,2424.9755707861,2562.2018771626,1228694623,434173592008
1679648966,Device: id=1,RX,0.6460768466373,1826.7335710095,1930.1058664715,1229340715,434401939060
1679648967,Device: id=1,RX,0.77303211159249,2184.9736819303,2308.6588197851,1230113754,434675063204
1679648968,Device: id=1,RX,0.72843723227587,2058.6129936817,2175.1629508459,1230842202,434932393632
1679648969,Device: id=1,RX,0.66186603129123,1870.919954702,1976.8185197086,1231504152,435166288296
1679648970,Device: id=1,RX,0.76785251670776,2172.6103572533,2295.4667599266,1232272092,435437895532
1679648971,Device: id=1,RX,1.3462701659267,3805.2978930432,4020.7011195915,1233618588,435913637560
1679648972,Device: id=1,RX,1.1747105253669,3323.6763382743,3511.630022333,1234793469,436329157394
1679648973,Device: id=1,RX,1.0762214456025,3041.9359261086,3214.131357405,1235869721,436709410180
1679648974,Device: id=1,RX,1.0779739305323,3046.220335197,3218.6961640822,1236947868,437090248856
1679648975,Device: id=1,RX,1.0584467847146,2992.0697046251,3161.4211901794,1238006323,437464260472
1679648976,Device: id=1,RX,1.0648515636431,3013.3974211642,3183.7736713471,1239071175,437840935304
1679648977,Device: id=1,RX,1.0643759115775,3005.5481905499,3175.8483364023,1240135552,438216629212
1679648978,Device: id=1,RX,1.1273374219715,3191.4833171838,3371.8573046992,1241262963,438615590664
1679648979,Device: id=1,RX,1.7606366026617,4979.4558014749,5261.1576579008,1243023688,439238053890
1679648980,Device: id=1,RX,1.7884777829335,5054.9925543682,5341.1489996376,1244812318,439869981738
1679648981,Device: id=1,RX,1.7726306903632,5008.0634604605,5291.6843709186,1246585180,440496071358
1679648982,Device: id=1,RX,2.1691263313509,6133.0245620332,6480.0847750493,1248754308,441262700018
1679648983,Device: id=1,RX,2.2103970147986,6243.5382897287,6597.2018120964,1250964795,442043174076
1679648984,Device: id=1,RX,0.36320283058157,1024.0093284742,1082.1217813672,1251328008,442171178826
1679648985,Device: id=1,RX,0.64215891475348,1814.4746745965,1917.2201009571,1251970185,442397994548
1679648986,Device: id=1,RX,0.41857889818794,1185.256785223,1252.229408933,1252388768,442546153098
1679648987,Device: id=1,RX,0.13336976027418,376.45268334416,397.79184498803,1252522138,442593209768
1679648988,Device: id=1,RX,0.68449720824027,1935.6777769964,2045.1973303149,1253206636,442835169770
1679648989,Device: id=1,RX,0.42084743722251,1189.0858055299,1256.4213954855,1253627487,442983806754
1679648990,Device: id=1,RX,0.59573949060837,1685.297584301,1780.6159027984,1254223243,443194474790
1679648991,Device: id=1,RX,0.55262072052355,1560.9101169476,1649.3294322313,1254775917,443389607366
1679648992,Device: id=1,RX,0.66650763931868,1880.7394483725,1987.3806706635,1255442444,443624706626
1679648993,Device: id=1,RX,1.0624292005682,3010.1470306942,3180.1357027851,1256505013,444001024516
1679648994,Device: id=1,RX,2.2692289010184,6420.389992899,6783.466617062,1258774386,444803624228
1679648995,Device: id=1,RX,2.2120742647202,6243.7565579159,6597.6884402711,1260986676,445584169914
1679648996,Device: id=1,RX,0.92552031979013,2586.3949679321,2734.4782190985,1261912350,445907522968
1679648997,Device: id=1,RX,0.9630616626237,2720.535029189,2874.6248952088,1262875414,446247590672
1679648998,Device: id=1,RX,0.4496057060699,1271.7117830674,1343.6486960386,1263325031,446406558638
1679648999,Device: id=1,RX,0.36548566737391,1030.2337119317,1088.7114187116,1263690525,446535340788
1679649000,Device: id=1,RX,0.17855496142019,505.83373070611,534.40252453334,1263869080,446598570018
1679649001,Device: id=1,RX,0.30160237488007,852.95480780367,901.21118778448,1264170687,446705191004
1679649002,Device: id=1,RX,0.2543673352641,720.3612214864,761.05999512865,1264425055,446795236392
1679649003,Device: id=1,RX,0.11596194498541,329.09222427461,347.64613547227,1264541023,446836375068
1679649004,Device: id=1,RX,0.093055689393127,264.71916440446,279.60807470736,1264634079,446869465074
1679649005,Device: id=1,RX,0.26724816574199,755.3627155498,798.12242206851,1264901432,446963922452
1679649006,Device: id=1,RX,0.64237861803767,1815.6147884563,1918.3953673424,1265543816,447190876202
1679649007,Device: id=1,RX,1.2647260837785,3581.0817869773,3783.4379603819,1266808765,447638590324
1679649008,Device: id=1,RX,0.94167890841029,2659.2609663382,2809.9295916838,1267750467,447971006096
1679649009,Device: id=1,RX,0.38876104122988,1098.0286831583,1160.2304497551,1268139231,448108260726
1679649010,Device: id=1,RX,0.22759918590938,638.16822153591,674.58409128141,1268366833,448188032740
1679649011,Device: id=1,RX,0.1360752613655,383.77493219145,405.54697400993,1268502911,448236005572
1679649012,Device: id=1,RX,0.090079816105741,255.58221423937,269.99498481629,1268592991,448267953414
1679649013,Device: id=1,RX,0.1315519112975,372.58205277629,393.63035858389,1268724543,448314526202
1679649014,Device: id=1,RX,0.1239022824907,350.32941580188,370.15378100039,1268848447,448358317986
1679649015,Device: id=1,RX,0.17829086664916,504.68523129961,533.21176996348,1269026769,448421414656
1679649016,Device: id=1,RX,0.16810301578222,473.54341849128,500.43990101644,1269194874,448480608282
1679649017,Device: id=1,RX,0.3065582506708,866.16110619375,915.21042630107,1269501439,448588880804
1679649018,Device: id=1,RX,0.19142430879849,542.56982333779,573.19771274555,1269692868,448656703694
1679649019,Device: id=1,RX,0.6518695536685,1841.913361525,1946.2124901119,1270344870,448886989644
1679649020,Device: id=1,RX,1.5638873138028,4429.8058605586,4680.027830767,1271909050,449440819008
1679649021,Device: id=1,RX,1.0449395280974,2957.8696896757,3125.0600141712,1272954015,449810561732
1679649022,Device: id=1,RX,0.3693266727513,1042.0477057151,1101.1399733553,1273323344,449940818516
1679649023,Device: id=1,RX,0.18064526373533,512.5851047397,541.48834693735,1273503994,450004893334
1679649024,Device: id=1,RX,0.20301488766914,574.13665001076,606.61903203782,1273707015,450076662576
1679649025,Device: id=1,RX,0.19400399756994,551.59918014614,582.63981975733,1273901023,450145613896
1679649026,Device: id=1,RX,0.30332796779544,856.72906104041,905.26153588768,1274204351,450252705040
1679649027,Device: id=1,RX,0.35378490414064,995.68865026503,1052.2942349275,1274558141,450377167914
1679649028,Device: id=1,RX,0.48025998635909,1358.2019853114,1435.0435831288,1275038403,450546943874
1679649029,Device: id=1,RX,0.31867525911307,905.25728365874,956.24532511683,1275357096,450660107334
1679649030,Device: id=1,RX,0.31289942533889,885.4060378915,935.46994594572,1275669996,450770783292
1679649031,Device: id=1,RX,0.36219132247356,1021.7934177448,1079.7440293406,1276032194,450898509824
1679649032,Device: id=1,RX,0.70336343464807,1985.5695953003,2098.107744844,1276735704,451146757742
1679649033,Device: id=1,RX,0.80078373850984,2261.2580084465,2389.3834066081,1277536874,451429551334
1679649034,Device: id=1,RX,0.49012096727497,1383.4314557312,1461.8508104952,1278026998,451602481336
1679649035,Device: id=1,RX,0.48969813893736,1385.1983422971,1463.5500445271,1278516700,451775632494
1679649036,Device: id=1,RX,0.48314429176703,1366.467999511,1443.7710861937,1278999850,451946443012
1679649037,Device: id=1,RX,0.47709027755041,1345.9139910186,1422.2484354267,1279476951,452114686042
1679649038,Device: id=1,RX,0.54266776195368,1536.8896767226,1623.7165186352,1280019630,452306801230
1679649039,Device: id=1,RX,1.1698383024957,3309.0008457352,3496.1749741345,1281189498,452720436836
1679649040,Device: id=1,RX,1.1550447557445,3264.6128705008,3449.42003142,1282344556,453128518124
1679649041,Device: id=1,RX,1.1444464557444,3242.3458189425,3425.4572518616,1283489146,453533862186
1679649042,Device: id=1,RX,1.1876521846994,3351.941458203,3541.9658077549,1284676832,453952866798
1679649043,Device: id=1,RX,1.1916314192658,3362.3936115456,3553.0546386281,1285868489,454373175022
1679649044,Device: id=1,RX,2.3245032726237,6575.3140098368,6947.2345334566,1288193149,455195144690
1679649045,Device: id=1,RX,1.8748238515679,5293.5178065192,5593.48962277,1290068829,455857136580
1679649046,Device: id=1,RX,0.7232215356877,2040.5860747039,2156.301520414,1290792061,456112213530
1679649047,Device: id=1,RX,0.63323512335021,1783.0918365766,1884.4094563126,1291425304,456335102782
1679649048,Device: id=1,RX,0.63084228950803,1786.4789329093,1887.4136992306,1292056156,456558416086
1679649049,Device: id=1,RX,0.58230917750833,1644.9871871346,1738.1566555359,1292638476,456764043306
1679649050,Device: id=1,RX,0.69954949737831,1977.2511670403,2089.1790866208,1293338031,457011201646
1679649051,Device: id=1,RX,0.25671796584579,725.43909984367,766.513974379,1293594751,457101882252
1679649052,Device: id=1,RX,0.80636461130554,2285.6136895229,2414.6320273318,1294401139,457387592250
1679649053,Device: id=1,RX,0.48717978672151,1376.8615047953,1454.8102706707,1294888332,457559704606
1679649054,Device: id=1,RX,0.7955646425918,2250.819568346,2378.1099111607,1295683904,457841059654
1679649055,Device: id=1,RX,0.69534735851365,1967.7469770242,2079.0025543864,1296379271,458087034974
1679649056,Device: id=1,RX,1.9377320731185,5474.5902759803,5784.6274076792,1298317056,458771377450
1679649057,Device: id=1,RX,2.1036592026977,5946.9528253071,6283.5382977388,1300421593,459515056740
1679649058,Device: id=1,RX,1.0731547648813,3036.8595451622,3208.5643075432,1301494764,459894669926
1679649059,Device: id=1,RX,0.68630516321555,1941.1072488105,2050.916074925,1302181083,460137313224
1679649060,Device: id=1,RX,0.67136054661128,1898.1605134444,2005.5782009022,1302852455,460374587336
1679649061,Device: id=1,RX,0.67841538122527,1911.9992578322,2020.5457188283,1303530908,460613600496
1679649062,Device: id=1,RX,0.67920796922868,1924.0109913777,2032.6842664543,1304210129,460854106484
1679649063,Device: id=1,RX,0.67480769988148,1903.6967205295,2011.6659525105,1304884956,461092075380
1679649064,Device: id=1,RX,0.68584939802246,1932.8921892335,2042.6280929171,1305570807,461333687468
1679649065,Device: id=1,RX,0.6697681431434,1898.4186069287,2005.5815098316,1306240604,461571000018
1679649066,Device: id=1,RX,0.6836952145507,1931.1778564263,2040.5690907544,1306924321,461812404942
1679649067,Device: id=1,RX,0.72266561098589,2043.969763722,2159.5962614797,1307646987,462067901300
1679649068,Device: id=1,RX,1.3151086517824,3716.548560085,3926.9659443702,1308962194,462532504612
1679649069,Device: id=1,RX,1.0061029371419,2848.4100942817,3009.3865642244,1309968371,462888582084
1679649070,Device: id=1,RX,0.28157776257065,797.19305746872,842.24549948003,1310249951,462988232008
1679649071,Device: id=1,RX,0.20952817222156,591.93828573392,625.46279328937,1310459487,463062227058
1679649072,Device: id=1,RX,0.32213125513657,911.52666520643,963.06766602829,1310781628,463176171338
1679649073,Device: id=1,RX,0.26241505325875,740.08883151735,782.07524003875,1311044052,463268685596
1679649074,Device: id=1,RX,0.19925744171889,561.27303130352,593.15422197855,1311243315,463338846682
1679649075,Device: id=1,RX,0.22215392440965,629.92325060939,665.46787851493,1311465471,463417587824
1679649076,Device: id=1,RX,0.16309844876247,461.24380505289,487.33955685489,1311628575,463475245262
1679649077,Device: id=1,RX,0.23350196921279,658.17869449055,695.5390095646,1311862078,463557517962
1679649078,Device: id=1,RX,0.085567569227627,242.76413274931,256.45494382573,1311947647,463587863986
1679649079,Device: id=1,RX,0.63889461441596,1808.3421750898,1910.5653133963,1312586574,463813918216
1679649080,Device: id=1,RX,1.6948030765298,4797.7739854345,5068.9424776793,1314281669,464413743264
1679649081,Device: id=1,RX,1.684701709972,4759.0503868761,5028.6026604716,1315966670,465008730244
1679649082,Device: id=1,RX,0.78056396215256,2204.4779758151,2329.3682097595,1316747259,465284298830
1679649083,Device: id=1,RX,0.73317835989242,2075.8889371519,2193.1974747347,1317480459,465543792606
1679649084,Device: id=1,RX,0.76012846388238,2147.1008518239,2268.7214060451,1318240603,465812185698
1679649085,Device: id=1,RX,0.61407793789569,1731.5419542792,1829.7944243426,1318854702,466028635866
1679649086,Device: id=1,RX,0.77986070718265,2204.4887934995,2329.2665066487,1319634564,466304197422
1679649087,Device: id=1,RX,0.86880629766742,2451.8193939786,2590.8284016054,1320503371,466610675094
1679649088,Device: id=1,RX,0.56883714925092,1605.5636445922,1696.5775884724,1321072459,466811459054
1679649089,Device: id=1,RX,0.53663769212948,1517.0477418233,1602.909772564,1321609120,467001098258
1679649090,Device: id=1,RX,0.37099991426015,1048.740298959,1108.1002852406,1321980141,467132198246
1679649091,Device: id=1,RX,0.48944441778067,1381.9477930234,1460.2588998683,1322469612,467304951102
1679649092,Device: id=1,RX,0.9717150208054,2750.4367513977,2905.9111547266,1323441330,467648756750
1679649093,Device: id=1,RX,0.95760185844963,2705.6520546114,2858.8683519633,1324398933,467986963660
1679649094,Device: id=1,RX,0.52779019646622,1492.9900409451,1577.4364723797,1324926732,468173590528
1679649095,Device: id=1,RX,0.26596409285025,749.94095702766,792.4952118837,1325192707,468267336992
1679649096,Device: id=1,RX,0.18867238257878,531.87502522378,562.06260643638,1325381386,468333823702
1679649097,Device: id=1,RX,0.25303193237788,717.49514997289,757.98025915335,1325634432,468423515582
1679649098,Device: id=1,RX,0.25494260823422,721.56743518013,762.35825249761,1325889375,468513711650
1679649099,Device: id=1,RX,0.078175649071481,219.99440445066,232.5025083021,1325967551,468541211074
1679649100,Device: id=1,RX,0.21377243235674,604.41297569825,638.61656487532,1326181325,468616763250
1679649101,Device: id=1,RX,0.29744419770113,839.81165591674,887.40272754892,1326478772,468721740696
1679649102,Device: id=1,RX,0.37137076456673,1050.517801259,1109.9371235897,1326850144,468853055858
1679649103,Device: id=1,RX,0.52225092095706,1474.9804206441,1558.5405679972,1327372439,469037443972
1679649104,Device: id=1,RX,0.96156632601645,2718.4006231791,2872.2512353417,1328334087,469377272912
1679649105,Device: id=1,RX,2.04079943593,5761.2738771406,6087.8017868894,1330375128,470097517390
1679649106,Device: id=1,RX,1.5286516946692,4324.021904056,4568.6061752031,1331904100,470638133382
1679649107,Device: id=1,RX,0.68322251355219,1929.7185754403,2039.0341776087,1332587329,470879350494
1679649108,Device: id=1,RX,0.75754867789964,2141.6345185828,2262.8423070467,1333344892,471147059870
1679649109,Device: id=1,RX,0.81507129015209,2296.1004558815,2426.5118623058,1334159972,471434075494
1679649110,Device: id=1,RX,0.79153147467059,2240.6598529965,2367.3048889438,1334951514,471714161700
1679649111,Device: id=1,RX,1.1040435417304,3123.8154298871,3300.4623965639,1336055573,472104644096
1679649112,Device: id=1,RX,1.0767335497423,3047.3769658308,3219.6543337895,1337132316,472485569560
1679649113,Device: id=1,RX,0.92294514561757,2611.886376824,2759.5576001229,1338055275,472812060258
1679649114,Device: id=1,RX,0.98820903254959,2796.4623761019,2954.5758213099,1339043519,473161630424
1679649115,Device: id=1,RX,0.91694664896421,2589.1084327991,2735.8198966334,1339960487,473485276514
1679649116,Device: id=1,RX,1.4369215849258,4066.715122198,4296.6225757862,1341397631,473993694588
1679649117,Device: id=1,RX,2.5443698562597,7191.9431991507,7599.0423761522,1343942480,474892856782
1679649118,Device: id=1,RX,1.8295509377023,5174.3022656683,5467.0304157006,1345772197,475539703272
1679649119,Device: id=1,RX,0.27681079384899,785.05288176491,829.34260878074,1346049033,475637843818
1679649120,Device: id=1,RX,0.28319344511782,800.44005542309,845.75100664195,1346332240,475737903614
1679649121,Device: id=1,RX,0.30467289100445,861.21196364807,909.95962620878,1346636937,475845563628
1679649122,Device: id=1,RX,0.26433089887933,745.15936149745,787.45230531814,1346901279,475938712460
1679649123,Device: id=1,RX,0.25744051764405,729.2162308868,770.40671370985,1347158725,476029866430
1679649124,Device: id=1,RX,0.28079266232426,793.6109573183,838.53778329018,1347439556,476129081344
1679649125,Device: id=1,RX,0.2861238269944,809.10923733571,854.88904965482,1347725695,476230225362
1679649126,Device: id=1,RX,0.30183628983302,852.22215620988,900.51596258316,1348027564,476336764676
1679649127,Device: id=1,RX,0.25918980630812,731.06511758209,772.53548659138,1348286768,476428152820
1679649128,Device: id=1,RX,0.48020991055393,1357.2513791922,1434.0849648809,1348766978,476597809274
1679649129,Device: id=1,RX,2.1469216882844,6070.3193965316,6413.8268666571,1350914130,477356680598
1679649130,Device: id=1,RX,1.084094429307,3036.993948091,3210.4490567801,1351998240,477736310294
1679649131,Device: id=1,RX,0.5166742060016,1439.8697267512,1522.5375997115,1352514948,477916305782
1679649132,Device: id=1,RX,0.34591040608154,968.41480281235,1023.7604677854,1352860863,478037359240
1679649133,Device: id=1,RX,0.24505171079216,690.35682849357,729.56510222031,1353105919,478123655354
1679649134,Device: id=1,RX,0.27507787124347,777.96298370104,821.9754431,1353380998,478220901126
1679649135,Device: id=1,RX,0.10648839066854,300.19065029532,317.22879280229,1353487487,478258425172
1679649136,Device: id=1,RX,0.081394331860206,231.25354171433,244.27663481196,1353568882,478287332102
1679649137,Device: id=1,RX,0.13169100214561,373.12755672278,394.19811706608,1353700574,478333973400
1679649138,Device: id=1,RX,0.11766103253292,332.68609400285,351.51185920812,1353818239,478375560564
1679649139,Device: id=1,RX,0.21056175691284,595.92047213247,629.61035323852,1354028814,478450055308
1679649140,Device: id=1,RX,0.33431414972249,945.49621860559,998.98648256119,1354363133,478568244050
1679649141,Device: id=1,RX,0.74884749406634,2117.705288413,2237.5208874636,1355112048,478832981074
1679649142,Device: id=1,RX,2.0045797365329,5664.4679661839,5985.2007240292,1357116783,479541094412
1679649143,Device: id=1,RX,1.3477914218715,3802.6427051682,4018.2893326677,1358464667,480016457400
1679649144,Device: id=1,RX,0.53005166234403,1502.1093151194,1586.9175810944,1358994719,480204221184
1679649145,Device: id=1,RX,0.36415283253591,1031.5025933767,1089.7670465824,1359358879,480333161546
1679649146,Device: id=1,RX,0.24508731888603,694.3304384095,733.54440943126,1359603967,480419953092
1679649147,Device: id=1,RX,0.40621774708047,1151.3630253546,1216.3578648875,1360010213,480563883480
1679649148,Device: id=1,RX,0.81749889930342,2308.2297450422,2439.0295689307,1360827774,480852434116
1679649149,Device: id=1,RX,0.92142821728847,2604.2120290067,2751.6405437729,1361749206,481177961956
1679649150,Device: id=1,RX,0.32759871661487,921.84924228747,974.26503694585,1362076895,481293224868
1679649151,Device: id=1,RX,0.6652355935759,1880.1388993336,1986.5765943058,1362742131,481528242374
1679649152,Device: id=1,RX,0.29357531697665,830.50716800457,877.47921872084,1363035711,481632057426
1679649153,Device: id=1,RX,0.80755108517745,2286.148995204,2415.3571688324,1363843264,481917826728
1679649154,Device: id=1,RX,2.1455650917947,6074.6155205555,6417.9059352427,1365989057,482677234326
1679649155,Device: id=1,RX,2.0274268881956,5725.6602084931,6050.0485106044,1368017855,483393425872
1679649156,Device: id=1,RX,0.35853781738869,1002.5074090026,1059.8734597848,1368376397,483518740760
1679649157,Device: id=1,RX,0.6234339697001,1761.9211014371,1861.6705365891,1368999837,483738983028
1679649158,Device: id=1,RX,0.7953908459012,2243.5367950918,2370.799330436,1369795273,484019441048
1679649159,Device: id=1,RX,0.26459028314561,749.62320901591,791.95765431921,1370059871,484113146682
1679649160,Device: id=1,RX,0.070525563721417,200.10353550002,211.38762569544,1370130399,484138160488
1679649161,Device: id=1,RX,0.20298756847871,571.79534265174,604.27335360833,1370333389,484209635762
1679649162,Device: id=1,RX,0.26571800269443,753.96229421155,796.47717464266,1370599119,484303885304
1679649163,Device: id=1,RX,0.34628016651056,979.21629633998,1034.6211229817,1370945407,484426290110
1679649164,Device: id=1,RX,0.20696744328875,585.64172365508,618.75651458128,1371152383,484499498352
1679649165,Device: id=1,RX,0.24028891630385,681.02539478888,719.4716213975,1371392672,484584626556
1679649166,Device: id=1,RX,0.82994156447396,2347.1229039589,2479.9135542748,1372222620,484878019194
1679649167,Device: id=1,RX,0.8782336445132,2482.7973442359,2623.314727358,1373100905,485188387010
1679649168,Device: id=1,RX,0.49683855078834,1406.4295223296,1485.9236904557,1373597752,485364193690
1679649169,Device: id=1,RX,0.41943105310484,1185.5185257041,1252.6274942009,1374017196,485512388080
1679649170,Device: id=1,RX,0.49949780627897,1410.194363044,1490.1140120486,1374516712,485688668796
1679649171,Device: id=1,RX,0.20448648442445,578.92369501952,611.64153252744,1374721202,485761035502
1679649172,Device: id=1,RX,0.51348840889248,1453.7723372811,1535.9304827039,1375234704,485942761854
1679649173,Device: id=1,RX,0.62416380022415,1765.2633959127,1865.1296039486,1375858883,486163425152
1679649174,Device: id=1,RX,0.49609557436871,1403.3861302228,1482.7614221218,1376354981,486338849276
1679649175,Device: id=1,RX,0.12965546785019,367.20303658551,387.94791144154,1376484639,486384750552
1679649176,Device: id=1,RX,0.42642104622005,1205.1637838732,1273.3911512684,1376911072,486535400248
1679649177,Device: id=1,RX,0.63351975375811,1798.4390885521,1899.8022491534,1377544595,486760206286
1679649178,Device: id=1,RX,0.75588892861349,2139.1582564181,2260.1004849963,1378300529,487027617012
