ndpi_stat,2,3,5,1056169,981555,33968619,32297953,0,33968619,0,0,W,0,0,74614,145876,1670666,0,0,0
router,3,2,6,2112374,2106588,68229207,67978300,0,68229207,0,0,W,0,0,5786,5995341,250907,0,0,0
payload_scan,4,4,7,1050387,1024938,34009653,31641468,0,34009653,0,0,W,0,5786,29546,105031,2368185,0,0,0
bridge,5,5,8,2005173,2010667,63839454,63939537,63939569,0,0,0,W,0,104141,0,4037972,32,0,0,0
firewall,1,1,4,2162180,2162180,76386618,70391277,0,76386618,0,0,W,0,0,0,8950562,5995341,0,0,0
ndpi_stat,2,3,5,1081103,988489,35049777,33286493,0,35049777,0,0,W,0,0,92618,145876,1763284,0,0,0
router,3,2,6,2162239,2162243,70391504,70140597,0,70391504,0,0,W,0,0,0,5995341,250907,0,0,0
payload_scan,4,4,7,1081108,988502,35090794,32630003,0,35090794,0,0,W,0,0,92606,105031,2460791,0,0,0
bridge,5,5,8,1974611,1977079,65814114,65916662,65916694,0,0,0,W,0,185171,0,4223143,32,0,0,0
firewall,1,1,4,1989212,1989212,78375970,72380629,0,78375970,0,0,W,0,158923,0,9109485,5995341,0,0,0
ndpi_stat,2,3,5,994616,994613,36044439,34281152,0,36044439,0,0,W,0,0,0,145876,1763284,0,0,0
router,3,2,6,1989281,1989281,72380825,72129918,0,72380825,0,0,W,0,0,0,5995341,250907,0,0,0
payload_scan,4,4,7,994603,994603,36085463,33624672,0,36085463,0,0,W,0,0,0,105031,2460791,0,0,0
bridge,5,5,8,1986734,1989174,67800947,67905935,67905967,0,0,0,W,0,0,0,4223143,32,0,0,0
firewall,1,1,4,1303999,1124240,79680089,73504989,0,79680089,0,0,W,0,681017,179759,9790502,6175100,0,0,0
ndpi_stat,2,3,5,561818,553950,36606297,34835145,0,36598429,0,0,W,0,483,0,146359,1763284,0,0,0
router,3,2,6,1125591,1123980,73506465,73253947,0,73505337,0,0,W,0,179759,483,6175100,251390,0,0,0
payload_scan,4,4,7,562149,562149,36647650,34186859,0,36647650,0,0,W,0,0,0,105031,2460791,0,0,0
bridge,5,5,8,1116950,1117393,68917949,69023380,69023412,0,0,0,W,0,0,0,4223143,32,0,0,0
firewall,1,1,4,1566890,1192973,81248371,74699354,0,81248369,0,0,W,0,409595,373915,10200097,6549015,0,0,0
ndpi_stat,2,3,5,592756,548903,37199053,35384656,0,37197557,0,0,W,0,4328,49617,150687,1812901,0,0,0
router,3,2,6,1192989,1176923,74699538,74430870,0,74699538,0,0,W,0,373915,17278,6549015,268668,0,0,0
payload_scan,4,4,7,584160,485364,37231810,34672223,0,37231810,0,0,W,0,12950,98796,117981,2559587,0,0,0
bridge,5,5,8,1032609,1016508,69951070,70040464,70040496,0,0,0,W,0,148407,0,4371550,32,0,0,0
firewall,1,1,4,1560331,1312066,82808809,76011525,0,82792426,0,0,W,0,221765,231886,10421862,6780901,0,0,0
ndpi_stat,2,3,5,635600,592024,37834693,35976680,0,37834693,0,0,W,0,20389,45112,171076,1858013,0,0,0
router,3,2,6,1311922,1268816,76011525,75699751,0,76011525,0,0,W,0,231886,43106,6780901,311774,0,0,0
payload_scan,4,4,7,633221,525616,37865058,35197839,0,37865058,0,0,W,0,22717,107632,140698,2667219,0,0,0
bridge,5,5,8,1101258,1134023,71052328,71174487,71174519,0,0,0,W,0,152717,0,4524267,32,0,0,0
firewall,1,1,4,1385907,1094881,84194716,77106406,0,84194716,0,0,W,0,565847,307408,10987709,7088309,0,0,0
ndpi_stat,2,3,5,522910,522910,38357603,36499590,0,38357603,0,0,W,0,16318,0,187394,1858013,0,0,0
router,3,2,6,1094881,1062180,77106406,76761931,0,77090023,0,0,W,0,307556,16318,7088457,328092,0,0,0
payload_scan,4,4,7,539270,539270,38404328,35737109,0,38404328,0,0,W,0,0,0,140698,2667219,0,0,0
bridge,5,5,8,1062132,1062180,72114460,72236667,72236699,0,0,0,W,0,0,0,4524267,32,0,0,0
firewall,1,1,4,1568279,1218409,85763078,78324815,0,85763078,0,0,W,0,565745,349954,11553454,7438263,0,0,0
ndpi_stat,2,3,5,555016,555015,38912619,37054605,0,38912618,0,0,W,0,62445,0,249839,1858013,0,0,0
router,3,2,6,1218578,1171175,78324984,77933106,0,78324984,0,0,W,0,349806,63786,7438263,391878,0,0,0
payload_scan,4,4,7,616154,604415,39020482,36341524,0,39008743,0,0,W,0,1341,0,142039,2667219,0,0,0
bridge,5,5,8,1159385,1159519,73273845,73396186,73396218,0,0,0,W,0,0,0,4524267,32,0,0,0
firewall,1,1,4,1552783,957391,87315971,79282316,0,87301376,0,0,W,0,495281,580797,12048735,8019060,0,0,0
ndpi_stat,2,3,5,478670,470477,39391319,37525113,0,39383126,0,0,W,0,0,0,249839,1858013,0,0,0
router,3,2,6,957281,957286,79282316,78890438,0,79282316,0,0,W,0,580797,0,8019060,391878,0,0,0
payload_scan,4,4,7,478603,482186,39499119,36823710,0,39490929,0,0,W,0,0,0,142039,2667219,0,0,0
bridge,5,5,8,952067,952571,74225946,74348791,74348823,0,0,0,W,0,0,0,4524267,32,0,0,0
firewall,1,1,4,1367153,1106047,88683124,80388363,0,88683124,0,0,W,0,0,275701,12048735,8294761,0,0,0
ndpi_stat,2,3,5,552443,404194,39943762,37929307,0,39936909,0,0,W,0,0,149589,249839,2007602,0,0,0
router,3,2,6,1106215,1104846,80388531,79995284,0,80387162,0,0,W,0,275701,0,8294761,391878,0,0,0
payload_scan,4,4,7,552403,387916,40051522,37211626,0,40051522,0,0,W,0,0,172677,142039,2839896,0,0,0
bridge,5,5,8,793134,793102,75019080,75141893,75141925,0,0,0,W,0,322239,0,4846506,32,0,0,0
firewall,1,1,4,1530223,522951,90213455,80911418,0,90213454,0,0,W,0,77551,1007272,12126286,9302033,0,0,0
ndpi_stat,2,3,5,253944,260445,40197706,38190104,0,40197706,0,0,W,0,0,0,249839,2007602,0,0,0
router,3,2,6,522787,507873,80911418,80503157,0,80895035,0,0,W,0,1007439,0,9302200,391878,0,0,0
payload_scan,4,4,7,253929,253929,40305451,37465555,0,40305451,0,0,W,0,0,0,142039,2839896,0,0,0
bridge,5,5,8,513446,513478,75532782,75655627,75655659,0,0,0,W,0,0,0,4846506,32,0,0,0
firewall,1,1,4,1475877,595494,91689440,81506912,0,91674863,0,0,W,0,122580,865918,12248866,10167951,0,0,0
ndpi_stat,2,3,5,305940,297749,40503646,38487853,0,40495455,0,0,W,0,0,0,249839,2007602,0,0,0
router,3,2,6,595494,611877,81506912,81115034,0,81506912,0,0,W,0,865751,0,10167951,391878,0,0,0
payload_scan,4,4,7,305937,297745,40611388,37763300,0,40603196,0,0,W,0,0,0,142039,2839896,0,0,0
bridge,5,5,8,595430,595494,76128212,76251121,76251153,0,0,0,W,0,0,0,4846506,32,0,0,0
firewall,1,1,4,1502625,1131709,93192065,82638621,0,93192065,0,0,W,0,32866,385493,12281732,10553444,0,0,0
ndpi_stat,2,3,5,559404,502220,41063050,38990073,0,41063050,0,0,W,0,0,65375,249839,2072977,0,0,0
router,3,2,6,1131859,1118827,82638771,82233861,0,82625743,0,0,W,0,385493,0,10553444,391878,0,0,0
payload_scan,4,4,7,559423,510420,41170811,38273720,0,41166770,0,0,W,0,0,53154,142039,2893050,0,0,0
bridge,5,5,8,1012560,1012640,77140772,77263761,77263793,0,0,0,W,0,118495,0,4965001,32,0,0,0
firewall,1,1,4,1995508,1712622,95187679,84351347,0,95187676,0,0,W,0,0,282885,12281732,10836329,0,0,0
ndpi_stat,2,3,5,800721,610212,41863771,39600285,0,41863771,0,0,W,0,62154,190508,311993,2263485,0,0,0
router,3,2,6,1712788,1645702,84351618,83879563,0,84351618,0,0,W,0,282885,80177,10836329,472055,0,0,0
payload_scan,4,4,7,844970,664253,42015781,38937973,0,42015781,0,0,W,0,18023,184758,160062,3077808,0,0,0
bridge,5,5,8,1274271,1258082,78415043,78521843,78521875,0,0,0,W,0,375383,0,5340384,32,0,0,0
firewall,1,1,4,2012159,2012142,97199986,86363640,0,97199969,0,0,W,0,0,0,12281732,10836329,0,0,0
ndpi_stat,2,3,5,1006103,888605,42869936,40488890,0,42869936,0,0,W,0,0,117558,311993,2381043,0,0,0
router,3,2,6,2012187,2012147,86363910,85891813,0,86363910,0,0,W,0,0,42,10836329,472097,0,0,0
payload_scan,4,4,7,1006075,896853,43021885,39834826,0,43021885,0,0,W,0,42,109251,160104,3187059,0,0,0
bridge,5,5,8,1783402,1802023,80198445,80323866,80323898,0,0,0,W,0,226582,0,5566966,32,0,0,0
firewall,1,1,4,2046577,2046577,99246736,88410407,0,99246736,0,0,W,0,0,0,12281732,10836329,0,0,0
ndpi_stat,2,3,5,1023511,1023501,43893487,41512432,0,43893475,0,0,W,0,0,0,311993,2381043,0,0,0
router,3,2,6,2047048,2047048,88411054,87938957,0,88411054,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,1023500,1023500,44045430,40858371,0,44045430,0,0,W,0,0,0,160104,3187059,0,0,0
bridge,5,5,8,2044394,2047003,82242913,82370943,82370975,0,0,0,W,0,0,0,5566966,32,0,0,0
firewall,1,1,4,1540981,1524598,100788240,89935528,0,100771857,0,0,W,0,485118,0,12766850,10836329,0,0,0
ndpi_stat,2,3,5,762258,673105,44655807,42185611,0,44655807,0,0,W,0,0,89153,311993,2470196,0,0,0
router,3,2,6,1524426,1524430,89935528,89463431,0,89935528,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,762156,676048,44807624,41534457,0,44807624,0,0,W,0,0,86108,160104,3273167,0,0,0
bridge,5,5,8,1348062,1349063,83591007,83720036,83720068,0,0,0,W,0,175203,0,5742169,32,0,0,0
firewall,1,1,4,1540611,1556994,102328851,91492522,0,102328851,0,0,W,0,506230,0,13273080,10836329,0,0,0
ndpi_stat,2,3,5,778568,508103,45434375,42693714,0,45434374,0,0,W,0,0,270464,311993,2740660,0,0,0
router,3,2,6,1557176,1557176,91492704,91020607,0,91492704,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,778612,532007,45586236,42066464,0,45586230,0,0,W,0,0,246599,160104,3519766,0,0,0
bridge,5,5,8,1039469,1040247,84630476,84760283,84760315,0,0,0,W,0,516941,0,6259110,32,0,0,0
firewall,1,1,4,1301495,1301495,103630480,92794151,0,103630480,0,0,W,0,284207,0,13557287,10836329,0,0,0
ndpi_stat,2,3,5,650748,457471,46085148,43151209,0,46085148,0,0,W,0,0,193279,311993,2933939,0,0,0
router,3,2,6,1301454,1301455,92794216,92322119,0,92794216,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,650712,483737,46236986,42550245,0,46236984,0,0,W,0,0,166973,160104,3686739,0,0,0
bridge,5,5,8,940588,940527,85571098,85700844,85700876,0,0,0,W,0,360144,0,6619254,32,0,0,0
firewall,1,1,4,1070600,1060487,104701131,93854689,0,104691018,0,0,W,0,46114,0,13603401,10836329,0,0,0
ndpi_stat,2,3,5,530235,501756,46615390,43652972,0,46615390,0,0,W,0,0,28479,311993,2962418,0,0,0
router,3,2,6,1060429,1060429,93854689,93382592,0,93854689,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,530202,504918,46767202,43055179,0,46767202,0,0,W,0,0,25284,160104,3712023,0,0,0
bridge,5,5,8,1006225,1007275,86577357,86708119,86708151,0,0,0,W,0,53713,0,6672967,32,0,0,0
firewall,1,1,4,1071153,1081317,105772337,94936006,0,105772337,0,0,W,0,47103,0,13650504,10836329,0,0,0
ndpi_stat,2,3,5,540697,268401,47156087,43921373,0,47156087,0,0,W,0,0,272296,311993,3234714,0,0,0
router,3,2,6,1081451,1081451,94936140,94464043,0,94936140,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,540760,294490,47307962,43349669,0,47307962,0,0,W,0,0,246270,160104,3958293,0,0,0
bridge,5,5,8,562948,551456,87140305,87259575,87259607,0,0,0,W,0,518448,0,7191415,32,0,0,0
firewall,1,1,4,1069981,1062702,106842400,95998792,0,106835121,0,0,W,0,47099,0,13697603,10836329,0,0,0
ndpi_stat,2,3,5,531327,250739,47687439,44172137,0,47687439,0,0,W,0,0,280588,311993,3515302,0,0,0
router,3,2,6,1062588,1062590,95998792,95526695,0,95998792,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,531274,277880,47839256,43627569,0,47839256,0,0,W,0,0,253394,160104,4211687,0,0,0
bridge,5,5,8,528467,540099,87668822,87799674,87799706,0,0,0,W,0,533815,0,7725230,32,0,0,0
firewall,1,1,4,1074009,1081329,107916450,97080121,0,107916450,0,0,W,0,44066,0,13741669,10836329,0,0,0
ndpi_stat,2,3,5,540700,482416,48228139,44654553,0,48228139,0,0,W,0,0,58283,311993,3573585,0,0,0
router,3,2,6,1081457,1081457,97080249,96608152,0,97080249,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,541053,492807,48380309,44120376,0,48380309,0,0,W,0,0,48246,160104,4259933,0,0,0
bridge,5,5,8,974851,975572,88643673,88775246,88775278,0,0,0,W,0,106505,0,7831735,32,0,0,0
firewall,1,1,4,1070771,1070769,108987291,98150958,0,108987287,0,0,W,0,45319,0,13786988,10836329,0,0,0
ndpi_stat,2,3,5,535396,432165,48763565,45086749,0,48763565,0,0,W,0,0,103229,311993,3676814,0,0,0
router,3,2,6,1070165,1070165,98151067,97678970,0,98151067,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,535100,442970,48915409,44563346,0,48915409,0,0,W,0,0,92130,160104,4352063,0,0,0
bridge,5,5,8,874515,865288,89518188,89640534,89640566,0,0,0,W,0,195220,0,8026955,32,0,0,0
firewall,1,1,4,1071806,1066134,110059175,99217173,0,110053502,0,0,W,0,47016,0,13834004,10836329,0,0,0
ndpi_stat,2,3,5,533050,533050,49296629,45619815,0,49296629,0,0,W,0,0,0,311993,3676814,0,0,0
router,3,2,6,1066066,1066071,99217173,98745076,0,99217173,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,533008,533008,49448447,45096384,0,49448447,0,0,W,0,0,0,160104,4352063,0,0,0
bridge,5,5,8,1065539,1075633,90583764,90716167,90716199,0,0,0,W,0,0,0,8026955,32,0,0,0
firewall,1,1,4,1073015,1078775,111132277,100295948,0,111132277,0,0,W,0,45518,0,13879522,10836329,0,0,0
ndpi_stat,2,3,5,539414,539414,49836043,46159229,0,49836043,0,0,W,0,0,0,311993,3676814,0,0,0
router,3,2,6,1078885,1078882,100296058,99823958,0,100296055,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,539470,539470,49987917,45635854,0,49987917,0,0,W,0,0,0,160104,4352063,0,0,0
bridge,5,5,8,1078410,1078974,91662174,91795141,91795173,0,0,0,W,0,0,0,8026955,32,0,0,0
firewall,1,1,4,1112395,1112395,112244724,101408395,0,112244724,0,0,W,0,3106,0,13882628,10836329,0,0,0
ndpi_stat,2,3,5,556225,549128,50392296,46708385,0,50392296,0,0,W,0,0,7097,311993,3683911,0,0,0
router,3,2,6,1112444,1112443,101408558,100936460,0,101408558,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,556216,549088,50544150,46184959,0,50544150,0,0,W,0,0,7128,160104,4359191,0,0,0
bridge,5,5,8,1097152,1098218,92759356,92893390,92893422,0,0,0,W,0,14220,0,8041175,32,0,0,0
firewall,1,1,4,1116413,1116413,113361244,102524915,0,113361244,0,0,W,0,0,0,13882628,10836329,0,0,0
ndpi_stat,2,3,5,558211,553434,50950535,47261846,0,50945757,0,0,W,0,0,0,311993,3683911,0,0,0
router,3,2,6,1116453,1116459,102525043,102052946,0,102525043,0,0,W,0,0,0,10836329,472097,0,0,0
payload_scan,4,4,7,558260,558260,51102429,46743238,0,51102429,0,0,W,0,0,0,160104,4359191,0,0,0
bridge,5,5,8,1110410,1111660,93869800,94005084,94005116,0,0,0,W,0,0,0,8041175,32,0,0,0
firewall,1,1,4,1403743,1227219,114765051,103752198,0,114765049,0,0,W,0,0,176522,13882628,11012851,0,0,0
ndpi_stat,2,3,5,568503,573313,51519070,47835159,0,51519070,0,0,W,0,37244,0,349237,3683911,0,0,0
router,3,2,6,1227235,1166656,103752377,103219701,0,103736567,0,0,W,0,176522,44766,11012851,516863,0,0,0
payload_scan,4,4,7,598170,598170,51700631,47341440,0,51700631,0,0,W,0,7522,0,167626,4359191,0,0,0
bridge,5,5,8,1170877,1171467,95040693,95176567,95176599,0,0,0,W,0,0,0,8041175,32,0,0,0
firewall,1,1,4,1696971,1350386,116462123,105102687,0,116462123,0,0,W,0,0,346585,13882628,11359436,0,0,0
ndpi_stat,2,3,5,674121,657838,52193191,48492997,0,52193191,0,0,W,0,8997,16283,358234,3700194,0,0,0
router,3,2,6,1350426,1357298,105102859,104576999,0,105102859,0,0,W,0,346585,8997,11359436,525860,0,0,0
payload_scan,4,4,7,683177,660235,52383808,48001675,0,52383807,0,0,W,0,0,22940,167626,4382131,0,0,0
bridge,5,5,8,1317863,1301690,96358556,96478257,96478289,0,0,0,W,0,39333,0,8080508,32,0,0,0
firewall,1,1,4,1526867,1187291,117989099,106290084,0,117989097,0,0,W,0,0,339577,13882628,11699013,0,0,0
ndpi_stat,2,3,5,556525,380796,52749749,48873793,0,52749749,0,0,W,0,34018,175762,392252,3875956,0,0,0
router,3,2,6,1187326,1146987,106290251,105724051,0,106283929,0,0,W,0,339577,34018,11699013,559878,0,0,0
payload_scan,4,4,7,590468,517695,52974302,48519370,0,52974302,0,0,W,0,0,72801,167626,4454932,0,0,0
bridge,5,5,8,898490,914874,97257046,97393131,97393163,0,0,0,W,0,248434,0,8328942,32,0,0,0
firewall,1,1,4,1514676,1205785,119503870,107495963,0,119503870,0,0,W,0,0,308894,13882628,12007907,0,0,0
ndpi_stat,2,3,5,598701,257660,53348450,49131453,0,53348450,0,0,W,0,0,341041,392252,4216997,0,0,0
router,3,2,6,1205648,1197414,107495963,106921465,0,107481343,0,0,W,0,308894,0,12007907,559878,0,0,0
payload_scan,4,4,7,598713,531039,53573015,49050409,0,53573015,0,0,W,0,0,67674,167626,4522606,0,0,0
bridge,5,5,8,788667,772335,98045713,98165466,98165498,0,0,0,W,0,408671,0,8737613,32,0,0,0
firewall,1,1,4,1626836,1331361,121130706,108827324,0,121130706,0,0,W,0,0,295473,13882628,12303380,0,0,0
ndpi_stat,2,3,5,662348,540508,54010798,49671961,0,54010798,0,0,W,0,2453,121840,394705,4338837,0,0,0
router,3,2,6,1331361,1278113,108827324,108199578,0,108810941,0,0,W,0,295634,51483,12303541,611361,0,0,0
payload_scan,4,4,7,615766,455413,54188781,49505822,0,54188781,0,0,W,0,49030,160353,216656,4682959,0,0,0
bridge,5,5,8,995914,1012253,99041627,99177719,99177783,0,0,0,W,0,282077,32,9019690,64,0,0,0
firewall,1,1,4,1624576,1307100,122755392,110134424,0,122755385,0,0,W,0,0,317581,13882628,12620961,0,0,0
ndpi_stat,2,3,5,642900,532782,54653698,50204743,0,54645049,0,0,W,0,18935,101469,413640,4440306,0,0,0
router,3,2,6,1307369,1304819,110134693,109504397,0,110134693,0,0,W,0,317420,18935,12620961,630296,0,0,0
payload_scan,4,4,7,661904,561124,54850685,50066946,0,54850685,0,0,W,0,0,100780,216656,4783739,0,0,0
bridge,5,5,8,1093721,1088667,100135348,100266386,100266450,0,0,0,W,0,202219,0,9221909,64,0,0,0
firewall,1,1,4,1662429,1355236,124418000,111489846,0,124418000,0,0,W,0,0,307193,13882628,12928154,0,0,0
ndpi_stat,2,3,5,657042,641149,55310784,50845892,0,55310784,0,0,W,0,12338,24586,425978,4464892,0,0,0
router,3,2,6,1355092,1326371,111489846,110830828,0,111473463,0,0,W,0,307380,12338,12928341,642634,0,0,0
payload_scan,4,4,7,669331,652274,55520044,50719248,0,55520044,0,0,W,0,0,17057,216656,4800796,0,0,0
bridge,5,5,8,1292953,1288446,101428326,101554832,101554896,0,0,0,W,0,41632,0,9263541,64,0,0,0
firewall,1,1,4,1700106,1376776,126118209,112866622,0,126118209,0,0,W,0,0,323433,13882628,13251587,0,0,0
ndpi_stat,2,3,5,660961,660961,55971745,51506853,0,55971745,0,0,W,0,29069,0,455047,4464892,0,0,0
router,3,2,6,1376966,1351007,112866812,112181835,0,112853538,0,0,W,0,323246,29069,13251587,671703,0,0,0
payload_scan,4,4,7,690046,690046,56210090,51409294,0,56210090,0,0,W,0,0,0,216656,4800796,0,0,0
bridge,5,5,8,1350215,1361251,102778541,102916083,102916147,0,0,0,W,0,0,0,9263541,64,0,0,0
firewall,1,1,4,1598897,1287380,127717215,114154108,0,127717199,0,0,W,0,0,311504,13882628,13563091,0,0,0
ndpi_stat,2,3,5,614628,593138,56586373,52099991,0,56570643,0,0,W,0,35741,5760,490788,4470652,0,0,0
router,3,2,6,1287500,1246115,114154412,113427950,0,114154412,0,0,W,0,311504,54759,13563091,726462,0,0,0
payload_scan,4,4,7,631499,582305,56841589,51991599,0,56840415,0,0,W,0,19018,48020,235674,4848816,0,0,0
bridge,5,5,8,1175173,1175443,103953714,104091526,104091590,0,0,0,W,0,53780,0,9317321,64,0,0,0
firewall,1,1,4,1563126,1264778,129280525,115419074,0,129280525,0,0,W,0,0,298360,13882628,13861451,0,0,0
ndpi_stat,2,3,5,621415,637139,57207846,52737130,0,57207846,0,0,W,0,9384,64,500172,4470716,0,0,0
router,3,2,6,1264670,1142449,115419242,114570539,0,115416029,0,0,W,0,298360,119028,13861451,845490,0,0,0
payload_scan,4,4,7,521056,520138,57362693,52511737,0,57362693,0,0,W,0,109644,2140,345318,4850956,0,0,0
bridge,5,5,8,1157203,1140924,105110917,105232450,105232514,0,0,0,W,0,2204,0,9319525,64,0,0,0
firewall,1,1,4,1979384,1979384,131260019,117398568,0,131260019,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,991340,741671,58199186,53478801,0,58199183,0,0,W,0,0,249666,500172,4720382,0,0,0
router,3,2,6,1979485,1962191,117398773,116532730,0,117398773,0,0,W,0,0,20553,13861451,866043,0,0,0
payload_scan,4,4,7,970869,763183,58333562,53274920,0,58333561,0,0,W,0,20553,207685,365871,5058641,0,0,0
bridge,5,5,8,1503927,1521373,106614844,106753823,106753888,0,0,0,W,0,457219,0,9776744,64,0,0,0
firewall,1,1,4,2329783,2329783,133589939,119728488,0,133589939,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1164946,1164946,59364166,54643784,0,59364166,0,0,W,0,0,0,500172,4720382,0,0,0
router,3,2,6,2331263,2331263,119730140,118864097,0,119730140,0,0,W,0,0,0,13861451,866043,0,0,0
payload_scan,4,4,7,1165660,1165663,59499263,54440622,0,59499263,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2327976,2331373,108942865,109085242,109085306,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2321780,2321772,135911911,122050452,0,135911903,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1115490,1113797,60480394,55758315,0,60478698,0,0,W,0,44757,0,544929,4720382,0,0,0
router,3,2,6,2320464,2275707,122050744,121139944,0,122050744,0,0,W,0,0,44757,13861451,910800,0,0,0
payload_scan,4,4,7,1160249,1160249,60659558,55600917,0,60659558,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2271899,2273942,111214824,111359244,111359308,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2325406,2325410,138237493,124376042,0,138237493,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1098247,1083617,61578697,56841932,0,61562314,0,0,W,0,64502,0,609431,4720382,0,0,0
router,3,2,6,2325430,2260897,124376302,123400969,0,124376302,0,0,W,0,0,64533,13861451,975333,0,0,0
payload_scan,4,4,7,1162678,1162675,61822312,56763668,0,61822309,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2244581,2246275,113459461,113605575,113605639,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2328622,2328624,140566315,126704864,0,140566315,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1099574,1115947,62678271,57957879,0,62678261,0,0,W,0,64841,0,674272,4720382,0,0,0
router,3,2,6,2328778,2264003,126705160,125665012,0,126705155,0,0,W,0,0,64810,13861451,1040143,0,0,0
payload_scan,4,4,7,1164378,1164378,62986726,57928085,0,62986726,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2278866,2280487,115738360,115886093,115886157,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2323944,2323940,142890471,129029012,0,142890463,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1093812,1093812,63772125,59051743,0,63772125,0,0,W,0,68270,0,742542,4720382,0,0,0
router,3,2,6,2324223,2255972,129029451,127921038,0,129029451,0,0,W,0,0,68270,13861451,1108413,0,0,0
payload_scan,4,4,7,1162101,1162101,64148884,59090243,0,64148884,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2254454,2255964,117992879,118142122,118142186,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2323924,2323926,145214707,131353254,0,145214705,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1103907,1103905,64876096,60155712,0,64876094,0,0,W,0,58082,0,800624,4720382,0,0,0
router,3,2,6,2324036,2265954,131353556,130187061,0,131353556,0,0,W,0,0,58082,13861451,1166495,0,0,0
payload_scan,4,4,7,1162008,1162008,65310948,60252307,0,65310948,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2264394,2265912,120257332,120408104,120408168,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2327270,2327270,147542173,133680722,0,147542173,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1103921,1090055,65980069,61245821,0,65966203,0,0,W,0,59724,0,860348,4720382,0,0,0
router,3,2,6,2327312,2267591,133680944,132454723,0,133680944,0,0,W,0,0,59724,13861451,1226219,0,0,0
payload_scan,4,4,7,1163656,1163656,66474637,61415995,0,66474636,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2252059,2253614,122509466,122661795,122661859,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2326789,2326789,149869088,136007637,0,149869088,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1104554,1118468,67084671,62364289,0,67084671,0,0,W,0,58942,0,919290,4720382,0,0,0
router,3,2,6,2327074,2268132,136008079,134722918,0,136008079,0,0,W,0,0,58942,13861451,1285161,0,0,0
payload_scan,4,4,7,1163555,1163555,67638236,62579595,0,67638236,0,0,W,0,0,0,365871,5058641,0,0,0
bridge,5,5,8,2280593,2282186,124790101,124944025,124944089,0,0,0,W,0,0,0,9776744,64,0,0,0
firewall,1,1,4,2328596,2328580,152197991,138336520,0,152197971,0,0,W,0,0,0,13882628,13861451,0,0,0
ndpi_stat,2,3,5,1098153,1094871,68182893,63459228,0,68179610,0,0,W,0,66180,0,985470,4720382,0,0,0
router,3,2,6,2328588,2262406,138336784,136985441,0,138336784,0,0,W,0,0,66180,13861451,1351341,0,0,0
payload_scan,4,4,7,1164291,1164291,68802567,63743926,0,68802567,0,0,W,0,0,0,365871,5058641,0,0,0
