Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679647671,Device: id=0,TX,2.4349268677337,6884.6541867326,7274.24248557,523512039,185074750610
1679647672,Device: id=0,TX,2.450719033175,6928.5258430298,7320.6408883378,525962792,185940828344
1679647673,Device: id=0,TX,2.4502499251841,6928.1162641181,7320.1562521476,528413066,186806851386
1679647674,Device: id=0,TX,2.4510086364461,6923.7000444697,7315.861426301,530864133,187672334500
1679647675,Device: id=0,TX,2.4453935799824,6918.3974549153,7309.6604277125,533309545,188537140696
1679647676,Device: id=0,TX,2.4439723194395,6905.9881046297,7297.02367574,535753553,189400401812
1679647677,Device: id=0,TX,2.4515723923182,6924.2884722269,7316.5400549979,538205134,190265940910
1679647678,Device: id=0,TX,2.4090168809528,6811.8798864286,7197.322587381,540614254,191117462344
1679647679,Device: id=0,TX,0.98439569530072,2777.9042553477,2935.4075665959,541598702,191464718826
1679647680,Device: id=0,TX,0.98319354559621,2778.653951876,2935.9649191714,542581935,191812064508
1679647681,Device: id=0,TX,0.98145116519841,2778.5939744323,2935.626160864,543563407,192159396128
1679647682,Device: id=0,TX,0.98208842480499,2776.9347560597,2934.0689040285,544545521,192506522012
1679647683,Device: id=0,TX,0.97996607975382,2777.9592445814,2934.753817342,545525489,192853767598
1679647684,Device: id=0,TX,0.98521291442255,2778.2827313374,2935.916797645,546510739,193201066012
1679647685,Device: id=0,TX,0.98172402746588,2779.0121721165,2936.088016511,547492500,193548455616
1679647686,Device: id=0,TX,0.98096356997188,2776.2383700401,2933.1925412356,548473525,193895507144
1679647687,Device: id=0,TX,0.98072777231947,2773.4746132284,2930.3910567995,549454299,194242207812
1679647688,Device: id=0,TX,0.99045159044772,2801.8118260782,2960.2840805498,550444794,194592449640
1679647689,Device: id=0,TX,1.3136319822866,3717.9269939079,3928.1081110738,551758456,195057201134
1679647690,Device: id=0,TX,1.3150662583884,3717.9385122201,3928.3491135622,553073593,195521968448
1679647691,Device: id=0,TX,1.3146408363353,3717.7491391765,3928.0916729901,554388282,195986704116
1679647692,Device: id=0,TX,1.3139149746551,3713.8051086577,3924.0315046025,555702208,196450933650
1679647693,Device: id=0,TX,1.3151451687014,3714.8919541791,3925.3151811713,557017402,196915312386
1679647694,Device: id=0,TX,1.3136049007288,3717.0110182669,3927.1878023835,558331069,197379960728
1679647695,Device: id=0,TX,1.3143460987572,3718.271257615,3928.5666334161,559645437,197844752380
1679647696,Device: id=0,TX,1.3138120160052,3718.8520665805,3929.0619891413,560959264,198309614190
1679647697,Device: id=0,TX,1.3161274778351,3719.5295483011,3930.1099447548,562275392,198774555568
1679647698,Device: id=0,TX,1.3290623425222,3754.3166791864,3966.96665399,563604485,199243855978
1679647699,Device: id=0,TX,1.8376276164335,5196.0318250032,5490.0522436325,565442145,199893371402
1679647700,Device: id=0,TX,1.8382159192218,5192.9765312964,5487.0910783719,567280417,200542513272
1679647701,Device: id=0,TX,1.8395687656686,5195.5600420477,5489.8910445547,569120034,201191975306
1679647702,Device: id=0,TX,1.8383694075034,5193.4543823913,5487.5934875918,570958458,201841176382
1679647703,Device: id=0,TX,1.8352756239686,5189.2608727673,5482.9049726023,572793734,202489834124
1679647704,Device: id=0,TX,1.8387001409431,5195.5859085795,5489.7779311304,574632549,203139322932
1679647705,Device: id=0,TX,1.8377575249435,5194.9286352246,5488.9698392155,576470361,203788708260
1679647706,Device: id=0,TX,1.8401948217191,5195.3818515507,5489.8130230258,578310560,204438132466
1679647707,Device: id=0,TX,1.8377794623568,5194.5318841328,5488.5765981098,580148424,205087478820
1679647708,Device: id=0,TX,1.8585177497396,5261.6951492067,5559.0579891651,582007145,205745262642
1679647709,Device: id=0,TX,2.6658482394004,7543.1542973836,7969.6900156877,584673354,206688284528
1679647710,Device: id=0,TX,2.6685449776961,7542.0991973301,7969.0663937615,587341918,207631053648
1679647711,Device: id=0,TX,2.6661226596099,7540.2305975625,7966.8102231,590008064,208573590724
1679647712,Device: id=0,TX,2.6641799466426,7544.3025100517,7970.5713015145,592672330,209516658998
1679647713,Device: id=0,TX,2.6636705629419,7538.516702625,7964.7039926957,595336037,210458986476
1679647714,Device: id=0,TX,2.66716042331,7542.9601796017,7969.7058473313,598003215,211401862712
1679647715,Device: id=0,TX,2.6667621170589,7546.0126042968,7972.6945430263,600670032,212345133700
1679647716,Device: id=0,TX,2.6689681579884,7547.7138753392,7974.7487806173,603339345,213288719834
1679647717,Device: id=0,TX,2.6686574458391,7544.6611038823,7971.6462952166,606008210,214231875820
1679647718,Device: id=0,TX,2.6489234688557,7481.7578269039,7905.5855819208,608657136,215167096442
1679647719,Device: id=0,TX,1.8795979476905,5314.0845728588,5614.8202444893,610536788,215831376116
1679647720,Device: id=0,TX,1.8814374158119,5315.3900604393,5616.4200469692,612418261,216495812440
1679647721,Device: id=0,TX,1.874416407239,5310.3849953815,5610.2916205397,614293014,217159729764
1679647722,Device: id=0,TX,1.8761645693083,5312.9507061001,5613.1370371894,616169210,217823859728
1679647723,Device: id=0,TX,1.8726827643476,5303.9605320911,5603.5897743867,618041952,218486875766
1679647724,Device: id=0,TX,1.8833524949259,5322.6271338042,5623.9635329924,619925338,219152215994
1679647725,Device: id=0,TX,1.8808293872208,5322.6176962174,5623.5503981728,621806202,219817555450
1679647726,Device: id=0,TX,1.885151457191,5319.9230196965,5621.5472528471,623691390,220482558718
1679647727,Device: id=0,TX,1.8843576544381,5321.0761531256,5622.5733778357,625575753,221147695124
1679647728,Device: id=0,TX,1.8842715888159,5339.447663444,5640.9311176546,627460027,221815126936
1679647729,Device: id=0,TX,2.0473266378063,5784.535939714,6112.108201763,629507454,222538229374
1679647730,Device: id=0,TX,2.0419155301312,5782.2051013161,6108.9115861371,631549631,223261097564
1679647731,Device: id=0,TX,2.0469479466217,5783.0002171965,6110.511888656,633596579,223983972610
1679647732,Device: id=0,TX,2.0438041096729,5782.3035702565,6109.3122278042,635640865,224706930976
1679647733,Device: id=0,TX,2.0415895247652,5770.4291156201,6097.0834395825,637682667,225428309684
1679647734,Device: id=0,TX,2.0430785741681,5771.2715779465,6098.1641498134,639725750,226149720194
1679647735,Device: id=0,TX,2.0404167839065,5769.3505939978,6095.8172794228,641766591,226871038954
1679647736,Device: id=0,TX,2.0406129940687,5768.2892817284,6094.7873607794,643807241,227592088190
1679647737,Device: id=0,TX,2.0519011362886,5788.6247811832,6116.9289629894,645859174,228315677524
1679647738,Device: id=0,TX,2.0278543490338,5737.5445857158,6062.0012815612,647887082,229032889572
1679647739,Device: id=0,TX,1.4841608299211,4196.1733334186,4433.639066206,649371275,229557422608
1679647740,Device: id=0,TX,1.4830145699544,4195.0531819086,4432.3355131013,650854314,230081812894
1679647741,Device: id=0,TX,1.4824332572245,4194.0063945866,4431.1957157425,652336748,230606063956
1679647742,Device: id=0,TX,1.4844120534872,4195.3186106695,4432.8245392275,653821162,231130479470
1679647743,Device: id=0,TX,1.4859533443288,4195.7769293356,4433.5294644282,655307150,231654963818
1679647744,Device: id=0,TX,1.4803116100336,4192.566031137,4429.4158887424,656787537,232179061262
1679647745,Device: id=0,TX,1.4827716692931,4195.2854955394,4432.5289626263,658270478,232703531836
1679647746,Device: id=0,TX,1.4794644946037,4185.9982832646,4422.7126024012,659750319,233226914782
1679647747,Device: id=0,TX,1.4791029750449,4186.6159350001,4423.2724110073,661229458,233750254520
1679647748,Device: id=0,TX,1.4726489595279,4166.3743928173,4401.9982263418,662702111,234271052748
1679647749,Device: id=0,TX,1.2170431976733,3444.1004209684,3638.8273325962,663919187,234701576904
1679647750,Device: id=0,TX,1.2203671197097,3444.7738646658,3640.0326038194,665139572,235132179946
1679647751,Device: id=0,TX,1.2175897110091,3444.1185627316,3638.932916493,666357168,235562696990
1679647752,Device: id=0,TX,1.2166533316415,3444.866877877,3639.5314109396,667573826,235993307002
1679647753,Device: id=0,TX,1.2181480628692,3443.6758771221,3638.5795671812,668792118,236423817350
1679647754,Device: id=0,TX,1.2172719764119,3441.7372043049,3636.5007205308,670009629,236854118978
1679647755,Device: id=0,TX,1.2188460622836,3443.5809766304,3638.5963465958,671228537,237284588474
1679647756,Device: id=0,TX,1.2192620590591,3445.4742977571,3640.5562272065,672447836,237715285810
1679647757,Device: id=0,TX,1.2196370674748,3444.7274590892,3639.8693898851,673667482,238145879896
1679647758,Device: id=0,TX,1.2829927661829,3625.6394209536,3830.9182635429,674950628,238599138952
1679647759,Device: id=0,TX,3.3232681203473,9388.8461842382,9920.5690834938,678274068,239772805424
1679647760,Device: id=0,TX,3.3265142338418,9401.8231486118,9934.0654260265,681600589,240948035708
1679647761,Device: id=0,TX,3.3178418385779,9398.6006742608,9929.4553684333,684918437,242122862974
1679647762,Device: id=0,TX,3.3279497573908,9407.2491853251,9939.7211465076,688246399,243298773448
1679647763,Device: id=0,TX,3.325953592056,9406.3136296697,9938.4662043987,691572640,244474664256
1679647764,Device: id=0,TX,3.3276874178365,9401.0096067148,9933.4395935686,694901222,245650106366
1679647765,Device: id=0,TX,3.3249734731146,9394.7051018247,9926.700857523,698226213,246824450694
1679647766,Device: id=0,TX,3.3227864421235,9405.7126034845,9937.3584342243,701549005,248000166736
1679647767,Device: id=0,TX,3.3255981381829,9405.8166578992,9937.9123600084,704874606,249175894830
1679647768,Device: id=0,TX,3.2850757415254,9286.1944260096,9811.8065446537,708160517,250336964270
1679647769,Device: id=0,TX,1.9811375128024,5597.6412990337,5914.623301082,710141658,251036670664
1679647770,Device: id=0,TX,1.9761346900608,5595.2535504552,5911.435100865,712117868,251736104012
1679647771,Device: id=0,TX,1.9702332334898,5571.7366220678,5886.9739394262,714088143,252432585854
1679647772,Device: id=0,TX,1.9781072756484,5595.8109140313,5912.308078135,716066252,253132062828
1679647773,Device: id=0,TX,1.9784419778892,5599.9821134153,5916.5328298776,718044694,253832060600
1679647774,Device: id=0,TX,1.9786411337672,5598.2975349793,5914.8801163821,720023531,254531917064
1679647775,Device: id=0,TX,1.9710821127715,5583.7011623997,5899.0743004431,721994639,255229888876
1679647776,Device: id=0,TX,1.9784589909131,5602.238531667,5918.7919702131,723973133,255930181084
1679647777,Device: id=0,TX,1.9794161967407,5600.1904293423,5916.8970208208,725952555,256630206940
1679647778,Device: id=0,TX,2.0039188355349,5659.9706794006,5980.5976930862,727956687,257337778534
1679647779,Device: id=0,TX,2.6646493578903,7533.9551519935,7960.2990492559,730621712,258279655688
1679647780,Device: id=0,TX,2.662103310836,7532.5856092827,7958.5221390164,733283819,259221230194
1679647781,Device: id=0,TX,2.6614331887271,7527.0938448686,7952.9231550649,735945522,260162212310
1679647782,Device: id=0,TX,2.6577758267451,7520.6724044016,7945.9165366808,738603332,261102308448
1679647783,Device: id=0,TX,2.6632268513454,7525.0043255146,7951.1206217299,741266721,262042991258
1679647784,Device: id=0,TX,2.6596329045569,7519.0948995688,7944.6361642979,743926895,262983069338
1679647785,Device: id=0,TX,2.6647566715425,7530.9929948513,7957.3540622981,746591658,263924445698
1679647786,Device: id=0,TX,2.6667053513702,7541.250783593,7967.9236398122,749258390,264867111466
1679647787,Device: id=0,TX,2.6706550056195,7542.0739275998,7969.3787284989,751929050,265809872470
1679647788,Device: id=0,TX,2.5964778671842,7335.5185344106,7750.9549931601,754525530,266726813040
1679647789,Device: id=0,TX,0.40731447304759,1149.0432104298,1214.2135261174,754932891,266870459848
1679647790,Device: id=0,TX,0.40633101252154,1149.04790909,1214.0608710934,755339292,267014115576
1679647791,Device: id=0,TX,0.40623575471696,1149.0471023442,1214.0448230989,755745566,267157759986
1679647792,Device: id=0,TX,0.40643549846892,1149.0470501488,1214.0767299038,756152062,267301412248
1679647793,Device: id=0,TX,0.40601613354049,1149.0508618037,1214.0134431702,756558080,267445044266
1679647794,Device: id=0,TX,0.40662053496268,1149.0508298718,1214.1101154658,756964701,267588675784
1679647795,Device: id=0,TX,0.40624826939969,1149.0416853056,1214.0414084095,757370979,267732316506
1679647796,Device: id=0,TX,0.40640671007226,1149.0625242667,1214.0875978783,757777386,267875949424
1679647797,Device: id=0,TX,0.4049848016078,1149.0385891139,1213.8361573712,758182371,268019579318
1679647798,Device: id=0,TX,0.44703201984844,1263.7557291538,1335.2808523295,758629408,268177550544
1679647799,Device: id=0,TX,1.6200244259498,4584.4015215151,4843.605429667,760249445,268750605182
1679647800,Device: id=0,TX,1.6199334329687,4582.8012908354,4841.9906401104,761869384,269323457312
1679647801,Device: id=0,TX,1.6207763798818,4584.4235576567,4843.7477784378,763490184,269896518608
1679647802,Device: id=0,TX,1.6220461659748,4580.948996026,4840.476382582,765112234,270469138586
1679647803,Device: id=0,TX,1.6211620266371,4584.5574396021,4843.9433638641,766733401,271042210024
1679647804,Device: id=0,TX,1.6198575996067,4582.0369354413,4841.2141513783,768353385,271615009334
1679647805,Device: id=0,TX,1.6205417961792,4582.7838420155,4842.0705294041,769973963,272187870112
1679647806,Device: id=0,TX,1.619131963204,4579.760953914,4838.8220680266,771593621,272760526220
1679647807,Device: id=0,TX,1.6204343850281,4574.7343472278,4834.0038488323,773214060,273332369642
1679647808,Device: id=0,TX,1.6721427948571,4732.3610071858,4999.903854363,774886205,273923915548
1679647809,Device: id=0,TX,3.2692832762941,9243.1810978238,9766.2664220308,778156145,275079545278
1679647810,Device: id=0,TX,3.2674976848922,9242.5291701735,9765.3287997563,781423647,276234862950
1679647811,Device: id=0,TX,3.2697578475228,9246.2263738169,9769.3876294205,784693410,277390643068
1679647812,Device: id=0,TX,3.2654106107327,9236.8926908766,9759.3583885938,787958821,278545254792
1679647813,Device: id=0,TX,3.2668094828628,9240.3553079195,9763.0448251775,791226194,279700498448
1679647814,Device: id=0,TX,3.2688710119592,9240.5521201929,9763.5714821064,794495187,280855610568
1679647815,Device: id=0,TX,3.2669467211856,9240.6243839111,9763.3358593008,797762356,282010767206
1679647816,Device: id=0,TX,3.2687268981725,9239.0997346288,9762.0960383364,801031125,283165669548
1679647817,Device: id=0,TX,3.2534374223092,9203.3316765526,9723.8816641221,804285088,284316271852
1679647818,Device: id=0,TX,3.2318944616476,9147.2557222978,9664.3588361615,807517048,285459702004
1679647819,Device: id=0,TX,2.3826318543916,6729.7659775219,7110.9870742246,809899702,286300930570
1679647820,Device: id=0,TX,2.3763853932303,6725.9286043294,7106.1502672462,812276089,287141672214
1679647821,Device: id=0,TX,2.3833228747197,6732.9179415212,7114.2496014764,814659610,287983356920
1679647822,Device: id=0,TX,2.3795443232952,6726.5066480709,7107.2337397982,817039380,288824249994
1679647823,Device: id=0,TX,2.3829443146592,6733.3090480752,7114.5801384207,819422364,289665927642
1679647824,Device: id=0,TX,2.3790007126482,6732.2317274433,7112.871841467,821801565,290507527456
1679647825,Device: id=0,TX,2.3784029281491,6731.3696923813,7111.9141608851,824180222,291349038552
1679647826,Device: id=0,TX,2.3842903861685,6733.1560597012,7114.6425214882,826564547,292190695278
1679647827,Device: id=0,TX,2.3798832835295,6729.8621121658,7110.6434375305,828944464,293031939960
1679647828,Device: id=0,TX,2.3490094696117,6646.0804447164,7021.9219598543,831293537,293862722484
1679647829,Device: id=0,TX,1.4959535204858,4237.1977610266,4476.5503243043,832789602,294392411674
1679647830,Device: id=0,TX,1.4955468970967,4234.9308380273,4474.2183415627,834285441,294921881422
1679647831,Device: id=0,TX,1.4976164157986,4238.0867216875,4477.7053482153,835783084,295451651666
1679647832,Device: id=0,TX,1.5006214422535,4240.7938126665,4480.8932434271,837283751,295981766986
1679647833,Device: id=0,TX,1.4993797707937,4243.7749119612,4483.6756752882,838783146,296512244238
1679647834,Device: id=0,TX,1.5027102939097,4243.5873838021,4484.0210308277,840285897,297042707030
1679647835,Device: id=0,TX,1.5006169430809,4243.704875645,4483.803586538,841786537,297573178290
1679647836,Device: id=0,TX,1.5026206978026,4241.5856434157,4482.0049550641,843289165,298103379072
1679647837,Device: id=0,TX,1.4982197702692,4238.1498045588,4477.8649678019,844787387,298633148586
1679647838,Device: id=0,TX,1.5133554574626,4279.5746345455,4521.7115077396,846300749,299168097728
1679647839,Device: id=0,TX,1.8677722670363,5293.133901046,5591.9774637718,848168525,299829740788
1679647840,Device: id=0,TX,1.8706018902077,5291.380554492,5590.6768569252,850039239,300491202998
1679647841,Device: id=0,TX,1.867445265631,5283.6788187326,5582.4700612336,851907316,301151886276
