ndpi_stat,3,2,5,9868818,9881052,398614382,398614350,0,398614350,0,0,W,0,193843,0,6774907,0,0,0,0
payload_scan,4,4,6,9881016,9881016,398614410,398614410,0,398614410,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9880992,9880988,398614514,398614478,398614478,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9725609,9535730,415114757,408149952,0,415114725,0,0,W,0,0,189866,595869,6964773,0,0,0
router,2,3,4,9519982,9519950,408134332,408134300,0,408134300,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9536046,9520015,408150496,408134460,0,408134460,0,0,W,0,189866,0,6964773,0,0,0,0
payload_scan,4,4,6,9520030,9520042,408134556,408134556,0,408134556,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9520094,9520070,408134684,408134652,408134652,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10254512,10064598,425369621,418214934,0,425369621,0,0,W,0,0,189914,595869,7154687,0,0,0
router,2,3,4,10079644,10079644,418214104,418214072,0,418214072,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10064482,10079644,418215138,418214232,0,418214232,0,0,W,0,189914,0,7154687,0,0,0,0
payload_scan,4,4,6,10079612,10079612,418214296,418214296,0,418214296,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10079612,10079612,418214392,418214392,418214392,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10273077,10069594,435642821,428284651,0,435642810,0,0,W,0,0,203451,595869,7358138,0,0,0
router,2,3,4,10055731,10055731,428269963,428269931,0,428269931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10069853,10055763,428285067,428270091,0,428270091,0,0,W,0,203451,0,7358138,0,0,0,0
payload_scan,4,4,6,10055795,10055795,428270219,428270187,0,428270187,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10055827,10055827,428270315,428270315,428270315,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10266059,10074968,445909136,438359875,0,445909121,0,0,W,0,0,191108,595869,7549246,0,0,0
router,2,3,4,10089900,10089900,438359991,438359991,0,438359991,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10074880,10089872,438360107,438360091,0,438360091,0,0,W,0,191108,0,7549246,0,0,0,0
payload_scan,4,4,6,10089812,10089836,438360159,438360151,0,438360159,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10089784,10089796,438360259,438360239,438360239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10273079,10074961,456182341,448434977,0,456182309,0,0,W,0,0,198086,595869,7747332,0,0,0
router,2,3,4,10058642,10058610,448418733,448418701,0,448418701,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10075090,10058702,448435265,448418861,0,448418861,0,0,W,0,198182,0,7747428,0,0,0,0
payload_scan,4,4,6,10058752,10058730,448419021,448418989,0,448418989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10059798,10059822,448420141,448420141,448420141,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9814912,9658404,465997445,458093509,0,465997445,0,0,W,0,0,156604,595869,7903936,0,0,0
router,2,3,4,9661024,9661024,458079885,458079853,0,458079853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9658724,9661056,458094117,458080077,0,458080077,0,0,W,0,156508,0,7903936,0,0,0,0
payload_scan,4,4,6,9660032,9660032,458080205,458080173,0,458080173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9660064,9660064,458080333,458080301,458080301,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10261696,10066957,476259557,468160850,0,476259545,0,0,W,0,0,194759,595869,8098695,0,0,0
router,2,3,4,10079310,10079310,468159387,468159355,0,468159355,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10066753,10079342,468161062,468159547,0,468159547,0,0,W,0,194759,0,8098695,0,0,0,0
payload_scan,4,4,6,10079310,10079278,468159643,468159611,0,468159628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10079246,10079246,468159739,468159739,468159739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10158525,10019267,486418217,478180264,0,486418216,0,0,W,0,0,139256,595869,8237951,0,0,0
router,2,3,4,10010537,10010537,478170084,478170052,0,478170052,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10019383,10010537,478180530,478170212,0,478170212,0,0,W,0,139256,0,8237951,0,0,0,0
payload_scan,4,4,6,10010569,10010601,478170340,478170340,0,478170340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10010601,10010569,478170468,478170436,478170436,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10265592,10084536,496683973,488264966,0,496683941,0,0,W,0,0,181024,595869,8418975,0,0,0
router,2,3,4,10086330,10086330,488256542,488256542,0,488256542,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10084828,10086330,488265446,488256702,0,488256702,0,0,W,0,181024,0,8418975,0,0,0,0
payload_scan,4,4,6,10086298,10086330,488256798,488256798,0,488256798,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10086394,10086362,488256990,488256958,488256990,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10287355,10112539,506971616,498377793,0,506971609,0,0,W,0,0,174841,595869,8593816,0,0,0
router,2,3,4,10119890,10119922,498376592,498376592,0,498376592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10112423,10119922,498378061,498376752,0,498376752,0,0,W,0,174841,0,8593816,0,0,0,0
payload_scan,4,4,6,10119858,10119858,498376880,498376848,0,498376848,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10119954,10119922,498377072,498377040,498377040,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10302111,10108705,517273889,508486654,0,517273889,0,0,W,0,0,193409,595869,8787225,0,0,0
router,2,3,4,10093852,10093820,508470604,508470572,0,508470572,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10108795,10093820,508486956,508470732,0,508470732,0,0,W,0,193409,0,8787225,0,0,0,0
payload_scan,4,4,6,10093788,10093756,508470860,508470828,0,508470828,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10093788,10093788,508470956,508470924,508470924,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10264764,10089684,527538885,518576580,0,527538853,0,0,W,0,0,175048,595869,8962273,0,0,0
router,2,3,4,10103720,10103720,518574452,518574420,0,518574420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10089968,10103720,518577060,518574580,0,518574580,0,0,W,0,175048,0,8962273,0,0,0,0
payload_scan,4,4,6,10103752,10103720,518574708,518574676,0,518574676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10103784,10103784,518574836,518574836,518574836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10299395,10117726,537838568,528694594,0,537838561,0,0,W,0,0,181694,595869,9143967,0,0,0
router,2,3,4,10112097,10112097,528686677,528686645,0,528686645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10117638,10112097,528694890,528686805,0,528686805,0,0,W,0,181694,0,9143967,0,0,0,0
payload_scan,4,4,6,10112065,10112065,528686933,528686901,0,528686901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10112065,10112033,528687029,528686997,528686997,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10283796,10099501,548122565,538794303,0,548122533,0,0,W,0,0,184263,595869,9328230,0,0,0
router,2,3,4,10094622,10094654,538781427,538781427,0,538781427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10099845,10094686,538794847,538781619,0,538781619,0,0,W,0,184263,0,9328230,0,0,0,0
payload_scan,4,4,6,10095774,10095742,538782803,538782771,0,538782771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10095774,10095774,538782931,538782899,538782899,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10245956,10062744,558368809,548857335,0,558368793,0,0,W,0,0,183228,595869,9511458,0,0,0
router,2,3,4,10060795,10060795,548842414,548842382,0,548842382,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10061272,10059739,548857623,548842542,0,548842542,0,0,W,0,183228,0,9511458,0,0,0,0
payload_scan,4,4,6,10059675,10059707,548842638,548842638,0,548842638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10059771,10059771,548842830,548842798,548842798,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10128692,9963105,568497669,558820612,0,568497669,0,0,W,0,0,165567,595869,9677025,0,0,0
router,2,3,4,9967474,9967474,558810016,558809984,0,558809984,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9963549,9967506,558821252,558810176,0,558810176,0,0,W,0,165567,0,9677025,0,0,0,0
payload_scan,4,4,6,9967506,9967506,558810336,558810336,0,558810336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9967538,9967538,558810496,558810496,558810496,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9503712,9345863,578001797,568166891,0,578001797,0,0,W,0,0,157881,595869,9834906,0,0,0
router,2,3,4,9345207,9345239,568155383,568155383,0,568155383,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9345895,9345207,568167403,568155575,0,568155575,0,0,W,0,157881,0,9834906,0,0,0,0
payload_scan,4,4,6,9345207,9345239,568155735,568155735,0,568155735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9345207,9345239,568155863,568155863,568155863,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9733876,9630273,587735961,577797452,0,587735961,0,0,W,0,0,103603,595869,9938509,0,0,0
router,2,3,4,9641065,9641065,577796640,577796608,0,577796640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9630267,9641065,577797894,577796832,0,577796832,0,0,W,0,103603,0,9938509,0,0,0,0
payload_scan,4,4,6,9641065,9641097,577796960,577796960,0,577796960,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9641033,9641065,577797056,577797056,577797056,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8840758,8840761,596576977,586638464,0,596576973,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8841768,8841792,586638600,586638592,0,586638592,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8840694,8841720,586638740,586638712,0,586638712,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8841747,8841763,586638835,586638819,0,586638819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8841632,8841664,586638848,586638848,586638848,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8834638,8834649,605411775,595473265,0,605411774,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8834677,8834705,595473389,595473389,0,595473389,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8834629,8834625,595473464,595473460,0,595473464,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8834668,8834680,595473528,595473528,0,595473528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8834680,8834664,595473616,595473600,595473600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8853818,8853807,614265717,604327196,0,614265705,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8852900,8852904,604326360,604326360,0,604326360,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8853952,8852948,604327492,604326488,0,604326488,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8852968,8852936,604326584,604326552,0,604326555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8852940,8852944,604326648,604326648,604326648,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8855124,8855122,623121013,613182496,0,623121005,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8855064,8855064,613181552,613181520,0,613181551,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8855179,8855064,613182779,613181680,0,613181680,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8855096,8855096,613181776,613181744,0,613181744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8855064,8855096,613181840,613181840,613181840,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8835933,8835952,631957114,622018599,0,631957108,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8835996,8835996,622017676,622017644,0,622017676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8835981,8836028,622018869,622017804,0,622017804,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8836028,8836028,622017900,622017868,0,622017868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8836828,8836828,622018796,622018764,622018764,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8842318,8842333,640799589,630861080,0,640799589,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8843420,8843436,630861224,630861208,0,630861208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8842336,8843415,630861320,630861315,0,630861315,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8842592,8842552,630861388,630861348,0,630861375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8842632,8842632,630861524,630861524,630861524,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8839594,8839594,649639352,639700843,0,649639352,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8839616,8839647,639700931,639700931,0,639700931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8839635,8839648,639701043,639701036,0,639701036,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8839572,8839584,639701108,639701108,0,639701108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8839613,8839593,639701208,639701188,639701188,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8822475,8822492,658461953,648523436,0,658461953,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8822548,8822548,648523584,648523584,0,648523584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8822560,8822579,648523692,648523687,0,648523692,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8822538,8822552,648523760,648523760,0,648523760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8822620,8822620,648523883,648523883,648523883,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8692500,8692495,667154625,657216111,0,667154620,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,8691569,8691537,657215256,657215224,0,657215224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8692653,8691624,657216484,657215416,0,657215416,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,8691608,8691629,657215512,657215512,0,657215512,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8691709,8691701,657215704,657215672,657215672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6215037,6215042,673369871,663431360,0,673369869,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,6216232,6216264,663431648,663431648,0,663431648,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6215126,6216190,663431734,663431734,0,663431734,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,6216088,6216086,663431792,663431790,0,663431792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6216012,6216044,663431844,663431844,663431844,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2141120,2141118,675511279,665572768,0,675511277,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2141106,2141106,665572840,665572838,0,665572838,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2141083,2141085,665572877,665572877,0,665572877,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2141067,2141067,665572913,665572911,0,665572911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2141047,2141045,665572937,665572935,665572935,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140457,2140456,677651807,667713296,0,677651805,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140607,2140607,667713484,667713484,0,667713484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2140635,2140635,667713550,667713548,0,667713548,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2140657,2140657,667713594,667713594,0,667713594,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140675,2140673,667713641,667713636,667713636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140905,2140905,679792900,669854391,0,679792900,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140929,2140929,669854477,669854475,0,669854475,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2141035,2141034,669854631,669854629,0,669854629,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2141129,2141129,669854770,669854770,0,669854770,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2141124,2141124,669854806,669854804,669854806,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140907,2140908,681933895,671995385,0,681933894,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140823,2140821,671995452,671995450,0,671995450,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2140790,2140790,671995562,671995560,0,671995560,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2140814,2140814,671995620,671995620,0,671995620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140828,2140827,671995674,671995672,671995672,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2141756,2141758,684075719,674137210,0,684075719,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2141906,2141904,674137466,674137464,0,674137464,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2141948,2141944,674137568,674137564,0,674137564,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2141948,2141948,674137622,674137622,0,674137622,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140841,2140841,674137658,674137656,674137658,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140705,2140705,686216680,676278171,0,686216680,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140689,2140697,676278253,676278253,0,676278253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2140795,2140795,676278419,676278417,0,676278417,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2140861,2140859,676278519,676278517,0,676278517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140857,2140857,676278557,676278555,676278555,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140770,2140768,688357532,678419021,0,688357530,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140708,2140708,678419125,678419125,0,678419125,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2140662,2140662,678419183,678419181,0,678419183,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2140652,2140650,678419209,678419207,0,678419207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140652,2140652,678419245,678419245,678419245,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2140219,2140206,690497855,680559332,0,690497841,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2140257,2140257,680559438,680559438,0,680559438,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2140285,2140285,680559496,680559494,0,680559494,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2140281,2140282,680559528,680559527,0,680559527,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2140283,2140283,680559560,680559560,680559560,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2138831,2138833,692636780,682698271,0,692636780,0,0,W,0,0,0,595869,9938509,0,0,0
router,2,3,4,2138871,2138875,682698365,682698363,0,682698365,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2138873,2138873,682698403,682698401,0,682698401,0,0,W,0,0,0,9938509,0,0,0,0
payload_scan,4,4,6,2138883,2138885,682698447,682698445,0,682698447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2138891,2138893,682698493,682698493,682698493,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,5430513,5352723,698067389,688051088,0,698067357,0,0,W,0,0,77760,595869,10016269,0,0,0
router,2,3,4,5341979,5341947,688040380,688040348,0,688040362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5353415,5342189,688051864,688040636,0,688040636,0,0,W,0,77760,0,10016269,0,0,0,0
payload_scan,4,4,6,5342301,5342303,688040796,688040796,0,688040796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5342451,5342421,688040988,688040956,688040956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10306105,10101259,708373950,698152803,0,708373950,0,0,W,0,0,204878,595869,10221147,0,0,0
router,2,3,4,10112298,10112327,698152934,698152931,0,698152931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10100906,10112182,698153026,698153010,0,698153010,0,0,W,0,204878,0,10221147,0,0,0,0
payload_scan,4,4,6,10112130,10112106,698153118,698153094,0,698153094,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10112068,10112065,698153184,698153181,698153181,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10323188,10117578,718697277,708270515,0,718697269,0,0,W,0,0,205607,595869,10426754,0,0,0
router,2,3,4,10104552,10104560,708257562,708257562,0,708257562,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10117636,10104604,708270757,708257722,0,708257722,0,0,W,0,205607,0,10426754,0,0,0,0
payload_scan,4,4,6,10104632,10104634,708257818,708257818,0,708257818,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10104696,10104696,708257946,708257946,708257946,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10307640,10111712,729005061,718382379,0,729005029,0,0,W,0,0,195896,595869,10622650,0,0,0
router,2,3,4,10111705,10111737,718369427,718369427,0,718369427,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10112041,10111769,718382859,718369619,0,718369619,0,0,W,0,195896,0,10622650,0,0,0,0
payload_scan,4,4,6,10111769,10111769,718369747,718369715,0,718369715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10111833,10111833,718369939,718369907,718369907,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10302152,10094485,739307469,728477120,0,739307469,0,0,W,0,0,207693,595869,10830343,0,0,0
router,2,3,4,10108235,10108267,728477854,728477854,0,728477854,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10094923,10108211,728477974,728477958,0,728477958,0,0,W,0,207693,0,10830343,0,0,0,0
payload_scan,4,4,6,10108063,10108083,728478034,728478022,0,728478022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10108039,10108055,728478106,728478090,728478090,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10314016,10109640,749622253,738587534,0,749622253,0,0,W,0,0,204356,595869,11034699,0,0,0
router,2,3,4,10096214,10096214,738574172,738574172,0,738574172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10109755,10096298,738587814,738574332,0,738574332,0,0,W,0,204356,0,11034699,0,0,0,0
payload_scan,4,4,6,10096322,10096290,738574428,738574396,0,738574396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10096422,10096427,738574620,738574620,738574620,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10312635,10116914,759935077,748704628,0,759935045,0,0,W,0,0,195718,595869,11230417,0,0,0
router,2,3,4,10116530,10116530,748690862,748690830,0,748690830,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10117174,10116562,748705076,748690990,0,748690990,0,0,W,0,195718,0,11230417,0,0,0,0
payload_scan,4,4,6,10116434,10116434,748691086,748691054,0,748691054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10116466,10116498,748691214,748691214,748691214,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10295293,10089023,770230626,758793907,0,770230626,0,0,W,0,0,206302,595869,11436719,0,0,0
router,2,3,4,10103046,10103077,758794036,758794035,0,758794035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10088878,10102988,758794114,758794106,0,758794112,0,0,W,0,206302,0,11436719,0,0,0,0
payload_scan,4,4,6,10102935,10102967,758794181,758794181,0,758794181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10102952,10102975,758794294,758794285,758794285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10322863,10121354,780553623,768915390,0,780553621,0,0,W,0,0,201512,595869,11638231,0,0,0
router,2,3,4,10109564,10109532,768903670,768903638,0,768903638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10121416,10109585,768915642,768903798,0,768903798,0,0,W,0,201512,0,11638231,0,0,0,0
payload_scan,4,4,6,10109600,10109600,768903894,768903894,0,768903894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10109697,10109665,768904054,768904022,768904022,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10155912,9950534,790709697,778866072,0,790709681,0,0,W,0,0,205378,595869,11843609,0,0,0
router,2,3,4,9946184,9946184,778849982,778849950,0,778849950,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,9950773,9946184,778866503,778850110,0,778850110,0,0,W,0,205443,0,11843674,0,0,0,0
payload_scan,4,4,6,9946184,9946184,778850238,778850238,0,778850238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9946216,9946216,778850398,778850366,778850366,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8968928,8933390,799678929,787799750,0,799678923,0,0,W,0,0,35564,595869,11879173,0,0,0
router,2,3,4,8949806,8949788,787799916,787799898,0,787799898,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8933389,8949751,787800052,787800021,0,787800021,0,0,W,0,35499,0,11879173,0,0,0,0
payload_scan,4,4,6,8949726,8949758,787800156,787800156,0,787800156,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8949678,8949710,787800236,787800236,787800236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8413519,8413517,808092633,796213452,0,808092625,0,0,W,0,0,0,595869,11879173,0,0,0
router,2,3,4,8413539,8413542,796213560,796213540,0,796213540,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8413453,8413475,796213660,796213652,0,796213652,0,0,W,0,0,0,11879173,0,0,0,0
payload_scan,4,4,6,8413466,8413480,796213728,796213716,0,796213716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8413419,8413439,796213795,796213795,796213795,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8283359,8283365,816376110,804496937,0,816376110,0,0,W,0,0,0,595869,11879173,0,0,0
