Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685383337,Device: id=0,TX,1.762215887873,4988.7724785701,5270.7270206298,514508871,181895059210
1685383338,Device: id=0,TX,1.7627916675784,4989.4875412751,5271.5342080877,516271685,182518753054
1685383339,Device: id=0,TX,1.7631334439334,4989.9837772391,5272.0851282684,518034858,183142515020
1685383340,Device: id=0,TX,1.7666859666644,4989.2277598068,5271.8975144731,519801578,183766180504
1685383341,Device: id=0,TX,1.7631896814075,4988.919129198,5271.0294782232,521564812,184389811070
1685383342,Device: id=0,TX,1.7652038537496,4987.3339665622,5269.7665831622,523330025,185013231046
1685383343,Device: id=0,TX,1.7646908188887,4989.5405096031,5271.8910406253,525094733,185636929682
1685383344,Device: id=0,TX,1.7610245915396,4979.359413993,5261.1233486394,526855760,186259350460
1685383345,Device: id=0,TX,1.7651675729255,4988.9135079694,5271.3403196375,528620944,186882970452
1685383346,Device: id=0,TX,1.760969242101,4989.7220402724,5271.4771190086,530381938,187506694476
1685383347,Device: id=0,TX,1.7634998377822,4989.3879718663,5271.5479459114,532145490,188130386420
1685383348,Device: id=0,TX,1.7656017021263,4989.0932827397,5271.5895550799,533911122,188754033782
1685383349,Device: id=0,TX,1.7643197010893,4989.4599747072,5271.7511268815,535675443,189377716738
1685383350,Device: id=0,TX,1.7571412214411,4972.5486003079,5253.6911957385,537432602,189999291602
1685383351,Device: id=0,TX,1.7644718965856,4989.3503722309,5271.6658756846,539197076,190622961142
1685383352,Device: id=0,TX,1.7658644202358,4988.2110367254,5270.7493439632,540962968,191246497260
1685383353,Device: id=0,TX,1.7650865024303,4989.3899027043,5271.8037430931,542728118,191870193434
1685383354,Device: id=0,TX,1.7635992278285,4987.2028711662,5269.3787476187,544491737,192493600782
1685383355,Device: id=0,TX,1.7653043653474,4984.9293934889,5267.3780919445,546257052,193116720710
1685383356,Device: id=0,TX,1.7627190772329,4988.4960525516,5270.5311049089,548019800,193740292948
1685383357,Device: id=0,TX,1.7628770663693,4989.3889485747,5271.4492791938,549782682,194363968312
1685383358,Device: id=0,TX,1.7665087904581,4987.9669879481,5270.6083944214,551549244,194987482966
1685383359,Device: id=0,TX,1.7631026547336,4989.6935827576,5271.790007515,553312380,195611206460
1685383360,Device: id=0,TX,1.7649955846024,4989.3830219946,5271.782315531,555077439,196234901746
1685383361,Device: id=0,TX,1.7663632644923,4988.9111647381,5271.5292870569,556843838,196858528258
1685383362,Device: id=0,TX,1.7622857875799,4987.2766727561,5269.2423987688,558606145,197481945346
1685383363,Device: id=0,TX,1.7660357069262,4989.0932090527,5271.6589221609,560372223,198105596932
1685383364,Device: id=0,TX,1.7605113155101,4989.0738864286,5270.7556969102,562132802,198729255144
1685383365,Device: id=0,TX,1.7601187101757,4981.701683883,5263.3206775111,563892964,199351983170
1685383366,Device: id=0,TX,1.7640935820375,4989.4864086443,5271.7413817702,565657095,199975682200
1685383367,Device: id=0,TX,1.7697067448413,4988.0168937086,5271.1699728832,567426822,200599191448
1685383368,Device: id=0,TX,1.7661294915404,4989.5510802693,5272.1317989157,569192969,201222891516
1685383369,Device: id=0,TX,1.7671356155408,4989.1577427938,5271.8994412803,570960134,201846546604
1685383370,Device: id=0,TX,1.7608803885183,4987.6694766928,5269.4103388557,572721030,202470010816
1685383371,Device: id=0,TX,1.7634710975328,4988.7900590894,5270.9454346946,574484556,203093628988
1685383372,Device: id=0,TX,1.7651177383114,4988.1826744965,5270.6015126263,576249675,203717152268
1685383373,Device: id=0,TX,1.7643117879491,4990.7237846273,5273.0136706992,578013992,204340994584
1685383374,Device: id=0,TX,1.7648017746964,4988.5133044703,5270.8815884218,579778795,204964559180
1685383375,Device: id=0,TX,1.7560628470704,4968.2087034509,5249.1787589822,581534926,205585609370
1685383376,Device: id=0,TX,1.7654667365401,4988.2793137073,5270.7539915537,583300397,206209145790
1685383377,Device: id=0,TX,1.7648176967729,4987.6324261753,5270.003257659,585065262,206832616554
1685383378,Device: id=0,TX,1.7647180539465,4988.5338672296,5270.888755861,586830033,207456201996
1685383379,Device: id=0,TX,1.7639151963589,4988.8788373901,5271.1052688076,588593968,208079818852
1685383380,Device: id=0,TX,1.7645695061752,4989.3440085693,5271.6751295573,590358548,208703490562
1685383381,Device: id=0,TX,1.7633959910454,4988.5428702072,5270.6862287745,592121970,209327067618
1685383382,Device: id=0,TX,1.7614971646335,4986.0628352192,5267.9023815606,593883513,209950341690
1685383383,Device: id=0,TX,1.7640874731863,4988.9962907438,5271.2502864536,595647639,210573979846
1685383384,Device: id=0,TX,1.7630331760309,4988.0825728237,5270.1678809887,597410711,211197503898
1685383385,Device: id=0,TX,1.7595527358487,4983.0814754237,5264.6099131595,599170295,211820400150
1685383386,Device: id=0,TX,1.7615150454905,4987.8829538981,5269.7253611766,600931832,212443893290
1685383387,Device: id=0,TX,1.7630224498074,4989.1057428383,5271.1893348075,602694939,213067561416
1685383388,Device: id=0,TX,1.766233662243,4988.0732730649,5270.6706590238,604461212,213691084462
1685383389,Device: id=0,TX,1.7635930472468,4988.7487045964,5270.9235921559,606224828,214314686166
1685383390,Device: id=0,TX,1.7626030182723,4976.8652530625,5258.8817359861,607987454,214936802434
1685383391,Device: id=0,TX,1.762297576846,4988.7975855632,5270.7651978586,609749821,215560426698
1685383392,Device: id=0,TX,1.7626160964019,4986.6453969202,5268.6639723445,611512444,216183759814
1685383393,Device: id=0,TX,1.7650478589495,4988.5428481242,5270.9505055562,613277503,216807331606
1685383394,Device: id=0,TX,1.7656496062327,4989.1706081158,5271.6745451131,615043200,217430994672
1685383395,Device: id=0,TX,1.7635745074288,4987.8081409456,5269.9800621342,616806800,218054479702
1685383396,Device: id=0,TX,1.7611136845549,4982.6518292379,5264.4300187667,618567938,218677319780
1685383397,Device: id=0,TX,1.7643838588967,4987.8550351715,5270.156452595,620332324,219300802416
1685383398,Device: id=0,TX,1.7658224652659,4989.5829528202,5272.1145472628,622098152,219924502240
1685383399,Device: id=0,TX,1.7637391122915,4988.8844238737,5271.0826818404,623861894,220548113814
1685383400,Device: id=0,TX,1.7634039536094,4987.9430341985,5270.087666776,625625316,221171613074
1685383401,Device: id=0,TX,1.7657288412119,4988.9630703516,5271.4796849455,627391079,221795245522
1685383402,Device: id=0,TX,1.7646602615158,4988.8628800378,5271.2085218803,629155784,222418869192
1685383403,Device: id=0,TX,1.7657373314516,4989.8793820532,5272.3973550855,630921547,223042613182
1685383404,Device: id=0,TX,1.7631269589304,4989.5597081817,5271.6600216105,632684682,223666310990
1685383405,Device: id=0,TX,1.7651606305027,4988.724869189,5271.1505700694,634449864,224289909148
1685383406,Device: id=0,TX,1.7639409732512,4982.8104276226,5265.0409833428,636213806,224912760814
1685383407,Device: id=0,TX,1.7640511615527,4988.0791216567,5270.3273075051,637977870,225536275242
1685383408,Device: id=0,TX,1.7634776953895,4988.0422200914,5270.1986513537,639741360,226159784870
1685383409,Device: id=0,TX,1.7649296107241,4988.6772603672,5271.0659980831,641506321,226783380618
1685383410,Device: id=0,TX,1.7671584918778,4987.8781346866,5270.623493387,643273519,227406879324
1685383411,Device: id=0,TX,1.7637130722385,4990.0168038089,5272.2108953671,645037264,228030642716
1685383412,Device: id=0,TX,1.7657239381843,4990.2679501501,5272.7837802596,646803026,228654439656
1685383413,Device: id=0,TX,1.7614973389645,4987.978947137,5269.8185213713,648564533,229277940444
1685383414,Device: id=0,TX,1.7656684656496,4988.6333924944,5271.1403469983,650330227,229901528636
1685383415,Device: id=0,TX,1.7658354193351,4988.7304831747,5271.2641502683,652096116,230525138868
1685383416,Device: id=0,TX,1.7616738893395,4984.0800428934,5265.9478651877,653857848,231148169424
1685383417,Device: id=0,TX,1.7641614687811,4987.8315480166,5270.0973830216,655622036,231771657744
1685383418,Device: id=0,TX,1.7634380304056,4987.3190001288,5269.4690849937,657385529,232395092052
1685383419,Device: id=0,TX,1.7648969782526,4987.8023556213,5270.1858721417,659150486,233018588550
1685383420,Device: id=0,TX,1.7645973473185,4988.6952620832,5271.0308376541,660915101,233642181696
1685383421,Device: id=0,TX,1.7621018602172,4988.9660581699,5270.9023558047,662677211,234265805334
1685383422,Device: id=0,TX,1.7670761865439,4988.9366430494,5271.6688328964,664444315,234889432230
1685383423,Device: id=0,TX,1.7644098933858,4987.9761288315,5270.2817117732,666208763,235512942712
1685383424,Device: id=0,TX,1.7635825137396,4988.2577878237,5270.4309900221,667972381,236136487482
1685383425,Device: id=0,TX,1.7631725639779,4988.051985232,5270.1595954684,669735614,236760015352
1685383426,Device: id=0,TX,1.7618134229592,4987.4997135286,5269.3898612021,671497474,237383469298
1685383427,Device: id=0,TX,1.7620174779032,4983.5082701567,5265.4310666212,673259523,238006418976
1685383428,Device: id=0,TX,1.7607831591444,4984.1651676337,5265.8904730968,675020387,238629468226
1685383429,Device: id=0,TX,1.7623470475603,4988.3029682425,5270.2784958522,676782788,239253025186
1685383430,Device: id=0,TX,1.7616256827089,4988.352143482,5270.2122527154,678544420,239876571440
1685383431,Device: id=0,TX,1.7637219851326,4988.3231914965,5270.5187091177,680308164,240500119622
1685383432,Device: id=0,TX,1.7624715608373,4989.0772648381,5271.0727145721,682070658,241123762220
1685383433,Device: id=0,TX,1.7633091414838,4988.0883094705,5270.2177721079,683834019,241747291596
1685383434,Device: id=0,TX,1.763277617992,4988.79393646,5270.9183553387,685597318,242370898400
1685383435,Device: id=0,TX,1.7651925736356,4988.54348752,5270.9742993017,687362536,242994475318
1685383436,Device: id=0,TX,1.7632565870196,4988.9066085832,5271.0276625063,689125836,243618103998
1685383437,Device: id=0,TX,1.7599488319392,4981.3251567105,5262.9169698208,690885805,244240776778
1685383438,Device: id=0,TX,1.7650622271746,4988.7887575626,5271.1987139106,692650922,244864394724
1685383439,Device: id=0,TX,1.7613442520262,4989.3686565361,5271.1837368603,694412302,245488078464
1685383440,Device: id=0,TX,1.7644488633696,4988.4846786836,5270.7964968227,696176783,246111650406
1685383441,Device: id=0,TX,1.7674793695339,4989.4037400166,5272.200439142,697944270,246735328566
1685383442,Device: id=0,TX,1.7665994334353,4988.8360726567,5271.4919820063,699710897,247358942806
1685383443,Device: id=0,TX,1.7638296460103,4988.2980783,5270.5108216617,701474770,247982495392
1685383444,Device: id=0,TX,1.7624493836053,4989.6261845707,5271.6180859476,703237265,248606214808
1685383445,Device: id=0,TX,1.7629555739403,4989.2985262588,5271.3714180892,705000273,249229895670
1685383446,Device: id=0,TX,1.7641695719411,4990.4207580024,5272.6878895129,706764468,249853707256
1685383447,Device: id=0,TX,1.7584852338222,4970.2035119357,5251.5611493473,708522965,250474986852
1685383448,Device: id=0,TX,1.7644242527666,4988.3946952108,5270.7025756534,710287415,251098545288
1685383449,Device: id=0,TX,1.7655554399736,4989.0553749285,5271.5442453243,712052986,251722182706
1685383450,Device: id=0,TX,1.7665212497398,4990.469106337,5273.1125062954,713819514,252345993728
1685383451,Device: id=0,TX,1.762548911972,4988.5945161249,5270.6023420405,715582138,252969594608
1685383452,Device: id=0,TX,1.7616225033533,4987.7079826126,5269.5675831491,717343803,253593073146
1685383453,Device: id=0,TX,1.7636748090333,4987.8323395659,5270.0203090112,719107482,254216553670
1685383454,Device: id=0,TX,1.7638395377216,4988.7400649176,5270.954390953,720871356,254840158362
1685383455,Device: id=0,TX,1.7660290804128,4988.7639927461,5271.3286456121,722637435,255463771488
1685383456,Device: id=0,TX,1.7679015963321,4989.5965221005,5272.4607775136,724405345,256087474018
1685383457,Device: id=0,TX,1.7608892289828,4985.4066960001,5267.1489726374,726166273,256710663576
1685383458,Device: id=0,TX,1.7634094135524,4987.4316461763,5269.5771523447,727929694,257334096628
1685383459,Device: id=0,TX,1.7655289810605,4989.5895973735,5272.0742343432,729695267,257957810878
1685383460,Device: id=0,TX,1.7618784572066,4989.0679959668,5270.9685491198,731457186,258581458728
1685383461,Device: id=0,TX,1.7614697804081,4990.3494237633,5272.1845886286,733218658,259205253192
1685383462,Device: id=0,TX,1.7660298188657,4989.8965053298,5272.4612763483,734984741,259829009038
1685383463,Device: id=0,TX,1.7617344808011,4986.9715025238,5268.849019452,736746498,260452388444
1685383464,Device: id=0,TX,1.762826617398,4989.4116607669,5271.4639195506,738509349,261076073528
1685383465,Device: id=0,TX,1.7643390791827,4989.9814687227,5272.275721392,740273734,261699837446
1685383466,Device: id=0,TX,1.7636611025127,4988.5724462492,5270.7582226512,742037417,262323416744
1685383467,Device: id=0,TX,1.7630475496981,4987.5914222669,5269.6790302186,743800494,262946876086
1685383468,Device: id=0,TX,1.7628001965801,4984.0056876107,5266.0537190635,745563341,263569893338
1685383469,Device: id=0,TX,1.7619134258296,4987.9058517484,5269.8119998811,747325260,264193383542
1685383470,Device: id=0,TX,1.763679931834,4989.4770871573,5271.6658762507,749088940,264817068202
1685383471,Device: id=0,TX,1.7662276928172,4988.8301302158,5271.4265610665,750855214,265440688318
1685383472,Device: id=0,TX,1.7630310259439,4989.2198390924,5271.3048032435,752618286,266064355292
1685383473,Device: id=0,TX,1.7654639762937,4989.7401241778,5272.2143603848,754383792,266688087654
1685383474,Device: id=0,TX,1.7618908895696,4988.0822753844,5269.9848177155,756145714,267311608948
1685383475,Device: id=0,TX,1.7613262442895,4988.326529017,5270.1387281033,757907060,267935156758
1685383476,Device: id=0,TX,1.7651295851654,4989.3859266115,5271.8066602379,759672210,268558837212
1685383477,Device: id=0,TX,1.7629705554786,4989.0042566295,5271.0795455061,761435186,269182464670
1685383478,Device: id=0,TX,1.76361190225,4982.3618773091,5264.5397816691,763198804,269805262058
1685383479,Device: id=0,TX,1.7644342616238,4988.0924303035,5270.4019121633,764963253,270428778820
1685383480,Device: id=0,TX,1.7621097026516,4988.0332615591,5269.9708139833,766725431,271052307144
1685383481,Device: id=0,TX,1.7631031555507,4990.0413953887,5272.1379002768,768488568,271676074292
1685383482,Device: id=0,TX,1.7633553761407,4990.3010082752,5272.4378684578,770251991,272299885840
1685383483,Device: id=0,TX,1.7659156493477,4989.9590534374,5272.505557333,772017942,272923643208
1685383484,Device: id=0,TX,1.7637441952091,4988.5843573461,5270.7834285795,773781752,273547239518
1685383485,Device: id=0,TX,1.7641769902834,4989.8240726388,5272.0923910841,775545948,274170974248
1685383486,Device: id=0,TX,1.764639432602,4988.677611192,5271.0199204083,777310620,274794570458
1685383487,Device: id=0,TX,1.764541295601,4989.9849507487,5272.3115580449,779075197,275418331198
1685383488,Device: id=0,TX,1.7631588324323,4983.7960026694,5265.9014158586,780838400,276041321304
1685383489,Device: id=0,TX,1.7610536537699,4987.900720515,5269.6693051181,782599486,276664820346
1685383490,Device: id=0,TX,1.763348205827,4989.2758688765,5271.4115818088,784362849,277288485062
1685383491,Device: id=0,TX,1.7631769762742,4989.0295112293,5271.1378274332,786126050,277912122248
1685383492,Device: id=0,TX,1.7646697960419,4988.8355982034,5271.1827655702,787890723,278535727830
1685383493,Device: id=0,TX,1.7633368885561,4989.1097126175,5271.2436147865,789654119,279159387450
1685383494,Device: id=0,TX,1.763510674439,4987.4440140547,5269.6057219649,791417669,279782831854
1685383495,Device: id=0,TX,1.7638332352165,4989.8246427708,5272.0379604054,793181542,280406573996
1685383496,Device: id=0,TX,1.7635914953963,4989.6323477184,5271.8069869818,794945157,281030286352
1685383497,Device: id=0,TX,1.7634325444485,4988.1439193256,5270.2931264373,796708645,281653823950
1685383498,Device: id=0,TX,1.7627745338124,4982.0359870833,5264.0799124933,798471466,282276594864
1685383499,Device: id=0,TX,1.7652361994473,4988.8863437037,5271.3241356153,800236777,282900232082
1685383500,Device: id=0,TX,1.7648970777765,4988.7388025193,5271.1223349635,802001738,283523847018
1685383501,Device: id=0,TX,1.7643107005534,4989.3783139135,5271.668026002,803766063,284147524362
1685383502,Device: id=0,TX,1.7648545684019,4989.6291604679,5272.0058914122,805530924,284771230280
1685383503,Device: id=0,TX,1.7658744675031,4989.3974830952,5271.9373978957,807296813,285394910098
1685383504,Device: id=0,TX,1.7621403480222,4986.351453422,5268.2939091055,809058990,286018216994
1685383505,Device: id=0,TX,1.762546980771,4987.9612859532,5269.9688028766,810821551,286641717114
1685383506,Device: id=0,TX,1.7651242261507,4988.8299071613,5271.2497833454,812586735,287265341970
1685383507,Device: id=0,TX,1.7649469068008,4987.5746722198,5269.966177308,814351699,287888794842
1685383508,Device: id=0,TX,1.7634179293294,4988.5209904495,5270.6678591422,816115186,288512384390
