bridge,4,5,7,1759873,1761702,539980870,540557551,540557551,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880862,880861,270278563,270278561,0,270278561,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761921,1761919,542319285,542319283,0,542319283,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761934,1761935,542319376,542319376,0,542319376,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881147,881147,271160171,271160171,0,271160171,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760370,1762296,541741300,542319907,542319907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881119,881119,271159729,271159729,0,271159729,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760002,1760001,544079378,544079377,0,544079377,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759592,1759589,544079441,544079438,0,544079441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879813,879813,272040014,272040014,0,272040014,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757621,1759603,543498964,544079555,544079555,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879806,879806,272039561,272039561,0,272039561,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762267,1762268,545841709,545841709,0,545841709,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762306,1762306,545841839,545841839,0,545841839,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881172,881172,272921197,272921197,0,272921197,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760505,1762322,545259530,545841937,545841937,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881163,881163,272920744,272920744,0,272920744,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759906,1759906,547601745,547601745,0,547601745,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760001,1760003,547601901,547601901,0,547601901,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880008,880010,273801226,273801226,0,273801226,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758217,1760043,547017791,547602023,547602023,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880022,880022,273800784,273800784,0,273800784,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761973,1761973,549363874,549363874,0,549363874,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762003,1762003,549363959,549363959,0,549363959,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881010,881007,274682271,274682267,0,274682267,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760171,1762030,548778003,549364094,549364094,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880995,880997,274681815,274681815,0,274681815,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763669,1763669,551127628,551127628,0,551127628,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763684,1763684,551127732,551127728,0,551127732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881839,881839,275564136,275564136,0,275564136,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761799,1763690,550539833,551127817,551127817,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881843,881843,275563682,275563682,0,275563682,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759488,1759488,552887220,552887220,0,552887220,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759534,1759532,552887309,552887306,0,552887306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879761,879761,276443919,276443919,0,276443919,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757669,1759514,552297547,552887376,552887376,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879749,879750,276443453,276443453,0,276443453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761374,1761377,554648686,554648686,0,554648686,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761449,1761449,554648787,554648787,0,554648787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880719,880720,277324658,277324658,0,277324658,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759540,1761471,554057115,554648877,554648877,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880719,880719,277324202,277324202,0,277324202,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764039,1764041,556412828,556412828,0,556412828,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1764080,1764080,556412896,556412896,0,556412896,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882051,882051,278206740,278206740,0,278206740,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762198,1764100,555819340,556413004,556413004,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882045,882044,278206273,278206272,0,278206273,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759262,1759273,558172170,558172169,0,558172169,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759288,1759282,558172266,558172260,0,558172260,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879663,879663,279086416,279086416,0,279086416,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757383,1759309,557576765,558172355,558172355,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879643,879643,279085935,279085935,0,279085935,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762348,1762346,559934614,559934612,0,559934614,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762367,1762362,559934698,559934692,0,559934692,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881197,881197,279967626,279967626,0,279967626,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760469,1762409,559337252,559934780,559934780,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880997,880999,279967159,279967158,0,279967159,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761235,1761230,561695933,561695928,0,561695928,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761310,1761312,561696061,561696061,0,561696061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880665,880664,280848310,280848309,0,280848310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759541,1761337,561096826,561696156,561696156,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880691,880684,280847861,280847854,0,280847854,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761481,1761478,563457542,563457539,0,563457539,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761572,1761572,563457688,563457688,0,563457688,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880802,880802,281729132,281729132,0,281729132,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759725,1761593,562856607,563457805,563457805,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880779,880779,281728673,281728673,0,281728673,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761417,1761405,565219109,565219093,0,565219093,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761513,1761513,565219271,565219271,0,565219271,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880748,880752,282609908,282609907,0,282609907,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759567,1761482,564616217,565219334,565219337,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880744,880744,282609449,282609449,0,282609449,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761369,1761366,566980640,566980637,0,566980640,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761457,1761458,566980766,566980766,0,566980766,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880752,880753,283490675,283490675,0,283490675,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759507,1761477,566375790,566980881,566980881,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880733,880731,283490217,283490215,0,283490215,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763493,1763489,568744259,568744255,0,568744255,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763474,1763474,568744317,568744317,0,568744317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881771,881771,284372465,284372465,0,284372465,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761657,1763536,568137504,568744468,568744468,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881699,881699,284372002,284372002,0,284372002,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759376,1759387,570503704,570503704,0,570503704,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759580,1759578,570504001,570503999,0,570503999,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879822,879816,285252310,285252304,0,285252310,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757848,1759679,569895396,570504191,570504191,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879875,879875,285251902,285251902,0,285251902,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1750235,1750235,572254236,572254236,0,572254236,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1750281,1750282,572254396,572254393,0,572254393,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,875097,875095,286127447,286127445,0,286127445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1748315,1750147,571643831,572254460,572254460,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875089,875089,286127020,286127020,0,286127020,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760254,1760254,574014650,574014650,0,574014650,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760293,1760294,574014727,574014726,0,574014726,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880148,880148,287007609,287007609,0,287007609,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758511,1760302,573402383,574014803,574014803,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880141,880141,287007197,287007197,0,287007197,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763239,1763230,575777966,575777957,0,575777957,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763317,1763303,575778073,575778059,0,575778059,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881680,881680,287889321,287889321,0,287889321,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761853,1763746,575164274,575778603,575778603,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881883,881880,287889102,287889099,0,287889102,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1765023,1765023,577543096,577543096,0,577543096,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1765041,1765041,577543223,577543220,0,577543220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882339,882335,288771872,288771868,0,288771868,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762862,1764676,576927194,577543337,577543337,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882340,882340,288771462,288771462,0,288771462,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759902,1759901,579303125,579303124,0,579303124,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759916,1759924,579303196,579303196,0,579303196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879977,879977,289651878,289651878,0,289651878,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758002,1759950,578685247,579303338,579303338,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879984,879985,289651469,289651469,0,289651469,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760822,1760822,581064018,581064018,0,581064018,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760962,1760962,581064253,581064253,0,581064253,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880484,880484,290532387,290532387,0,290532387,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759064,1760952,580444374,581064356,581064356,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880473,880473,290531976,290531976,0,290531976,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759306,1759311,582823564,582823564,0,582823564,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759319,1759316,582823627,582823624,0,582823624,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879672,879671,291412084,291412083,0,291412084,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757401,1759329,582201835,582823747,582823750,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879666,879666,291411667,291411667,0,291411667,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1764429,1764429,584588056,584588056,0,584588056,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1764409,1764410,584588110,584588110,0,584588110,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,882197,882201,292294308,292294308,0,292294308,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1762556,1764440,583964440,584588242,584588244,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,882217,882219,292293922,292293922,0,292293922,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758586,1758588,586346700,586346698,0,586346698,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758707,1758715,586346864,586346862,0,586346862,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879341,879341,293173697,293173697,0,293173697,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756750,1758662,585721258,586346974,586346974,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879332,879332,293173270,293173270,0,293173270,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760814,1760813,588107678,588107677,0,588107677,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760807,1760811,588107736,588107736,0,588107736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880407,880407,294054129,294054129,0,294054129,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758869,1760822,587480163,588107832,588107832,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880397,880397,294053700,294053700,0,294053700,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1756364,1756364,589864100,589864100,0,589864100,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1756417,1756420,589864208,589864208,0,589864208,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,878205,878205,294932356,294932356,0,294932356,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1754445,1756420,589234647,589864291,589864291,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,878235,878235,294931950,294931950,0,294931950,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763130,1763130,591627338,591627338,0,591627338,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763153,1763156,591627420,591627420,0,591627420,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881588,881588,295813957,295813957,0,295813957,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761261,1763153,590995964,591627500,591627500,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881569,881568,295813550,295813549,0,295813549,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761476,1761476,593388896,593388896,0,593388896,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761861,1761863,593389328,593389328,0,593389328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880937,880937,296694911,296694911,0,296694911,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759922,1761877,592755932,593389423,593389423,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880938,880937,296694512,296694511,0,296694512,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759313,1759313,595148641,595148641,0,595148641,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759392,1759392,595148764,595148764,0,595148764,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879694,879703,297574639,297574639,0,297574639,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757585,1759403,594513558,595148874,595148874,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879700,879699,297574231,297574230,0,297574230,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760715,1760715,596909479,596909479,0,596909479,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760741,1760733,596909568,596909560,0,596909560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880357,880359,298455021,298455021,0,298455021,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758868,1760721,596272463,596909632,596909632,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880350,880350,298454600,298454600,0,298454600,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1762217,1762208,598671785,598671776,0,598671776,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1762291,1762294,598671884,598671884,0,598671884,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881147,881147,299336189,299336189,0,299336189,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1760548,1762313,598033031,598671965,598671965,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881165,881163,299335778,299335776,0,299335778,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760667,1760666,600432551,600432550,0,600432550,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760709,1760705,600432635,600432631,0,600432635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880375,880375,300216584,300216584,0,300216584,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758829,1760793,599791899,600432797,600432797,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880407,880407,300216206,300216206,0,300216206,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1763455,1763459,602196094,602196094,0,602196094,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1763464,1763461,602196179,602196176,0,602196176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,881735,881737,301098362,301098362,0,301098362,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1761608,1763470,601553575,602196335,602196335,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,881727,881727,301097968,301097968,0,301097968,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760110,1760107,603956289,603956286,0,603956287,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760139,1760139,603956408,603956408,0,603956408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880058,880061,301978456,301978456,0,301978456,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758315,1760118,603311943,603956509,603956509,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880051,880051,301978050,301978050,0,301978050,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760015,1760019,605716427,605716427,0,605716427,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760059,1760058,605716515,605716514,0,605716515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880043,880043,302858525,302858525,0,302858525,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758193,1760059,605070183,605716615,605716615,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880033,880034,302858098,302858098,0,302858098,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760031,1760034,607476549,607476549,0,607476549,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760102,1760102,607476696,607476696,0,607476696,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880083,880083,303738619,303738619,0,303738619,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758229,1760166,606828449,607476818,607476818,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880066,880065,303738197,303738196,0,303738196,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759107,1759101,609235803,609235797,0,609235797,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1759073,1759073,609235853,609235853,0,609235853,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879549,879548,304618187,304618186,0,304618186,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1757248,1759109,608585728,609235958,609235958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879723,879723,304617941,304617941,0,304617941,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760913,1760903,610996766,610996756,0,610996756,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760941,1760941,610996856,610996856,0,610996856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880466,880466,305498674,305498674,0,305498674,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758724,1760616,610344834,610996952,610996952,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880311,880311,305498279,305498279,0,305498279,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760729,1760731,612757587,612757587,0,612757587,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760805,1760802,612757695,612757690,0,612757695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880381,880380,306379089,306379088,0,306379089,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758776,1760715,612103670,612757731,612757731,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880395,880395,306378692,306378692,0,306378692,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1761482,1761474,614519179,614519169,0,614519169,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761618,1761619,614519336,614519336,0,614519336,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880836,880834,307259935,307259933,0,307259935,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759856,1761657,613863633,614519502,614519505,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880827,880825,307259541,307259539,0,307259540,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760921,1760907,616280257,616280243,0,616280243,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760911,1760909,616280319,616280317,0,616280317,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880454,880454,308140437,308140437,0,308140437,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759116,1760938,615622785,616280478,616280478,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880454,880454,308140027,308140027,0,308140027,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760919,1760919,618041238,618041238,0,618041238,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1761021,1761021,618041432,618041432,0,618041432,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880497,880497,309020968,309020968,0,309020968,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759242,1760989,617382063,618041505,618041505,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880496,880495,309020547,309020546,0,309020547,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760560,1760560,619801992,619801992,0,619801992,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760585,1760582,619802057,619802054,0,619802057,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880312,880312,309901296,309901296,0,309901296,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758650,1760606,619140764,619802160,619802160,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880316,880316,309900881,309900880,0,309900880,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760922,1760920,621562979,621562977,0,621562977,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760950,1760953,621563080,621563080,0,621563080,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880487,880485,310781799,310781797,0,310781797,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759050,1760972,620899878,621563196,621563196,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880500,880500,310781397,310781397,0,310781397,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1758348,1758344,623321428,623321424,0,623321428,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758395,1758394,623321527,623321526,0,623321527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879184,879184,311661015,311661015,0,311661015,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756435,1758343,622656376,623321599,623321599,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879161,879163,311660587,311660587,0,311660587,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760732,1760728,625082259,625082255,0,625082255,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760944,1760944,625082508,625082508,0,625082508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880495,880495,312541528,312541528,0,312541528,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1759127,1761027,624415544,625082667,625082667,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880531,880533,312541126,312541126,0,312541126,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1751029,1751025,626833538,626833533,0,626833535,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1751133,1751131,626833722,626833720,0,626833722,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,875741,875739,313417308,313417306,0,313417308,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1749544,1751449,626165141,626834169,626834169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,875700,875700,313416862,313416862,0,313416862,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1759086,1759091,628592813,628592813,0,628592813,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1758789,1758788,628592916,628592915,0,628592916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,879404,879404,314296733,314296733,0,314296733,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1756875,1758818,627922060,628593031,628593031,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,879416,879416,314296300,314296300,0,314296300,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,1760414,1760413,630353334,630353329,0,630353329,0,0,W,0,0,0,1634513,0,0,0,0
router,2,2,5,1760417,1760415,630353394,630353392,0,630353392,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,6,880226,880222,315176987,315176983,0,315176983,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,7,1758549,1760423,629680665,630353510,630353510,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,880205,880205,315176539,315176539,0,315176539,0,0,W,0,0,0,0,0,0,0,0
