bridge,5,5,8,3224587,3224583,111206251,111206245,111206250,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,1739840,0,30497123,0,0,W,0,0,0,0,0,0,0,30497123
router,1,3,4,3226265,3226263,114432134,114432132,0,114432132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3219136,3226486,114215447,114432474,0,114432474,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3226441,3226467,114432573,114432573,0,114432573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3226443,3226443,114432694,114432694,0,114432694,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3226434,3226440,114432806,114432806,114432806,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15040,0,1754880,0,31497178,0,0,W,0,0,0,0,0,0,0,31497180
router,1,3,4,3225876,3225886,117658350,117658349,0,117658349,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3218861,3226164,117434408,117658737,0,117658737,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3226220,3226218,117658915,117658912,0,117658912,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3226217,3226211,117659023,117659017,0,117659017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3226268,3226268,117659158,117659158,117659163,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14624,0,1769504,0,32497219,0,0,W,0,0,0,0,0,0,0,32497220
router,1,3,4,3224030,3224035,120882767,120882767,0,120882767,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3216244,3224162,120650814,120883077,0,120883077,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3224171,3224166,120883194,120883189,0,120883189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3224111,3224110,120883272,120883268,0,120883272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3224109,3224105,120883384,120883380,120883384,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15904,0,1785408,0,33497217,0,0,W,0,0,0,0,0,0,0,33497217
router,1,3,4,3188975,3188976,124072052,124072052,0,124072052,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3181982,3189066,123832912,124072260,0,124072260,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3189460,3189464,124072740,124072736,0,124072736,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3189443,3189445,124072829,124072829,0,124072829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3189403,3189407,124072911,124072909,124072909,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,55424,0,1840832,0,34497097,0,0,W,0,0,0,0,0,0,0,34497097
router,1,3,4,3220010,3220013,127292269,127292268,0,127292268,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3211998,3219748,127045391,127292488,0,127292488,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3219748,3219753,127292597,127292594,0,127292594,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3219774,3219777,127292688,127292688,0,127292688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3219815,3219815,127292811,127292811,127292811,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15296,0,1856128,0,35496970,0,0,W,0,0,0,0,0,0,0,35496971
router,1,3,4,3221360,3221359,130513848,130513846,0,130513846,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3213886,3221516,130259388,130514113,0,130514118,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3221609,3221609,130514297,130514297,0,130514297,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3221598,3221586,130514409,130514397,0,130514397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3221610,3221610,130514522,130514522,130514522,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,1871104,0,36496891,0,0,W,0,0,0,0,0,0,0,36496895
router,1,3,4,3223982,3223971,133738094,133738083,0,133738091,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3216550,3224130,133476126,133738427,0,133738427,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3224135,3224146,133738559,133738557,0,133738557,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3224146,3224143,133738668,133738665,0,133738668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3224097,3224096,133738746,133738745,133738746,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15808,0,1886912,0,37497056,0,0,W,0,0,0,0,0,0,0,37497056
router,1,3,4,3223529,3223529,136961955,136961955,0,136961955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3215686,3223684,136691944,136962243,0,136962243,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3223738,3223723,136962406,136962391,0,136962391,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3223751,3223751,136962497,136962497,0,136962497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3223003,3222997,136962592,136962586,136962586,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16416,0,1903328,0,38496807,0,0,W,0,0,0,0,0,0,0,38496807
router,1,3,4,3200057,3200051,140162281,140162275,0,140162279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3192581,3200159,139884671,140162564,0,140162569,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,3200166,3200174,140162686,140162686,0,140162686,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3200212,3200185,140162809,140162777,0,140162777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3200237,3200237,140162926,140162926,140162926,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,18272,0,1921600,0,39496726,0,0,W,0,0,0,0,0,0,0,39496727
router,1,3,4,2904092,2904093,143066652,143066652,0,143066652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2897335,2904138,142782127,143066824,0,143066824,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2904101,2904098,143066936,143066933,0,143066933,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2904078,2904069,143067004,143066995,0,143067001,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2904004,2904004,143067063,143067058,143067058,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,1936544,0,40496335,0,0,W,0,0,0,0,0,0,0,40496336
router,1,3,4,2905170,2905163,145971989,145971981,0,145971981,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2898848,2905327,145681083,145972260,0,145972261,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2905359,2905360,145972367,145972367,0,145972367,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2905381,2905382,145972445,145972445,0,145972445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2905337,2905338,145972524,145972524,145972524,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,1951552,0,41496442,0,0,W,0,0,0,0,0,0,0,41496443
router,1,3,4,2894748,2894736,148867008,148866996,0,148866996,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2888227,2894946,148569433,148867313,0,148867313,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2894982,2894982,148867432,148867432,0,148867432,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2894970,2894970,148867494,148867494,0,148867494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2894938,2894937,148867562,148867561,148867562,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14848,0,1966400,0,42496332,0,0,W,0,0,0,0,0,0,0,42496333
router,1,3,4,2904319,2904322,151771631,151771628,0,151771628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2897628,2904436,151467179,151771868,0,151771869,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2904520,2904520,151772014,151772014,0,151772014,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2904504,2904499,151772066,151772061,0,151772065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2904467,2904466,151772195,151772194,151772194,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14784,0,1981184,0,43496246,0,0,W,0,0,0,0,0,0,0,43496247
router,1,3,4,2901101,2901101,154672951,154672951,0,154672951,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2894614,2901159,154361938,154673173,0,154673178,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2901207,2901194,154673273,154673260,0,154673265,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2901140,2901132,154673335,154673327,0,154673335,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2901141,2901139,154673423,154673419,154673419,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,22496,0,2003680,0,44496030,0,0,W,0,0,0,0,0,0,0,44496049
router,1,3,4,2903226,2903226,157576392,157576392,0,157576392,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2896333,2903420,157258367,157576692,0,157576692,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2903468,2903468,157576807,157576807,0,157576807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2903458,2903461,157576881,157576880,0,157576881,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2903703,2903703,157577184,157577184,157577184,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,21856,0,2025536,0,45496459,0,0,W,0,0,0,0,0,0,0,45496459
router,1,3,4,2906940,2906940,160483631,160483631,0,160483631,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2899919,2907023,160158401,160483830,0,160483831,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2907056,2907040,160483938,160483922,0,160483932,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2906815,2906816,160484000,160484000,0,160484000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2905969,2905944,160484088,160484062,160484083,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,2040288,0,46496290,0,0,W,0,0,0,0,0,0,0,46496291
router,1,3,4,2906536,2906535,163390349,163390348,0,163390348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2899810,2906635,163058320,163390573,0,163390573,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2906672,2906667,163390677,163390667,0,163390667,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2906653,2906653,163390741,163390741,0,163390741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2906646,2906642,163390816,163390812,163390812,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,2055104,0,47496197,0,0,W,0,0,0,0,0,0,0,47496202
router,1,3,4,2902602,2902613,166293173,166293172,0,166293173,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2895910,2902753,165954318,166293430,0,166293430,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2902813,2902802,166293556,166293543,0,166293543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2902813,2902814,166293629,166293629,0,166293629,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2902808,2902808,166293707,166293707,166293707,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,2069984,0,48496089,0,0,W,0,0,0,0,0,0,0,48496090
router,1,3,4,2876382,2876376,169169806,169169800,0,169169805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2869766,2876524,168824210,169170080,0,169170081,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2876534,2876548,169170196,169170192,0,169170192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2876556,2876572,169170281,169170279,0,169170281,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2876568,2876568,169170380,169170380,169170380,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16192,0,2086176,0,49496230,0,0,W,0,0,0,0,0,0,0,49496230
router,1,3,4,2502396,2502407,171672466,171672466,0,171672466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2496986,2502608,171321310,171672804,0,171672804,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2502688,2502688,171672970,171672970,0,171672970,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2502692,2502681,171673075,171673061,0,171673061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2502712,2502710,171673176,171673174,171673174,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16288,0,2102464,0,50496358,0,0,W,0,0,0,0,0,0,0,50496358
router,1,3,4,2499737,2499737,174172537,174172537,0,174172537,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2493897,2499767,173815373,174172737,0,174172737,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2499728,2499727,174172808,174172806,0,174172806,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2499697,2499684,174172873,174172860,0,174172871,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2499699,2499699,174172935,174172935,174172935,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17216,0,2119680,0,51496187,0,0,W,0,0,0,0,0,0,0,51496187
router,1,3,4,2498257,2498254,176670990,176670987,0,176670987,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2493239,2498546,176308683,176671354,0,176671354,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2498557,2498556,176671439,176671436,0,176671436,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498607,2498606,176671542,176671541,0,176671541,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498592,2498592,176671621,176671621,176671621,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16448,0,2136128,0,52496323,0,0,W,0,0,0,0,0,0,0,52496323
router,1,3,4,2504033,2504033,179175380,179175380,0,179175380,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2498347,2504164,178807118,179175603,0,179175603,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2504174,2504174,179175716,179175716,0,179175716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2504150,2504169,179175790,179175790,0,179175790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2504128,2504135,179175851,179175851,179175851,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15008,0,2151136,0,53496496,0,0,W,0,0,0,0,0,0,0,53496496
router,1,3,4,2504215,2504214,181679816,181679815,0,181679815,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2498449,2504348,181305701,181680064,0,181680065,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2504350,2504351,181680143,181680142,0,181680143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2504362,2504362,181680213,181680213,0,181680213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2503868,2503868,181680266,181680266,181680266,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14624,0,2165760,0,54496369,0,0,W,0,0,0,0,0,0,0,54496369
router,1,3,4,2500809,2500809,184180857,184180857,0,184180857,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2495491,2500929,183801271,184181072,0,184181072,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2500953,2500950,184181171,184181167,0,184181170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2501006,2501006,184181272,184181272,0,184181272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2500988,2500988,184181353,184181352,184181352,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,21856,0,2187616,0,55496268,0,0,W,0,0,0,0,0,0,0,55496268
router,1,3,4,2504083,2504090,186685155,186685155,0,186685155,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2498757,2504254,186300126,186685425,0,186685425,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2504221,2504232,186685506,186685504,0,186685504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2504247,2504247,186685600,186685600,0,186685600,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2504295,2504296,186685731,186685731,186685731,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,2202528,0,56496289,0,0,W,0,0,0,0,0,0,0,56496291
router,1,3,4,2500510,2500508,189185935,189185933,0,189185933,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2494912,2500686,188795116,189186192,0,189186192,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2500644,2500677,189186285,189186277,0,189186277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2500642,2500641,189186373,189186372,0,189186373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2500598,2500598,189186427,189186427,189186427,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14848,0,2217376,0,57496176,0,0,W,0,0,0,0,0,0,0,57496177
router,1,3,4,2502908,2502898,191689089,191689079,0,191689079,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2497015,2503060,191292224,191689345,0,191689347,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2503055,2503052,191689429,191689426,0,191689426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2503057,2503057,191689484,191689484,0,191689484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2503042,2503043,191689549,191689548,191689548,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15424,0,2232800,0,58496076,0,0,W,0,0,0,0,0,0,0,58496076
router,1,3,4,2495527,2495530,194184871,194184871,0,194184871,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2490114,2495772,193782420,194185200,0,194185200,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2495792,2495787,194185285,194185280,0,194185280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2495852,2495852,194185401,194185401,0,194185401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2495878,2495881,194185500,194185500,194185500,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16320,0,2249120,0,59496091,0,0,W,0,0,0,0,0,0,0,59496091
router,1,3,4,2451108,2451107,196636291,196636290,0,196636290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2445765,2451280,196228270,196636564,0,196636564,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2451211,2451216,196636617,196636617,0,196636617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2451194,2451202,196636702,196636702,0,196636702,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2451172,2451173,196636751,196636751,196636751,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15104,0,2264224,0,60495980,0,0,W,0,0,0,0,0,0,0,60495981
router,1,3,4,2449805,2449794,199086367,199086354,0,199086364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2444473,2449984,198672802,199086601,0,199086601,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2449973,2449973,199086676,199086675,0,199086675,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2450023,2450022,199086775,199086773,0,199086773,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2450006,2450004,199086867,199086865,199086865,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14752,0,2278976,0,61495933,0,0,W,0,0,0,0,0,0,0,61495933
router,1,3,4,2449294,2449299,201535888,201535888,0,201535888,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2443841,2449451,201116727,201536127,0,201536127,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2449425,2449427,201536203,201536203,0,201536203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2449559,2449555,201536426,201536422,0,201536422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2449607,2449612,201536526,201536526,201536526,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15776,0,2294752,0,62496329,0,0,W,0,0,0,0,0,0,0,62496333
router,1,3,4,2449758,2449763,203985884,203985884,0,203985884,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2444708,2449963,203561509,203986166,0,203986166,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2449799,2449799,203986226,203986226,0,203986226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2449760,2449760,203986286,203986286,0,203986286,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2449757,2449752,203986386,203986381,203986381,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17632,0,2312384,0,63496133,0,0,W,0,0,0,0,0,0,0,63496135
router,1,3,4,2450939,2450939,206437105,206437104,0,206437104,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2444847,2451073,206006414,206437299,0,206437300,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2451113,2451111,206437402,206437400,0,206437402,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2451107,2451108,206437495,206437494,0,206437495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2451113,2451115,206437558,206437558,206437558,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15648,0,2328032,0,64496026,0,0,W,0,0,0,0,0,0,0,64496026
router,1,3,4,2448963,2448962,208886262,208886261,0,208886261,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2443557,2449057,208450074,208886459,0,208886459,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2449115,2449118,208886613,208886613,0,208886613,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2449106,2449102,208886667,208886660,0,208886662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2449088,2449087,208886721,208886720,208886721,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16768,0,2344800,0,65495854,0,0,W,0,0,0,0,0,0,0,65495855
router,1,3,4,2449981,2449981,211336440,211336440,0,211336440,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2444486,2450075,210894717,211336688,0,211336688,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2450194,2450192,211336864,211336859,0,211336859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2450193,2450194,211336914,211336914,0,211336914,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2450260,2450260,211337040,211337040,211337040,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,18368,0,2363168,0,66495895,0,0,W,0,0,0,0,0,0,0,66495896
router,1,3,4,2451852,2451878,213788533,213788532,0,213788532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2446488,2451877,213341379,213788741,0,213788741,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2451868,2451913,213788831,213788827,0,213788830,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2451852,2451855,213788895,213788895,0,213788895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2451844,2451843,213788967,213788963,213788963,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,2378144,0,67495798,0,0,W,0,0,0,0,0,0,0,67495799
router,1,3,4,2448333,2448333,216237068,216237068,0,216237068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2442997,2448398,215784461,216237229,0,216237229,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2448405,2448408,216237308,216237308,0,216237308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2448418,2448419,216237386,216237386,0,216237386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2448417,2448418,216237452,216237451,216237451,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,2393216,0,68495696,0,0,W,0,0,0,0,0,0,0,68495697
router,1,3,4,2432497,2432495,218669723,218669721,0,218669723,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2427100,2432578,218211641,218669886,0,218669886,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2432564,2432572,218669958,218669958,0,218669958,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2432567,2432561,218670019,218670013,0,218670013,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2432576,2432576,218670080,218670079,218670079,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16704,0,2409920,0,69495533,0,0,W,0,0,0,0,0,0,0,69495533
router,1,3,4,2280392,2280392,220950277,220950277,0,220950277,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2275452,2280505,220487155,220950463,0,220950463,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2280524,2280524,220950546,220950545,0,220950545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2280518,2280515,220950598,220950595,0,220950595,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2280493,2280492,220950652,220950647,220950651,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15168,0,2425088,0,70495537,0,0,W,0,0,0,0,0,0,0,70495538
router,1,3,4,2278854,2278857,223229310,223229310,0,223229310,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2274004,2278955,222761240,223229501,0,223229504,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2278988,2278987,223229589,223229587,0,223229587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2279002,2279000,223229654,223229652,0,223229652,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2279011,2279011,223229705,223229705,223229705,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,2439968,0,71495273,0,0,W,0,0,0,0,0,0,0,71495273
router,1,3,4,2278521,2278521,225508017,225508017,0,225508017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2273265,2278664,225034591,225508251,0,225508251,0,0,W,0,0,0,846603,0,0,0,0
ndpi_stat,3,2,6,2278684,2278683,225508339,225508338,0,225508339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2278715,2278717,225508422,225508422,0,225508422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2278694,2278697,225508484,225508483,225508483,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,2455040,0,72495214,0,0,W,0,0,0,0,0,0,0,72495215
router,1,3,4,2278715,2278712,227786957,227786954,0,227786954,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2273708,2278873,227308387,227787212,0,227787212,0,0,W,0,0,0,846603,0,0,0,0
