Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680119518,Device: id=0,TX,1.7955076376854,5078.8687525084,5366.149974538,513868748,181651223006
1680119519,Device: id=0,TX,1.7955781718154,5078.0442909166,5365.336798407,515664362,182285991208
1680119520,Device: id=0,TX,1.7974180133915,5079.5872750419,5367.1741571845,517461840,182920960808
1680119521,Device: id=0,TX,1.7971052087887,5080.4403421421,5367.9771755483,519258953,183556018604
1680119522,Device: id=0,TX,1.7983914545952,5081.3195286078,5369.062161343,521057352,184191186210
1680119523,Device: id=0,TX,1.7998312770249,5081.4120315894,5369.3850359134,522857196,184826367204
1680119524,Device: id=0,TX,1.7956841265999,5082.0813180238,5369.3907782798,524652906,185461636522
1680119525,Device: id=0,TX,1.8496596760645,5229.0010821892,5524.9466303595,526502572,186115263892
1680119526,Device: id=0,TX,2.0354243329283,5757.4338764942,6083.1017697627,528537998,186834943716
1680119527,Device: id=0,TX,2.03487152371,5757.2195889302,6082.7990327238,530572879,187554599516
1680119528,Device: id=0,TX,2.0348405456121,5754.4981071804,6080.0725944784,532607732,188273916182
1680119529,Device: id=0,TX,2.0343203192821,5756.479253603,6081.9705046881,534642065,188993480574
1680119530,Device: id=0,TX,2.0323050725345,5745.0538379961,6070.2226496016,536674392,189711620052
1680119531,Device: id=0,TX,2.0335347833906,5754.0144226427,6079.3799879852,538707958,190430882896
1680119532,Device: id=0,TX,2.0339478190384,5757.0320046525,6082.4636556986,540741972,191150535312
1680119533,Device: id=0,TX,2.0233859514583,5720.9579889393,6044.6997411726,542765403,191865670982
1680119534,Device: id=0,TX,2.0343078250033,5757.4785383461,6082.9677903466,544799734,192585363998
1680119535,Device: id=0,TX,1.8261645930848,5162.5792661437,5454.7656010372,546625976,193230713760
1680119536,Device: id=0,TX,1.0683206465018,3022.2097731184,3193.1410765587,547694330,193608501776
1680119537,Device: id=0,TX,1.0678272027074,3022.3836679152,3193.2360203484,548762201,193986315230
1680119538,Device: id=0,TX,1.0702273725704,3022.522063911,3193.7584435223,549832451,194364138476
1680119539,Device: id=0,TX,1.0706129272486,3022.3476291632,3193.645697523,550903131,194741955598
1680119540,Device: id=0,TX,1.0672129870064,3021.9995004729,3192.7535783939,551970397,195119724300
1680119541,Device: id=0,TX,1.067345675594,3021.3623955416,3192.1377036367,553037757,195497399668
1680119542,Device: id=0,TX,1.0674411587934,3022.1991982326,3192.9897836396,554105215,195875180528
1680119543,Device: id=0,TX,1.0672784031289,3022.3730162894,3193.1375607901,555172511,196252983384
1680119544,Device: id=0,TX,1.0675701337393,3022.4637368877,3193.274958286,556240098,196630797320
1680119545,Device: id=0,TX,1.1144363961529,3151.8920463367,3330.2018697212,557354593,197024804544
1680119546,Device: id=0,TX,1.2778523508941,3615.077022741,3819.5333988841,558632482,197476702132
1680119547,Device: id=0,TX,1.2755263959539,3615.3312819241,3819.4155052768,559908035,197928627968
1680119548,Device: id=0,TX,1.2795146184692,3615.2407916449,3819.9631306,561187557,198380535674
1680119549,Device: id=0,TX,1.2782243841346,3612.665097922,3817.1809993835,562465831,198832136340
1680119550,Device: id=0,TX,1.2787416545176,3614.7000381057,3819.2987028285,563744614,199283988454
1680119551,Device: id=0,TX,1.2785206421604,3613.9957241845,3818.5590269302,565023144,199735741226
1680119552,Device: id=0,TX,1.2787585218928,3614.1192472422,3818.7206107451,566301960,200187526438
1680119553,Device: id=0,TX,1.2789676813785,3614.7747722733,3819.4096012939,567581000,200639398834
1680119554,Device: id=0,TX,1.2788655967506,3615.0223445304,3819.6408400105,568859914,201091293730
1680119555,Device: id=0,TX,1.3572284878799,3836.2919843824,4053.4485424432,570217168,201570839242
1680119556,Device: id=0,TX,1.6411330919226,4634.3324296552,4896.9137243628,571858316,202150136058
1680119557,Device: id=0,TX,1.638649784418,4634.6296296972,4896.8135952041,573497005,202729478626
1680119558,Device: id=0,TX,1.6397453204349,4635.4193180169,4897.7785692865,575136787,203308919002
1680119559,Device: id=0,TX,1.6398966245903,4634.226467416,4896.6099273505,576776688,203888198856
1680119560,Device: id=0,TX,1.638161470465,4634.6946237619,4896.8004590363,578414865,204467541176
1680119561,Device: id=0,TX,1.6392742692632,4636.2594118678,4898.5432949499,580054146,205047075982
1680119562,Device: id=0,TX,1.6391844963143,4634.5074079167,4896.776927327,581693331,205626389586
1680119563,Device: id=0,TX,1.64166241867,4635.1657125082,4897.8316994954,583335027,206205797152
1680119564,Device: id=0,TX,1.6398889231952,4636.1820464911,4898.5642742023,584974934,206785326296
1680119565,Device: id=0,TX,1.8801092033552,5319.2992115859,5620.1166841227,586855094,207450256662
1680119566,Device: id=0,TX,2.7438744087767,7759.8821027793,8198.9020081836,589598985,208420247790
1680119567,Device: id=0,TX,2.7460312498573,7762.0268196041,8201.3918195812,592345058,209390515894
1680119568,Device: id=0,TX,2.7464417968767,7767.9909729939,8207.4216604942,595091543,210361530040
1680119569,Device: id=0,TX,2.7405021992411,7764.1766447684,8202.656996647,597832059,211332057008
1680119570,Device: id=0,TX,2.7492039893785,7771.2431886337,8211.1158269343,600581309,212303478664
1680119571,Device: id=0,TX,2.7503487689418,7771.0806326894,8211.1364357201,603331708,213274881484
1680119572,Device: id=0,TX,2.7463965149461,7762.3313158855,8201.7547582769,606078119,214245178016
1680119573,Device: id=0,TX,2.7469698837977,7769.0829447051,8208.5981261128,608825117,215216323324
1680119574,Device: id=0,TX,2.7502454917204,7772.1834938239,8212.2227724992,611575422,216187867282
1680119575,Device: id=0,TX,2.4908990186163,7043.4431146255,7441.9869576041,614066400,217068325588
1680119576,Device: id=0,TX,1.5692620246995,4442.6213225302,4693.7032464821,615635716,217623672354
1680119577,Device: id=0,TX,1.5686187327285,4443.4510380118,4694.4300352484,617204353,218179110202
1680119578,Device: id=0,TX,1.5699149988391,4440.7432134563,4691.9296132706,618774273,218734204872
1680119579,Device: id=0,TX,1.5714847875366,4440.8620412243,4692.2996072302,620345795,219289325772
1680119580,Device: id=0,TX,1.5672441688052,4442.1485110734,4692.9075780822,621913059,219844601362
1680119581,Device: id=0,TX,1.5711058207965,4441.8653790167,4693.2423103441,623484198,220399846260
1680119582,Device: id=0,TX,1.5681203569866,4438.1508697591,4689.050126877,625052329,220954618884
1680119583,Device: id=0,TX,1.5688255647843,4441.6411895015,4692.653279867,626621162,221509826664
1680119584,Device: id=0,TX,1.5718881724826,4442.7236384422,4694.2257460394,628193064,222065172004
1680119585,Device: id=0,TX,1.5285865537263,4320.9819854342,4565.5558340304,629721706,222605314344
1680119586,Device: id=0,TX,1.3798338632215,3893.3562683899,4114.1296865054,631101546,223091986042
1680119587,Device: id=0,TX,1.3748871886284,3893.9746082467,4113.9565584273,632476461,223578742714
1680119588,Device: id=0,TX,1.3735659635356,3892.4123232648,4112.1828774305,633850030,224065295330
1680119589,Device: id=0,TX,1.3738404019996,3889.7879649996,4109.6024293196,635223886,224551524346
1680119590,Device: id=0,TX,1.3752928098497,3894.003879409,4114.050728985,636599182,225038275960
1680119591,Device: id=0,TX,1.3746582970476,3892.9538972788,4112.8992248064,637973841,225524895446
1680119592,Device: id=0,TX,1.372565494042,3886.5431580606,4106.1536371073,639346482,226010740066
1680119593,Device: id=0,TX,1.3693272170331,3871.3943258517,4090.486680577,640715866,226494684424
1680119594,Device: id=0,TX,1.3760218417022,3892.2581897095,4112.4216843819,642091892,226981218168
1680119595,Device: id=0,TX,1.3705455907976,3871.8365714611,4091.1238659887,643462454,227465203534
1680119596,Device: id=0,TX,1.3414895068885,3793.7121061362,4008.3504272383,644803987,227939432922
1680119597,Device: id=0,TX,1.340400062062,3791.0732311653,4005.5372410953,646144439,228413335438
1680119598,Device: id=0,TX,1.3412774944719,3793.2140302753,4007.8184293908,647485718,228887487724
1680119599,Device: id=0,TX,1.338228180837,3791.5061123832,4005.6226213171,648823959,229361430528
1680119600,Device: id=0,TX,1.3412238275159,3793.1079947062,4007.7038071087,650165241,229835589592
1680119601,Device: id=0,TX,1.341183818042,3791.7928871717,4006.3822980584,651506427,230309564474
1680119602,Device: id=0,TX,1.3401453316519,3792.4474002464,4006.8706533107,652846586,230783625234
1680119603,Device: id=0,TX,1.3423141368163,3791.7068417186,4006.4771036092,654188901,231257588894
1680119604,Device: id=0,TX,1.3428886881882,3794.5463979599,4009.40858807,655532128,231732026688
1680119605,Device: id=0,TX,1.5624196252054,4420.8475344201,4670.8346744529,657094581,232284644434
1680119606,Device: id=0,TX,2.3572569146422,6664.4416770073,7041.6027833501,659451871,233117711336
1680119607,Device: id=0,TX,2.3528471899367,6662.3218874259,7038.7774378158,661804732,233950506460
1680119608,Device: id=0,TX,2.3539404170847,6664.5925776465,7041.22304438,664158721,234783597726
1680119609,Device: id=0,TX,2.3540615556744,6661.0622626522,7037.7121115601,666512803,235616237740
1680119610,Device: id=0,TX,2.3517674665909,6657.5315307183,7033.8143253728,668864642,236448454494
1680119611,Device: id=0,TX,2.3533661605808,6662.2072834713,7038.7458691642,671218020,237281234594
1680119612,Device: id=0,TX,2.3574945985651,6662.0338624027,7039.2329981731,673575542,238113998506
1680119613,Device: id=0,TX,2.3523855123853,6659.6526972591,7036.0343792407,675927942,238946460220
1680119614,Device: id=0,TX,2.3572150243818,6662.1747797476,7039.3291836487,678285161,239779233472
1680119615,Device: id=0,TX,2.1512293051879,6090.4778180265,6434.6745068565,680436421,240540554062
1680119616,Device: id=0,TX,1.4296480687329,4042.110212059,4270.8539030563,681866090,241045825236
1680119617,Device: id=0,TX,1.4298183514955,4041.3365476874,4270.1074839267,683295946,241551005606
1680119618,Device: id=0,TX,1.4283030357505,4042.1229127846,4270.6513985047,684724271,242056278740
1680119619,Device: id=0,TX,1.4287348610453,4042.4260227517,4271.0236005189,686153073,242561605738
1680119620,Device: id=0,TX,1.4285426544587,4041.6583162898,4270.2251410032,687581644,243066823052
1680119621,Device: id=0,TX,1.4307932939736,4042.4491633195,4271.3760903553,689012494,243572149224
1680119622,Device: id=0,TX,1.4289430834189,4041.173642543,4269.80453589,690441453,244077301556
1680119623,Device: id=0,TX,1.4286761474576,4040.1663224505,4268.7545060437,691870145,244582327950
1680119624,Device: id=0,TX,1.4292837793221,4040.5778563929,4269.2632610844,693299477,245087417222
1680119625,Device: id=0,TX,1.7222343897435,4859.792351567,5135.349853926,695021749,245694904532
1680119626,Device: id=0,TX,2.7514791640003,7780.3815060758,8220.6181723158,697773236,246667454990
1680119627,Device: id=0,TX,2.7519439932184,7779.1051858633,8219.4162247782,700525236,247639862928
1680119628,Device: id=0,TX,2.7490634777361,7779.835662128,8219.6858185658,703274326,248612351768
1680119629,Device: id=0,TX,2.7505539108461,7781.5318423862,8221.6204681216,706024885,249585045048
1680119630,Device: id=0,TX,2.7550194126452,7775.8846983136,8216.6878043368,708779959,250557049894
1680119631,Device: id=0,TX,2.7540192495955,7780.6832060646,8221.3262859999,711534007,251529645448
1680119632,Device: id=0,TX,2.7480136855867,7781.2507773428,8220.9329670366,714282069,252502318896
1680119633,Device: id=0,TX,2.7510964641521,7779.485169917,8219.6606041814,717033207,253474769224
1680119634,Device: id=0,TX,2.7470138859389,7767.9032422444,8207.4254639946,719780258,254445770248
1680119635,Device: id=0,TX,2.6278087602102,7431.4199943704,7851.8693960041,722408123,255374717628
1680119636,Device: id=0,TX,2.1886457610847,6201.2613310929,6551.4446528665,724596798,256149885650
1680119637,Device: id=0,TX,2.1947499187035,6203.1315951774,6554.29158217,726791551,256925278188
1680119638,Device: id=0,TX,2.1953314604274,6202.8616725751,6554.1147062435,728986912,257700646330
1680119639,Device: id=0,TX,2.193501819287,6203.7420328579,6554.7023239438,731180448,258476126168
1680119640,Device: id=0,TX,2.1898503072828,6200.5094497292,6550.8854988944,733370305,259251192218
1680119641,Device: id=0,TX,2.1959246307211,6204.3360826183,6555.6840235336,735566243,260026738950
1680119642,Device: id=0,TX,2.1937421569661,6200.7519740529,6551.7507191675,737760034,260801850204
1680119643,Device: id=0,TX,2.1922993456282,6203.8798872109,6554.6477825114,739952354,261577342496
1680119644,Device: id=0,TX,2.192040581196,6199.3616556615,6550.0881486528,742144459,262352285476
1680119645,Device: id=0,TX,1.8933665367014,5358.3147307194,5661.2533765916,744037872,263022091254
1680119646,Device: id=0,TX,0.83038187404036,2346.0523927067,2478.9134925531,744868263,263315351026
1680119647,Device: id=0,TX,0.82895476567385,2345.6345701616,2478.2673326694,745697286,263608579482
1680119648,Device: id=0,TX,0.82876312908124,2346.043943181,2478.646043834,746526057,263901837760
1680119649,Device: id=0,TX,0.8312917346552,2345.9479933334,2478.9546708782,747357385,264195094052
1680119650,Device: id=0,TX,0.82900560445206,2346.3064191731,2478.9473158854,748186411,264488389570
1680119651,Device: id=0,TX,0.82834734255445,2346.0070604769,2478.5426352856,749014795,264781653430
1680119652,Device: id=0,TX,0.82818247001722,2346.0047461322,2478.513941335,749842990,265074908460
1680119653,Device: id=0,TX,0.83026878802772,2346.4278859253,2479.2708920098,750673325,265368235336
1680119654,Device: id=0,TX,0.83045720413311,2345.9698438681,2478.8429965294,751503796,265661486438
1680119655,Device: id=0,TX,0.89788417194909,2531.5339270257,2675.1953945376,752401684,265977929528
1680119656,Device: id=0,TX,1.1490667800052,3253.2765506936,3437.1272354944,753550800,266384606516
1680119657,Device: id=0,TX,1.1500740534369,3254.1742091151,3438.186057665,754700891,266791384286
1680119658,Device: id=0,TX,1.149531947221,3253.7718594763,3437.6969710316,755850483,267198127016
1680119659,Device: id=0,TX,1.1490278788397,3254.393088704,3438.2375493183,756999538,267604935754
1680119660,Device: id=0,TX,1.1492813273037,3253.0068054881,3436.8918178567,758148855,268011574226
1680119661,Device: id=0,TX,1.1514143359748,3252.7486210213,3436.9749147773,759300309,268418181810
1680119662,Device: id=0,TX,1.1498936108533,3254.2844062254,3438.2673839619,760450263,268824988724
1680119663,Device: id=0,TX,1.1512600868953,3254.4597729136,3438.6613868169,761601593,269231820900
1680119664,Device: id=0,TX,1.1486208892709,3254.0027721286,3437.7821144119,762750266,269638589700
1680119665,Device: id=0,TX,1.2846823600834,3646.5250078694,3852.0741854828,764034970,270094413004
1680119666,Device: id=0,TX,1.7852982631459,5051.0732865398,5336.7210086432,765820314,270725813340
1680119667,Device: id=0,TX,1.7868640201902,5051.3040156034,5337.2022588338,767607195,271357232342
1680119668,Device: id=0,TX,1.7857762467964,5050.1035266931,5335.8277261805,769392990,271988501912
1680119669,Device: id=0,TX,1.784526655337,5051.4596691617,5336.9839340156,771177533,272619940154
1680119670,Device: id=0,TX,1.7852428616312,5047.1854979982,5332.8243558592,772962816,273250852526
1680119671,Device: id=0,TX,1.7887925966624,5053.0076208727,5339.2144363386,774751648,273882492392
1680119672,Device: id=0,TX,1.7863631610446,5050.9021854389,5336.720291206,776538015,274513856522
1680119673,Device: id=0,TX,1.7832158526392,5051.0825267081,5336.3970631304,778321287,275145261718
1680119674,Device: id=0,TX,1.7861606994053,5051.077261622,5336.8629735269,780107522,275776672640
1680119675,Device: id=0,TX,1.5698167395921,4439.5368229451,4690.7075012798,781677349,276331618370
1680119676,Device: id=0,TX,0.80257726911841,2263.2353127707,2391.6476758296,782479972,276614538904
1680119677,Device: id=0,TX,0.8003253221504,2263.9704085485,2392.0224600925,783280325,276897544992
1680119678,Device: id=0,TX,0.80041817676969,2264.0575274162,2392.1244356994,784080744,277180552474
1680119679,Device: id=0,TX,0.80007623538747,2264.6594515218,2392.6716491837,784880843,277463642960
1680119680,Device: id=0,TX,0.80178866855624,2264.2187613109,2392.5049482799,785682664,277746681718
1680119681,Device: id=0,TX,0.80088141553546,2264.447983787,2392.5890102727,786483561,278029743224
1680119682,Device: id=0,TX,0.80131129708392,2264.0144846031,2392.2242921366,787284874,278312745636
1680119683,Device: id=0,TX,0.80168514868423,2264.6188157854,2392.8884395749,788086603,278595838472
1680119684,Device: id=0,TX,0.79828436139112,2264.1379354874,2391.8634333099,788884940,278878874376
1680119685,Device: id=0,TX,1.165686282902,3291.8216316834,3478.3314369477,790050638,279290356216
1680119686,Device: id=0,TX,2.453975773919,6936.2130637716,7328.8491875986,792504624,280157386462
1680119687,Device: id=0,TX,2.4528441385133,6942.2507211539,7334.705783316,794957520,281025186150
1680119688,Device: id=0,TX,2.4498820737417,6940.6594526803,7332.640584479,797407406,281892769972
1680119689,Device: id=0,TX,2.4488910432606,6934.8753767803,7326.697943702,799856337,282759643538
