Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324499,Device: id=0,TX,2.2309584998743,6307.8884896487,6664.8418496286,2579399186,911869746920
1679324500,Device: id=0,TX,2.2317137298021,6309.0765961479,6666.1507929162,2581630900,912658381590
1679324501,Device: id=0,TX,2.2278414915663,6300.3255622887,6656.7802009393,2583858772,913445933070
1679324502,Device: id=0,TX,2.2301305348746,6307.4606121077,6664.2814976877,2586088918,914234371114
1679324503,Device: id=0,TX,2.2320539766698,6308.5015815639,6665.6302178311,2588320986,915022938766
1679324504,Device: id=0,TX,2.2265100537717,6307.8211984178,6664.0628070213,2590547551,915811435874
1679324505,Device: id=0,TX,2.2300435443966,6308.783677245,6665.5906443485,2592777629,916600046018
1679324506,Device: id=0,TX,2.2328707704007,6308.9138338337,6666.1731570978,2595010520,917388667392
1679324507,Device: id=0,TX,2.229145104796,6307.3748508278,6664.0380675952,2597239714,918177106542
1679324508,Device: id=0,TX,2.191726228039,6200.0066152019,6550.6828116881,2599431486,918952123554
1679324509,Device: id=0,TX,1.3241912720114,3738.0176791441,3949.888282666,2600755740,919419397898
1679324510,Device: id=0,TX,1.3222622317093,3742.1455549895,3953.707512063,2602078046,919887181576
1679324511,Device: id=0,TX,1.3222283907095,3741.0122552251,3952.5687977386,2603400321,920354824592
1679324512,Device: id=0,TX,1.3253102468311,3740.1035926838,3952.1532321768,2604725697,920822360736
1679324513,Device: id=0,TX,1.3229170313119,3742.248185017,3953.9149100269,2606048644,921290152356
1679324514,Device: id=0,TX,1.323143346216,3741.3219568848,3953.0248922794,2607371842,921757836918
1679324515,Device: id=0,TX,1.3221494078174,3742.3850659993,3953.9289712501,2608694018,922225644460
1679324516,Device: id=0,TX,1.324812604825,3742.1520864587,3954.1221032307,2610018851,922693420672
1679324517,Device: id=0,TX,1.320625712861,3742.1870192999,3953.4871333576,2611339559,923161223196
1679324518,Device: id=0,TX,1.2882798571989,3635.5017898921,3841.6265670439,2612628101,923615753390
1679324519,Device: id=0,TX,0.26965343375729,763.0512864469,806.19583584806,2612897766,923711138892
1679324520,Device: id=0,TX,0.2707127827668,763.0620923801,806.37613762279,2613168520,923806536176
1679324521,Device: id=0,TX,0.2701398976161,763.05788409164,806.28026771022,2613438664,923901919860
1679324522,Device: id=0,TX,0.26972952992153,763.04339580898,806.20012059642,2613708427,923997312120
1679324523,Device: id=0,TX,0.26936409513694,763.04954712893,806.14780235084,2613977835,924092708860
1679324524,Device: id=0,TX,0.26905171719025,763.0653253999,806.11360015035,2614246891,924188093544
1679324525,Device: id=0,TX,0.27001477649468,763.04667649817,806.24904073732,2614516908,924283475164
1679324526,Device: id=0,TX,0.26918719798116,763.05388678313,806.12383846011,2614786126,924378867814
1679324527,Device: id=0,TX,0.26904691089256,763.06165117208,806.10915691489,2615055246,924474276432
1679324528,Device: id=0,TX,0.29572858449424,837.18114517294,884.49771869201,2615350991,924578929884
1679324529,Device: id=0,TX,0.99588858320272,2813.7074025606,2973.049575873,2616346895,924930648754
1679324530,Device: id=0,TX,0.99529592006665,2812.3086477233,2971.555994934,2617342225,925282199372
1679324531,Device: id=0,TX,0.99356396315655,2810.1398377351,2969.1100718402,2618335795,925633468986
1679324532,Device: id=0,TX,0.99389976266708,2810.6157399352,2969.639701962,2619329748,925984814772
1679324533,Device: id=0,TX,0.99319412540985,2813.4083967575,2972.319456823,2620322998,926336510606
1679324534,Device: id=0,TX,0.99573457124572,2813.6147217868,2972.9322531861,2621318773,926688226726
1679324535,Device: id=0,TX,0.99546514573855,2813.7076793203,2972.9821026384,2622314262,927039948614
1679324536,Device: id=0,TX,0.99510325288404,2813.4941534657,2972.7106739271,2623309399,927391647310
1679324537,Device: id=0,TX,0.99684238912799,2813.7141685708,2973.2089508312,2624306263,927743369206
1679324538,Device: id=0,TX,0.98799555052584,2794.4078901993,2952.4871782834,2625294266,928092672826
1679324539,Device: id=0,TX,0.80308085540261,2275.4425641935,2403.9355010579,2626097406,928377124094
1679324540,Device: id=0,TX,0.80469254397591,2275.4496492338,2404.2004562699,2626902109,928661558996
1679324541,Device: id=0,TX,0.80622512572261,2275.4442870289,2404.4403071445,2627708380,928946005716
1679324542,Device: id=0,TX,0.80238215095965,2271.755073719,2400.1362178725,2628510814,929229993450
1679324543,Device: id=0,TX,0.80427625381076,2275.4444448565,2404.1286454663,2629315135,929514439830
1679324544,Device: id=0,TX,0.80450870671202,2275.4513210559,2404.1727141298,2630119712,929798895390
1679324545,Device: id=0,TX,0.80419679894053,2275.4400022536,2404.1114900841,2630923970,930083347036
1679324546,Device: id=0,TX,0.80653664896667,2275.4472754738,2404.4931393084,2631730566,930367798876
1679324547,Device: id=0,TX,0.80506078558152,2275.4496980209,2404.259423714,2632535650,930652238290
1679324548,Device: id=0,TX,0.82597245196304,2333.0314986209,2465.187090935,2633361639,930943873070
1679324549,Device: id=0,TX,1.3694298426636,3870.9259819035,4090.0347567297,2634731077,931427741700
1679324550,Device: id=0,TX,1.3715875882809,3883.0211012499,4102.4751153748,2636102693,931913129392
1679324551,Device: id=0,TX,1.3729354066269,3881.8851084107,4101.554773471,2637475654,932398374076
1679324552,Device: id=0,TX,1.3665040581785,3877.027406204,4095.6680555126,2638842184,932883011702
1679324553,Device: id=0,TX,1.3671863219413,3868.655275198,4087.4050867086,2640209416,933366609768
1679324554,Device: id=0,TX,1.3732676526809,3881.8137964529,4101.5366208818,2641582698,933851841562
1679324555,Device: id=0,TX,1.3726960535971,3883.8416474684,4103.4730160439,2642955403,934337324932
1679324556,Device: id=0,TX,1.3715255696918,3882.8501971857,4102.2942883364,2644326987,934822701884
1679324557,Device: id=0,TX,1.3744765417659,3884.1353779985,4104.051624681,2645701514,935308236630
1679324558,Device: id=0,TX,1.4191211539599,4015.3736860439,4242.4330706775,2647120655,935810165360
1679324559,Device: id=0,TX,2.6884837731826,7599.7121401825,8029.8695438917,2649809166,936760138998
1679324560,Device: id=0,TX,2.6876408877442,7604.7791728508,8034.8017148899,2652496821,937710741386
1679324561,Device: id=0,TX,2.6900186329041,7605.3849223808,8035.7879036455,2655186862,938661422406
1679324562,Device: id=0,TX,2.688522536264,7604.9875910419,8035.1511968442,2657875445,939612067234
1679324563,Device: id=0,TX,2.6820699166993,7592.6929471431,8021.8241338149,2660557558,940561169098
1679324564,Device: id=0,TX,2.6777874171701,7576.0331261387,8004.4791128859,2663235383,941508186530
1679324565,Device: id=0,TX,2.6812382124066,7587.0616239272,8016.0597379122,2665916662,942456583660
1679324566,Device: id=0,TX,2.6896700367136,7604.0104916487,8034.3576975229,2668606359,943407094500
1679324567,Device: id=0,TX,2.688407804151,7604.2690542532,8034.4143029173,2671294774,944357630676
1679324568,Device: id=0,TX,2.6348881076078,7449.7398911202,7871.3219883375,2673929752,945288879932
1679324569,Device: id=0,TX,1.1283300407089,3181.5166293517,3362.0494358651,2675058138,945686589234
1679324570,Device: id=0,TX,1.1266125659599,3182.3787590401,3362.6367695937,2676184826,946084413214
1679324571,Device: id=0,TX,1.1260569213376,3183.4691593495,3363.6382667635,2677310907,946482355368
1679324572,Device: id=0,TX,1.1267863009673,3183.4981489077,3363.7839570625,2678437722,946880302772
1679324573,Device: id=0,TX,1.1257593165709,3182.1818056215,3362.3032962728,2679563520,947278089166
1679324574,Device: id=0,TX,1.1250275062518,3179.9987768649,3360.0031778652,2680688574,947675598374
1679324575,Device: id=0,TX,1.1254455718909,3178.6115560523,3358.6828475549,2681814080,948072946152
1679324576,Device: id=0,TX,1.119140136168,3167.1378648661,3346.200286653,2682933279,948468859208
1679324577,Device: id=0,TX,1.1245843817461,3179.5408729167,3359.4743739961,2684057894,948866312638
1679324578,Device: id=0,TX,1.1371170426463,3217.0693931468,3399.0081199703,2685195042,949268457260
1679324579,Device: id=0,TX,1.4791837868513,4187.027494236,4423.6969001323,2686674274,949791852756
1679324580,Device: id=0,TX,1.4830502544659,4187.063329197,4424.3513699115,2688157350,950315244758
1679324581,Device: id=0,TX,1.4817944977472,4186.4966156311,4423.5837352706,2689639174,950838567254
1679324582,Device: id=0,TX,1.4822407677118,4188.5513307023,4425.7098535362,2691121444,951362146496
1679324583,Device: id=0,TX,1.4804972125056,4186.3955177707,4423.2750717716,2692601957,951885451516
1679324584,Device: id=0,TX,1.4801918403953,4182.0735049821,4418.9041994454,2694082152,952408211820
1679324585,Device: id=0,TX,1.4796664744786,4187.7763064969,4424.5229424134,2695561829,952931687582
1679324586,Device: id=0,TX,1.4795783669783,4186.4811699853,4423.2137087018,2697041447,953455011746
1679324587,Device: id=0,TX,1.4782949465963,4177.6469515252,4414.1741429806,2698519787,953977233530
1679324588,Device: id=0,TX,1.5025261397288,4249.2376529784,4489.641835335,2700022348,954508400560
1679324589,Device: id=0,TX,2.2420595140051,6339.2718393944,6698.0013616352,2702264460,955300828090
1679324590,Device: id=0,TX,2.2404987998686,6339.3304477506,6697.8102557296,2704504980,956093251894
1679324591,Device: id=0,TX,2.2454580740766,6342.5738677159,6701.8471595681,2706750511,956886099376
1679324592,Device: id=0,TX,2.2385065339458,6340.5382541539,6698.6992995852,2708989071,957678685588
1679324593,Device: id=0,TX,2.2421741827934,6341.7423394521,6700.4902086991,2711231249,958471404730
1679324594,Device: id=0,TX,2.2389828165769,6333.7704973256,6692.007747978,2713470255,959263134240
1679324595,Device: id=0,TX,2.2405173607083,6342.1627929725,6700.6455706858,2715710805,960055916138
1679324596,Device: id=0,TX,2.2416792892067,6342.3791052381,6701.0477915111,2717952531,960848730046
1679324597,Device: id=0,TX,2.2418413238431,6341.8659068131,6700.560518628,2720194392,961641470242
1679324598,Device: id=0,TX,2.2305361621495,6303.0482392229,6659.9340251669,2722424983,962429370642
1679324599,Device: id=0,TX,1.9199732778652,5422.8999879049,5730.0957123633,2724345018,963107254932
1679324600,Device: id=0,TX,1.919033572075,5428.3583674499,5735.4037389819,2726264055,963785800940
1679324601,Device: id=0,TX,1.9204480560358,5430.8121227988,5738.0838117645,2728184506,964464653496
1679324602,Device: id=0,TX,1.9170194050639,5429.703160351,5736.4262651612,2730101533,965143369080
1679324603,Device: id=0,TX,1.923381254469,5431.3467357559,5739.0877364709,2732024922,965822290156
1679324604,Device: id=0,TX,1.9187769570583,5425.8981126709,5732.9024258003,2733943709,966500530970
1679324605,Device: id=0,TX,1.9212295155326,5431.6383828112,5739.0351052964,2735864954,967179491240
1679324606,Device: id=0,TX,1.9209670211309,5431.1516200197,5738.5063434007,2737785950,967858395434
1679324607,Device: id=0,TX,1.9195186906326,5431.0156143373,5738.1386048385,2739705503,968537284520
1679324608,Device: id=0,TX,1.915013402724,5421.3069151001,5727.7090595359,2741620576,969214968974
1679324609,Device: id=0,TX,1.8236643097031,5165.3525719946,5457.1388615471,2743444243,969860638998
1679324610,Device: id=0,TX,1.8367426776227,5193.0362046957,5486.9150331154,2745280992,970509770758
1679324611,Device: id=0,TX,1.8403477779579,5202.9238688389,5497.3795133122,2747121350,971160139854
1679324612,Device: id=0,TX,1.842074594777,5204.3660045851,5499.0979397495,2748963427,971810686454
1679324613,Device: id=0,TX,1.8397905021907,5205.6775942078,5500.0440745583,2750803267,972461413660
1679324614,Device: id=0,TX,1.8415320303987,5205.1900103115,5499.8351351753,2752644838,973112076180
1679324615,Device: id=0,TX,1.8380816311322,5203.3727880108,5497.465848992,2754482984,973762520556
1679324616,Device: id=0,TX,1.8427595713021,5205.3906389946,5500.2321704029,2756325803,974413215370
1679324617,Device: id=0,TX,1.8410759103494,5205.3705997062,5499.9427453621,2758166887,975063889554
1679324618,Device: id=0,TX,1.8544535514971,5250.6549655831,5547.3675338226,2760021385,975720237156
1679324619,Device: id=0,TX,2.3458820155387,6628.5914860171,7003.9326085033,2762367305,976548824508
1679324620,Device: id=0,TX,2.3401742541186,6624.4999439101,6998.9278245691,2764707499,977376893988
1679324621,Device: id=0,TX,2.3393586070816,6609.8455589881,6984.1429361212,2767046892,978203136830
1679324622,Device: id=0,TX,2.3390868711737,6621.9225195716,6996.1764189594,2769385999,979030884268
1679324623,Device: id=0,TX,2.345345686654,6621.2578609394,6996.5131708041,2771731375,979858552198
1679324624,Device: id=0,TX,2.3397382932496,6620.7896092438,6995.1477361638,2774071118,980686152564
1679324625,Device: id=0,TX,2.3372627655102,6614.6275664321,6988.5896089137,2776408434,981512999842
1679324626,Device: id=0,TX,2.3359895591792,6618.5714162009,6992.3297456695,2778744466,982340336300
1679324627,Device: id=0,TX,2.3396009854996,6619.1956078443,6993.5317655242,2781084113,983167752024
1679324628,Device: id=0,TX,2.3740961176983,6707.7278198912,7087.583198723,2783458250,984006232440
1679324629,Device: id=0,TX,3.3293261381391,9414.5897717447,9947.2819538469,2786787581,985183057880
1679324630,Device: id=0,TX,3.327018315255,9404.8035984183,9937.1265288591,2790114615,986358663872
1679324631,Device: id=0,TX,3.3254256393621,9406.4268813319,9938.4949836298,2793440045,987534468774
1679324632,Device: id=0,TX,3.3208224913785,9390.7124628323,9922.0440614529,2796760944,988708334876
1679324633,Device: id=0,TX,3.3315334169223,9419.810943075,9952.8562897825,2800092485,989885813924
1679324634,Device: id=0,TX,3.3347380602366,9427.5456769662,9961.1037666041,2803427269,991064273368
1679324635,Device: id=0,TX,3.3163915835255,9372.8773843826,9903.5000377466,2806743725,992235905798
1679324636,Device: id=0,TX,3.3281032871063,9421.0793099653,9953.5758359023,2810071829,993413540964
1679324637,Device: id=0,TX,3.334529224448,9424.2561060976,9957.7807820092,2813406397,994591586676
1679324638,Device: id=0,TX,3.2539037378364,9196.7221706529,9717.3467687067,2816660477,995741239220
1679324639,Device: id=0,TX,0.74896015082848,2119.3460541066,2239.1796782391,2817409470,996006169096
1679324640,Device: id=0,TX,0.74986518564595,2119.3536428712,2239.3320725746,2818159360,996271097068
1679324641,Device: id=0,TX,0.75004201527798,2119.3465729588,2239.3532954033,2818909440,996536028806
1679324642,Device: id=0,TX,0.74932334594018,2119.3423978968,2239.2341332472,2819658788,996800955322
1679324643,Device: id=0,TX,0.74805723190437,2118.7998548297,2238.4890119344,2820406850,997065806992
1679324644,Device: id=0,TX,0.74903111142018,2119.3334776938,2239.178455521,2821155910,997330733894
1679324645,Device: id=0,TX,0.74651003534328,2119.3493698061,2238.790975461,2821902474,997595671716
1679324646,Device: id=0,TX,0.74933854522495,2119.3505800217,2239.2447472577,2822651846,997860602366
1679324647,Device: id=0,TX,0.74835476476919,2119.3500694726,2239.0868318357,2823400229,998125531120
1679324648,Device: id=0,TX,0.77551329540637,2192.8053072961,2316.8874345611,2824175751,998399634860
1679324649,Device: id=0,TX,1.5774775093224,4457.6096401014,4710.006041593,2825753232,998956837298
1679324650,Device: id=0,TX,1.5738451897371,4455.3883997634,4707.2036301213,2827327083,999513762904
1679324651,Device: id=0,TX,1.5733584222346,4456.1736147217,4707.9109622792,2828900490,1000070801804
1679324652,Device: id=0,TX,1.5753272271095,4455.4799814656,4707.5323378032,2830475820,1000627737782
1679324653,Device: id=0,TX,1.5794895731161,4455.1114953285,4707.8298270271,2832055311,1001184627222
1679324654,Device: id=0,TX,1.5748528487233,4449.5536940727,4701.5301498684,2833630221,1001740841618
1679324655,Device: id=0,TX,1.5727791088194,4454.9498943572,4706.5945517683,2835203026,1002297719522
1679324656,Device: id=0,TX,1.5787367878688,4455.3571747275,4707.9550607865,2836781808,1002854655118
1679324657,Device: id=0,TX,1.5741102178937,4456.5731330456,4708.4307679086,2838355923,1003411728452
1679324658,Device: id=0,TX,1.6002953233312,4522.5164522158,4778.5637039488,2839956248,1003977053492
1679324659,Device: id=0,TX,2.3215935071731,6563.7128548285,6935.1678159762,2842277874,1004797529082
1679324660,Device: id=0,TX,2.3226066439673,6559.7771007475,6931.3941637823,2844600499,1005617507700
1679324661,Device: id=0,TX,2.3160240038829,6564.3389858224,6934.9028264436,2846916565,1006438064952
1679324662,Device: id=0,TX,2.3179134385757,6563.7368209541,6934.6029711262,2849234521,1007258547120
1679324663,Device: id=0,TX,2.3233719243455,6562.6705418803,6934.4100497755,2851557900,1008078883436
1679324664,Device: id=0,TX,2.3195519069195,6548.7736490412,6919.9019541483,2853877497,1008897496056
1679324665,Device: id=0,TX,2.3140718539848,6548.8230867822,6919.0745834197,2856191615,1009716115266
1679324666,Device: id=0,TX,2.317624629252,6551.1865513482,6922.0064920285,2858509285,1010535029616
1679324667,Device: id=0,TX,2.3164826721512,6558.265303803,6928.9025313472,2860825814,1011354829174
1679324668,Device: id=0,TX,2.3330658351933,6594.8066220627,6968.0971556936,2863158907,1012179189600
1679324669,Device: id=0,TX,2.7620431047849,7814.1495454202,8256.0764421858,2865920967,1013155964268
1679324670,Device: id=0,TX,2.7745141705599,7840.8527298978,8284.7749971874,2868695485,1014136072212
1679324671,Device: id=0,TX,2.7769364912077,7844.4423165113,8288.7521551045,2871472448,1015116636862
1679324672,Device: id=0,TX,2.7746000763574,7843.892546309,8287.8285585262,2874247092,1016097138952
1679324673,Device: id=0,TX,2.773537666615,7845.338417472,8289.1044441304,2877020673,1017077821576
1679324674,Device: id=0,TX,2.7733906052225,7842.984167652,8286.7266644876,2879794065,1018058195090
1679324675,Device: id=0,TX,2.7639572503955,7824.4903278623,8266.7234879256,2882558083,1019036277878
1679324676,Device: id=0,TX,2.7723850809711,7826.5526010834,8270.1342140388,2885330506,1020014610334
1679324677,Device: id=0,TX,2.7726774658914,7844.4109292566,8288.0393237993,2888103204,1020995168962
1679324678,Device: id=0,TX,2.7428151512376,7752.545277027,8191.3957012251,2890846089,1021964261800
1679324679,Device: id=0,TX,1.6324675095585,4610.7131869772,4871.9079885066,2892478567,1022540604652
1679324680,Device: id=0,TX,1.6313680883777,4609.5421554541,4870.5610495946,2894109990,1023116816816
1679324681,Device: id=0,TX,1.6300665566274,4611.4053641679,4872.2160132283,2895740071,1023693247594
1679324682,Device: id=0,TX,1.6283160063111,4610.679683779,4871.2102447888,2897368428,1024269597064
1679324683,Device: id=0,TX,1.6294790115247,4610.0900767346,4870.8067185786,2898997934,1024845867868
1679324684,Device: id=0,TX,1.6310906765298,4609.9134656118,4870.8879738566,2900629069,1025422122710
1679324685,Device: id=0,TX,1.6298772669111,4607.3672333132,4868.1475960189,2902258989,1025998058714
1679324686,Device: id=0,TX,1.6256122601423,4593.1785736642,4853.2765352869,2903884655,1026572225016
1679324687,Device: id=0,TX,1.6271175110051,4605.2706980809,4865.6094998417,2905511822,1027147901362
1679324688,Device: id=0,TX,1.6437418965718,4651.150893269,4914.1495967205,2907155605,1027729309762
1679324689,Device: id=0,TX,2.0932846761144,5930.1135750815,6265.0391232599,2909248911,1028470581510
1679324690,Device: id=0,TX,2.1007220515289,5927.6067948044,6263.722323049,2911349651,1029211538690
1679324691,Device: id=0,TX,2.0926327188835,5930.8922732849,6265.7135083063,2913442329,1029952916266
1679324692,Device: id=0,TX,2.0980340921758,5930.845687366,6266.5311421141,2915540404,1030694286432
1679324693,Device: id=0,TX,2.093778890689,5923.7178995669,6258.7225220772,2917634229,1031434767476
1679324694,Device: id=0,TX,2.0984870553461,5930.0188465159,6265.7767753712,2919732758,1032176034648
1679324695,Device: id=0,TX,2.0959974054256,5930.5169064392,6265.8764913073,2921828761,1032917351240
1679324696,Device: id=0,TX,2.0966944473971,5927.7966567804,6263.2677683639,2923925465,1033658329198
1679324697,Device: id=0,TX,2.0846982124112,5904.2234265423,6237.7751405281,2926010204,1034396371566
1679324698,Device: id=0,TX,2.0334625660379,5751.264661815,6076.6186723811,2928044409,1035115542128
1679324699,Device: id=0,TX,0.12817488933217,362.967433959,383.47541625215,2928172602,1035160919468
1679324700,Device: id=0,TX,0.12870455481969,362.98279246719,383.57552123834,2928301307,1035206292474
1679324701,Device: id=0,TX,0.12848515542874,362.98281228602,383.54043715462,2928429853,1035251686812
1679324702,Device: id=0,TX,0.12820810204262,362.97885759848,383.4921539253,2928558110,1035297076474
1679324703,Device: id=0,TX,0.12856855775461,362.99437991666,383.5653491574,2928686686,1035342453398
1679324704,Device: id=0,TX,0.12813818777544,362.98331394642,383.48542399049,2928814848,1035387834744
1679324705,Device: id=0,TX,0.12804666732803,362.97461097689,383.46207774937,2928942912,1035433212712
1679324706,Device: id=0,TX,0.12840193222495,362.98297249009,383.52728164609,2929071329,1035478590908
1679324707,Device: id=0,TX,0.12837812783511,362.98289383778,383.5233942914,2929199715,1035523966552
1679324708,Device: id=0,TX,0.17443248827332,493.2104570852,521.11965520893,2929374148,1035585618040
1679324709,Device: id=0,TX,1.6570081419839,4685.4344274781,4950.5557301955,2931031173,1036171303302
1679324710,Device: id=0,TX,1.6635709662486,4695.86963402,4962.0409886198,2932694758,1036758291958
1679324711,Device: id=0,TX,1.6626792779251,4699.0370792628,4965.0657637308,2934357449,1037345675734
1679324712,Device: id=0,TX,1.6608335305531,4697.985107846,4963.7184727345,2936018347,1037932946668
1679324713,Device: id=0,TX,1.6616568495016,4698.6331757205,4964.4982716407,2937680008,1038520277282
1679324714,Device: id=0,TX,1.6600241296475,4699.0709376705,4964.6747984141,2939340078,1039107677380
1679324715,Device: id=0,TX,1.6631718189286,4697.9511161685,4964.0586071971,2941003337,1039694952052
1679324716,Device: id=0,TX,1.6611853533124,4699.369914569,4965.1595710989,2942664523,1040282373520
1679324717,Device: id=0,TX,1.6625362689161,4701.1257932814,4967.131596308,2944327087,1040870024046
1679324718,Device: id=0,TX,1.6603614391305,4691.3429778907,4957.0008081515,2945987474,1041456450946
1679324719,Device: id=0,TX,1.829024553022,5172.7161242961,5465.3600527796,2947816527,1042103050518
1679324720,Device: id=0,TX,1.8235515320414,5157.337119979,5449.1053651056,2949640082,1042747718884
1679324721,Device: id=0,TX,1.8258547858717,5159.0694334029,5451.2061991424,2951465938,1043392602992
1679324722,Device: id=0,TX,1.8273394940711,5173.4034307033,5465.7777497546,2953293331,1044039297356
1679324723,Device: id=0,TX,1.8316392281612,5174.4539322453,5467.5162087511,2955124978,1044686106842
1679324724,Device: id=0,TX,1.8286578331697,5175.5632882161,5468.1485415233,2956953682,1045333068586
1679324725,Device: id=0,TX,1.8305247078091,5175.583706849,5468.4676600985,2958784215,1045980019480
1679324726,Device: id=0,TX,1.8286143605644,5175.2623945737,5467.840692264,2960612854,1046626935996
1679324727,Device: id=0,TX,1.8324555510731,5174.5867599485,5467.7796481202,2962445335,1047273768324
1679324728,Device: id=0,TX,1.8421301441587,5204.974171361,5499.7149944264,2964287515,1047924407704
1679324729,Device: id=0,TX,2.2598629843376,6406.3082000971,6767.8862775911,2966555202,1048727968690
1679324730,Device: id=0,TX,2.2721419092471,6427.2844766805,6790.82718216,2968827353,1049531382464
1679324731,Device: id=0,TX,2.2705074920771,6421.2999203048,6784.5811190371,2971097885,1050334053618
1679324732,Device: id=0,TX,2.2657946653418,6409.9823549189,6772.5095013736,2973363741,1051135323102
1679324733,Device: id=0,TX,2.2731439315619,6424.3193556505,6788.0223847004,2975636923,1051938376470
1679324734,Device: id=0,TX,2.2714942745667,6426.4802720278,6789.9193559584,2977908448,1052741697370
1679324735,Device: id=0,TX,2.2723770756161,6425.331773707,6788.9121058055,2980180863,1053544877246
1679324736,Device: id=0,TX,2.2756937188782,6424.7889180011,6788.8999130216,2982456608,1054347993958
1679324737,Device: id=0,TX,2.2755212243345,6425.2164930902,6789.2998889837,2984732160,1055151156882
1679324738,Device: id=0,TX,2.2420495750179,6342.8977958404,6701.6257278432,2986974272,1055944041182
1679324739,Device: id=0,TX,1.464249923286,4138.8885035142,4373.1684912399,2988438531,1056461405452
1679324740,Device: id=0,TX,1.4665201631762,4139.2758378869,4373.9190639951,2989905095,1056978830398
1679324741,Device: id=0,TX,1.461834679152,4138.3482331492,4372.2417818135,2991366950,1057496131118
1679324742,Device: id=0,TX,1.4639655252105,4136.4951915965,4370.7296756302,2992830949,1058013204840
1679324743,Device: id=0,TX,1.4598909692819,4131.9459897652,4365.5285448504,2994290857,1058529704114
1679324744,Device: id=0,TX,1.4655690182154,4142.1274076112,4376.6184505257,2995756487,1059047491584
1679324745,Device: id=0,TX,1.4642051934687,4141.032067438,4375.304898393,2997220713,1059565127948
1679324746,Device: id=0,TX,1.4652650276424,4141.118852954,4375.5612573768,2998686026,1060082784752
1679324747,Device: id=0,TX,1.4646323777154,4142.6159128717,4376.9570933062,3000150666,1060600614436
1679324748,Device: id=0,TX,1.4712855217529,4160.0155157224,4395.4211992029,3001621967,1061120621846
1679324749,Device: id=0,TX,1.7023656467613,4812.2346501405,5084.6131536223,3003324370,1061722164376
1679324750,Device: id=0,TX,1.7026942047609,4819.0376024247,5091.4686751865,3005027118,1062324563108
1679324751,Device: id=0,TX,1.7046173675954,4815.5118059231,5088.2505847383,3006731760,1062926510782
1679324752,Device: id=0,TX,1.703059580225,4817.447675387,5089.937208223,3008434873,1063528710630
1679324753,Device: id=0,TX,1.7022875816383,4808.6553396468,5081.0213527089,3010137169,1064129795520
1679324754,Device: id=0,TX,1.7009663211592,4806.0166305956,5078.1712419811,3011838193,1064730567970
1679324755,Device: id=0,TX,1.7022659399324,4811.6397044734,5084.0022548625,3013540498,1065332036734
1679324756,Device: id=0,TX,1.7023760396577,4811.1597843351,5083.5399506804,3015242900,1065933440878
1679324757,Device: id=0,TX,1.69701852753,4811.5414373726,5083.0644017774,3016939926,1066534886206
1679324758,Device: id=0,TX,1.7313875609075,4896.6415005668,5173.663510312,3018671349,1067146978922
1679324759,Device: id=0,TX,2.6840886388996,7594.8341127557,8024.2882949797,3021355477,1068096347108
1679324760,Device: id=0,TX,2.6878783557396,7606.3961190575,8036.4566559759,3024043412,1069047166660
1679324761,Device: id=0,TX,2.6888886284347,7605.2002428065,8035.4224233561,3026732349,1069997833792
1679324762,Device: id=0,TX,2.6843207403308,7599.5070649685,8028.9983834215,3029416696,1070947781468
1679324763,Device: id=0,TX,2.6878483587752,7597.33301575,8027.3887531541,3032104603,1071897468814
1679324764,Device: id=0,TX,2.6854999515673,7592.8907481365,8022.5707403872,3034790111,1072846583002
1679324765,Device: id=0,TX,2.6873230695537,7590.6719293527,8020.6436204813,3037477439,1073795418734
1679324766,Device: id=0,TX,2.6916726735168,7609.0272026284,8039.6948303911,3040169149,1074746560324
1679324767,Device: id=0,TX,2.6918799705687,7609.4778756873,8040.1786709783,3042861086,1075697765210
1679324768,Device: id=0,TX,2.6859816023462,7601.3509643192,8031.1080206946,3045547105,1076647947310
1679324769,Device: id=0,TX,2.5608383505882,7245.6285829218,7655.3627190159,3048108001,1077553671272
1679324770,Device: id=0,TX,2.5704468965565,7259.9155326407,7671.1870360897,3050678467,1078461167458
1679324771,Device: id=0,TX,2.5685600420954,7259.3979526242,7670.3675593594,3053247076,1079368609498
1679324772,Device: id=0,TX,2.5661782221103,7259.2197353571,7669.8082508948,3055813280,1080276021080
1679324773,Device: id=0,TX,2.568455946027,7262.5581990747,7673.511150439,3058381765,1081183851124
1679324774,Device: id=0,TX,2.5659311856291,7262.6626865903,7673.2116762909,3060947717,1082091691324
1679324775,Device: id=0,TX,2.5609245521641,7247.9323309227,7657.6802592689,3063508650,1082997685854
1679324776,Device: id=0,TX,2.558393096909,7232.3915176412,7641.7344131466,3066067080,1083901747834
1679324777,Device: id=0,TX,2.5650392381767,7259.4300637725,7669.8363418808,3068632135,1084809182168
1679324778,Device: id=0,TX,2.5428613691401,7195.1342293879,7601.9920484504,3071175081,1085708603880
1679324779,Device: id=0,TX,1.8293132077279,5173.0307237162,5465.7208369526,3073004396,1086355233354
1679324780,Device: id=0,TX,1.827669236057,5166.5865626885,5459.0136404577,3074832107,1087001071432
1679324781,Device: id=0,TX,1.8287907555125,5173.688205104,5466.294725986,3076660909,1087647786434
1679324782,Device: id=0,TX,1.8278776715517,5171.8139700452,5464.2743974935,3078488813,1088294272492
