payload_scan,4,4,7,716864,716864,1105942524,970238708,0,1105942524,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,716837,716837,970238708,970238068,970238708,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,592757,595948,1816437471,1518986995,0,1816437471,0,0,W,0,730075,0,351534208,297450474,0,0,0
router,2,3,5,596023,596021,1247319772,1106538545,0,1247319770,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,596068,596067,1518987115,1247319816,0,1518987115,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,596101,596101,1106538625,970834809,0,1106538625,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,596141,596138,970834849,970834206,970834846,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,604524,588143,1817042070,1519575213,0,1817025687,0,0,W,0,718253,0,352252461,297450474,0,0,0
router,2,3,5,588099,588099,1247907915,1107126690,0,1247907915,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,588065,588065,1519575213,1247907915,0,1519575213,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,588025,588025,1107126690,971422874,0,1107126690,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,587999,587999,971422874,971422234,971422874,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,615042,615042,1817657112,1520190255,0,1817640729,0,0,W,0,712733,0,352965194,297450474,0,0,0
router,2,3,5,615042,615042,1248522957,1107741732,0,1248522957,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,615042,615042,1520190255,1248522957,0,1520190255,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,615042,615042,1107741732,972037916,0,1107741732,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,615042,615042,972037916,972037276,972037916,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,645640,649235,1818302752,1520839490,0,1818289964,0,0,W,0,678081,0,353643275,297450474,0,0,0
router,2,3,5,649235,649235,1249172192,1108390967,0,1249172192,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,649235,649235,1520839490,1249172192,0,1520839490,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,649235,649235,1108390967,972687151,0,1108390967,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,649235,649235,972687151,972686511,972687151,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,610331,623197,1818913161,1521462687,0,1818913161,0,0,W,0,713798,0,354357073,297450474,0,0,0
router,2,3,5,623271,623271,1249795463,1109014238,0,1249795463,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,623309,623309,1521462799,1249795501,0,1521462799,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,623353,623353,1109014320,973310504,0,1109014320,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,623394,623394,973310545,973309905,973310545,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,600230,583847,1819513465,1522046608,0,1819497082,0,0,W,0,722491,0,355079564,297450474,0,0,0
router,2,3,5,583809,583809,1250379310,1109598085,0,1250379310,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,583765,583765,1522046608,1250379310,0,1522046608,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,583724,583724,1109598085,973894269,0,1109598085,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,583706,583706,973894269,973893629,973894269,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,603591,603590,1820117056,1522650198,0,1820100672,0,0,W,0,722074,0,355801638,297450474,0,0,0
router,2,3,5,603590,603590,1250982900,1110201675,0,1250982900,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,603590,603590,1522650198,1250982900,0,1522650198,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,603590,603590,1110201675,974497859,0,1110201675,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,603590,603590,974497859,974497219,974497859,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,608245,608246,1820725301,1523258444,0,1820708918,0,0,W,0,713111,0,356514749,297450474,0,0,0
router,2,3,5,608246,608246,1251591146,1110809921,0,1251591146,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,608246,608246,1523258444,1251591146,0,1523258444,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,608246,608246,1110809921,975106105,0,1110809921,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,608246,608246,975106105,975105465,975106105,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,598954,615337,1821324255,1523873781,0,1821324255,0,0,W,0,715955,0,357230704,297450474,0,0,0
router,2,3,5,609812,609812,1252200958,1111419733,0,1252200958,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,615357,610100,1523873801,1252201246,0,1523868544,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,610324,610292,1111420245,975716397,0,1111420213,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,610580,610580,975716685,975716045,975716685,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,269666,267068,1821593935,1524140863,0,1821591337,0,0,W,0,0,0,357230704,297450474,0,0,0
router,2,3,5,268744,268776,1252469990,1111688765,0,1252469990,0,0,W,0,0,0,271667298,140781225,0,0,0
ndpi_stat,3,2,6,267058,268776,1524140863,1252470246,0,1524137544,0,0,W,0,0,0,297450474,271667298,0,0,0
payload_scan,4,4,7,268520,268552,1111689053,975985237,0,1111689053,0,0,W,0,0,0,140781225,135703816,0,0,0
bridge,5,5,8,268264,268296,975985237,975984597,975985237,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,271097,205492,1821865057,1524346355,0,1821864260,0,0,W,0,0,67431,357230704,297517905,0,0,0
router,2,3,5,205462,146231,1252675708,1111835252,0,1252664869,0,0,W,0,3349,48392,271670647,140829617,0,0,0
ndpi_stat,3,2,6,205492,205430,1524346355,1252675708,0,1524346355,0,0,W,0,67431,3349,297517905,271670647,0,0,0
payload_scan,4,4,7,146199,137560,1111835252,976122797,0,1111826613,0,0,W,0,48392,0,140829617,135703816,0,0,0
bridge,5,5,8,137496,129752,976122797,976114381,976115021,0,0,0,W,0,0,0,135703816,640,0,0,0
firewall,1,1,4,269361,270168,1822134428,1524616523,0,1822134428,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,264181,271957,1252939889,1112107209,0,1252939889,0,0,W,0,857,3063,271671504,140832680,0,0,0
ndpi_stat,3,2,6,270180,264181,1524616535,1252939889,0,1524611393,0,0,W,0,0,857,297517905,271671504,0,0,0
payload_scan,4,4,7,271957,259980,1112107209,976382777,0,1112107209,0,0,W,0,3063,20616,140832680,135724432,0,0,0
bridge,5,5,8,259980,251373,976382777,976365754,976366394,0,0,0,W,0,20616,0,135724432,640,0,0,0
firewall,1,1,4,242823,241779,1822377260,1524858311,0,1822376216,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,243982,235134,1253183871,1112342343,0,1253183871,0,0,W,0,1744,8848,271673248,140841528,0,0,0
ndpi_stat,3,2,6,241772,243982,1524858311,1253183871,0,1524857119,0,0,W,0,0,1744,297517905,271673248,0,0,0
payload_scan,4,4,7,235134,178424,1112342343,976561201,0,1112341223,0,0,W,0,8848,55590,140841528,135780022,0,0,0
bridge,5,5,8,178424,180170,976561201,976545924,976546564,0,0,0,W,0,55590,0,135780022,640,0,0,0
firewall,1,1,4,266998,268052,1822644268,1525126363,0,1822644268,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,267617,250889,1253451488,1112593232,0,1253435535,0,0,W,0,1584,775,271674832,140842303,0,0,0
ndpi_stat,3,2,6,268068,267617,1525126379,1253451488,0,1525126320,0,0,W,0,0,1584,297517905,271674832,0,0,0
payload_scan,4,4,7,250889,217653,1112593232,976778854,0,1112593232,0,0,W,0,775,34356,140842303,135814378,0,0,0
bridge,5,5,8,217653,232290,976778854,976778214,976778854,0,0,0,W,0,34356,0,135814378,640,0,0,0
firewall,1,1,4,269168,267908,1822913442,1525394277,0,1822912182,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,267125,281371,1253718613,1112874603,0,1253717610,0,0,W,0,832,704,271675664,140843007,0,0,0
ndpi_stat,3,2,6,267896,267125,1525394277,1253718613,0,1525394277,0,0,W,0,0,832,297517905,271675664,0,0,0
payload_scan,4,4,7,281371,255480,1112874603,977034334,0,1112863831,0,0,W,0,704,15119,140843007,135829497,0,0,0
bridge,5,5,8,255480,255480,977034334,977033694,977034334,0,0,0,W,0,15119,0,135829497,640,0,0,0
firewall,1,1,4,269982,271252,1823183434,1525665529,0,1823183434,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,256006,257009,1253974619,1113131612,0,1253974619,0,0,W,0,928,0,271676592,140843007,0,0,0
ndpi_stat,3,2,6,271272,256006,1525665549,1253974619,0,1525651211,0,0,W,0,0,928,297517905,271676592,0,0,0
payload_scan,4,4,7,257009,245025,1113131612,977279359,0,1113131612,0,0,W,0,0,22756,140843007,135852253,0,0,0
bridge,5,5,8,245025,236396,977279359,977270090,977270730,0,0,0,W,0,22756,0,135852253,640,0,0,0
firewall,1,1,4,267256,267256,1823450702,1525932797,0,1823450702,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,277588,257269,1254252207,1113388881,0,1254241258,0,0,W,0,4012,9370,271680604,140852377,0,0,0
ndpi_stat,3,2,6,267264,277594,1525932817,1254252213,0,1525932817,0,0,W,0,0,4012,297517905,271680604,0,0,0
payload_scan,4,4,7,257269,239206,1113388881,977518565,0,1113388881,0,0,W,0,9370,18063,140852377,135870316,0,0,0
bridge,5,5,8,239206,233787,977518565,977503877,977504517,0,0,0,W,0,18063,0,135870316,640,0,0,0
firewall,1,1,4,269279,267841,1823719995,1526200652,0,1823718557,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,258428,269383,1254510641,1113658264,0,1254510641,0,0,W,0,711,0,271681315,140852377,0,0,0
ndpi_stat,3,2,6,267831,258424,1526200652,1254510641,0,1526191956,0,0,W,0,0,711,297517905,271681315,0,0,0
payload_scan,4,4,7,269383,267240,1113658264,977785805,0,1113658264,0,0,W,0,0,2143,140852377,135872459,0,0,0
bridge,5,5,8,267240,281288,977785805,977785165,977785805,0,0,0,W,0,2143,0,135872459,640,0,0,0
firewall,1,1,4,273385,274827,1823993388,1526475479,0,1823993384,0,0,W,0,0,0,357230704,297517905,0,0,0
router,2,3,5,279163,268361,1254789804,1113926625,0,1254789804,0,0,W,0,4400,10802,271685715,140863179,0,0,0
ndpi_stat,3,2,6,274901,279197,1526475553,1254789838,0,1526475553,0,0,W,0,0,4400,297517905,271685715,0,0,0
payload_scan,4,4,7,268361,234989,1113926625,978020794,0,1113910242,0,0,W,0,10860,16989,140863237,135889448,0,0,0
bridge,5,5,8,234989,234989,978020794,978020154,978020794,0,0,0,W,0,16989,0,135889448,640,0,0,0
firewall,1,1,4,588895,458612,1824582319,1526934131,0,1824582319,0,0,W,0,940,130283,357231644,297648188,0,0,0
router,2,3,5,379488,345645,1255169326,1114272270,0,1255152943,0,0,W,0,79120,17494,271764835,140880673,0,0,0
ndpi_stat,3,2,6,458610,379464,1526934187,1255169326,0,1526934187,0,0,W,0,130283,79146,297648188,271764861,0,0,0
payload_scan,4,4,7,345645,315693,1114272270,978336487,0,1114272270,0,0,W,0,17436,46335,140880673,135935783,0,0,0
bridge,5,5,8,315693,311655,978336487,978331809,978332449,0,0,0,W,0,46335,0,135935783,640,0,0,0
firewall,1,1,4,915742,915744,1825498093,1527849905,0,1825498093,0,0,W,0,0,0,357231644,297648188,0,0,0
router,2,3,5,843589,772425,1256012915,1115044695,0,1256012915,0,0,W,0,72208,87547,271837043,140968220,0,0,0
ndpi_stat,3,2,6,915792,843634,1527850003,1256012960,0,1527850003,0,0,W,0,0,72182,297648188,271837043,0,0,0
payload_scan,4,4,7,772486,491329,1115044756,978827816,0,1115044756,0,0,W,0,87547,281157,140968220,136216940,0,0,0
bridge,5,5,8,491355,495391,978827842,978827200,978827842,0,0,0,W,0,281157,0,136216940,640,0,0,0
firewall,1,1,4,474379,456840,1825972535,1528306798,0,1825957989,0,0,W,0,512529,2976,357744173,297651164,0,0,0
router,2,3,5,440411,440416,1256453371,1115485151,0,1256453371,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,456779,440395,1528306798,1256453371,0,1528290414,0,0,W,0,2976,0,297651164,271837043,0,0,0
payload_scan,4,4,7,440368,440369,1115485151,979268211,0,1115485151,0,0,W,0,0,0,140968220,136216940,0,0,0
bridge,5,5,8,440345,440345,979268211,979267571,979268211,0,0,0,W,0,0,0,136216940,640,0,0,0
firewall,1,1,4,444117,410190,1826416652,1528716988,0,1826405548,0,0,W,0,331307,37396,358075480,297688560,0,0,0
router,2,3,5,423086,423086,1256876457,1115908237,0,1256876457,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,411854,423086,1528718652,1256876457,0,1528713500,0,0,W,0,37396,0,297688560,271837043,0,0,0
payload_scan,4,4,7,423086,395512,1115908237,979663723,0,1115908237,0,0,W,0,0,27574,140968220,136244514,0,0,0
bridge,5,5,8,395512,379130,979663723,979646701,979647341,0,0,0,W,0,27574,0,136244514,640,0,0,0
firewall,1,1,4,571874,501946,1826988526,1529219958,0,1826984513,0,0,W,0,180661,75995,358256141,297764555,0,0,0
router,2,3,5,493562,493562,1257370019,1116401799,0,1257370019,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,502298,493562,1529221462,1257370019,0,1529207062,0,0,W,0,75995,0,297764555,271837043,0,0,0
payload_scan,4,4,7,493562,493562,1116401799,980157285,0,1116401799,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,493562,509944,980157285,980156645,980157285,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,591975,499741,1827580533,1529720595,0,1827580533,0,0,W,0,207929,95383,358464070,297859938,0,0,0
router,2,3,5,497150,497150,1257867169,1116898949,0,1257867169,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,498589,497150,1529720595,1257867169,0,1529704212,0,0,W,0,95423,0,297859978,271837043,0,0,0
payload_scan,4,4,7,497150,497150,1116898949,980654435,0,1116898949,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,497150,497150,980654435,980653795,980654435,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,538446,481030,1828119004,1530201625,0,1828119004,0,0,W,0,132386,57441,358596456,297917379,0,0,0
router,2,3,5,482821,482821,1258349990,1117381770,0,1258349990,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,481030,482821,1530201625,1258349990,0,1530187033,0,0,W,0,57401,0,297917379,271837043,0,0,0
payload_scan,4,4,7,482821,482821,1117381770,981137256,0,1117381770,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,482821,466439,981137256,981120234,981120874,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,506716,474633,1828625720,1530676258,0,1828619959,0,0,W,0,49501,26322,358645957,297943701,0,0,0
router,2,3,5,472842,472842,1258822832,1117854612,0,1258822832,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,474633,472842,1530676258,1258822832,0,1530659875,0,0,W,0,26322,0,297943701,271837043,0,0,0
payload_scan,4,4,7,472842,472842,1117854612,981610098,0,1117854612,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,472842,489224,981610098,981609458,981610098,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,524452,483309,1829150220,1531159567,0,1829135604,0,0,W,0,32819,32336,358678776,297976037,0,0,0
router,2,3,5,483309,483309,1259306141,1118337921,0,1259306141,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,483309,483309,1531159567,1259306141,0,1531143184,0,0,W,0,32336,0,297976037,271837043,0,0,0
payload_scan,4,4,7,483309,483309,1118337921,982093407,0,1118337921,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,483309,483309,982093407,982092767,982093407,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,508023,474127,1829658243,1531633694,0,1829641861,0,0,W,0,57321,32130,358736097,298008167,0,0,0
router,2,3,5,490510,490510,1259796651,1118828431,0,1259796651,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,474127,490510,1531633694,1259796651,0,1531633694,0,0,W,0,32130,0,298008167,271837043,0,0,0
payload_scan,4,4,7,490510,490510,1118828431,982583917,0,1118828431,0,0,W,0,0,0,140968220,136244514,0,0,0
bridge,5,5,8,490510,475901,982583917,982568668,982569308,0,0,0,W,0,0,0,136244514,640,0,0,0
firewall,1,1,4,548642,555844,1830206885,1532189538,0,1830206885,0,0,W,0,115963,9180,358852060,298017347,0,0,0
router,2,3,5,555877,555877,1260352528,1119384308,0,1260352528,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,555898,555897,1532189592,1260352548,0,1532189592,0,0,W,0,9180,0,298017347,271837043,0,0,0
payload_scan,4,4,7,555912,502604,1119384343,983086521,0,1119384343,0,0,W,0,0,53308,140968220,136297822,0,0,0
bridge,5,5,8,502604,500830,983086521,983069498,983070138,0,0,0,W,0,53322,0,136297836,640,0,0,0
firewall,1,1,4,596442,568375,1830803360,1532757946,0,1830791041,0,0,W,0,148680,15747,359000740,298033094,0,0,0
router,2,3,5,568355,568355,1260920903,1119952683,0,1260920903,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,568337,568340,1532757946,1260920903,0,1532757946,0,0,W,0,15747,0,298033094,271837043,0,0,0
payload_scan,4,4,7,568326,509666,1119952683,983596187,0,1119952683,0,0,W,0,0,58674,140968220,136356496,0,0,0
bridge,5,5,8,509666,509666,983596187,983579164,983579804,0,0,0,W,0,58660,0,136356496,640,0,0,0
firewall,1,1,4,724162,656868,1831527563,1533414814,0,1831527563,0,0,W,0,56581,79655,359057321,298112749,0,0,0
router,2,3,5,656928,656928,1261577831,1120609611,0,1261577831,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,656968,656966,1533414914,1261577869,0,1533414912,0,0,W,0,79655,0,298112749,271837043,0,0,0
payload_scan,4,4,7,656981,555480,1120609664,984151667,0,1120609664,0,0,W,0,0,101501,140968220,136457997,0,0,0
bridge,5,5,8,555493,555685,984151680,984134849,984135489,0,0,0,W,0,101501,0,136457997,640,0,0,0
firewall,1,1,4,492491,476088,1832020116,1533890962,0,1832003711,0,0,W,0,303431,0,359360752,298112749,0,0,0
router,2,3,5,476082,476082,1262053951,1121085731,0,1262053951,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,476098,476099,1533891026,1262053983,0,1533891026,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,476086,444443,1121085763,984596123,0,1121085763,0,0,W,0,0,31643,140968220,136489640,0,0,0
bridge,5,5,8,444467,460634,984596155,984595483,984596123,0,0,0,W,0,31643,0,136489640,640,0,0,0
firewall,1,1,4,518879,518897,1832539023,1534409891,0,1832522640,0,0,W,0,285788,0,359646540,298112749,0,0,0
router,2,3,5,518865,518865,1262572848,1121604628,0,1262572848,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,518865,518865,1534409891,1262572848,0,1534409891,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,518833,518833,1121604628,985114988,0,1121604628,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,518833,518833,985114988,985114348,985114988,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,578705,586900,1833117728,1534996791,0,1833109540,0,0,W,0,226302,0,359872842,298112749,0,0,0
router,2,3,5,586900,586900,1263159748,1122191528,0,1263159748,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,586900,586900,1534996791,1263159748,0,1534996791,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,586900,586900,1122191528,985701888,0,1122191528,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,586900,586900,985701888,985701248,985701888,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,570055,569578,1833687819,1535566369,0,1833679118,0,0,W,0,234465,0,360107307,298112749,0,0,0
router,2,3,5,569578,569578,1263729326,1122761106,0,1263729326,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,569578,569578,1535566369,1263729326,0,1535566369,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,569578,569578,1122761106,986271466,0,1122761106,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,569578,569578,986271466,986270826,986271466,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,573715,582450,1834261568,1536148819,0,1834261568,0,0,W,0,233591,0,360340898,298112749,0,0,0
router,2,3,5,582495,582493,1264311821,1123343599,0,1264311821,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,582512,582511,1536148881,1264311837,0,1536148880,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,582526,582526,1123343632,986853992,0,1123343632,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,582546,582544,986854012,986853370,986854010,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,570271,570271,1834831886,1536719137,0,1834831886,0,0,W,0,235413,0,360576311,298112749,0,0,0
router,2,3,5,570285,570285,1264882122,1123913902,0,1264882122,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,570286,570289,1536719184,1264882141,0,1536719184,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,570328,570326,1123913980,987424338,0,1123913978,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,570310,570310,987424354,987423714,987424354,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,566228,549843,1835398144,1537269010,0,1835381761,0,0,W,0,254647,0,360830958,298112749,0,0,0
router,2,3,5,549826,549827,1265431967,1124463747,0,1265431967,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,549766,549767,1537269010,1265431967,0,1537269010,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,549753,549753,1124463747,987974107,0,1124463747,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,549735,549736,987974107,987973467,987974107,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,685400,685402,1836083544,1537954412,0,1836067161,0,0,W,0,684920,0,361515878,298112749,0,0,0
router,2,3,5,685402,685402,1266117369,1125149149,0,1266117369,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,685402,685402,1537954412,1266117369,0,1537954412,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,685402,685402,1125149149,988659509,0,1125149149,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,685402,685402,988659509,988658869,988659509,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,684374,684374,1836767918,1538638786,0,1836751535,0,0,W,0,687967,0,362203845,298112749,0,0,0
router,2,3,5,684374,684374,1266801743,1125833523,0,1266801743,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,684374,684374,1538638786,1266801743,0,1538638786,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,684374,684374,1125833523,989343883,0,1125833523,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,684374,684374,989343883,989343243,989343883,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,683691,683691,1837451609,1539322477,0,1837435226,0,0,W,0,690009,0,362893854,298112749,0,0,0
router,2,3,5,683691,683691,1267485434,1126517214,0,1267485434,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,683691,683691,1539322477,1267485434,0,1539322477,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,683691,683691,1126517214,990027574,0,1126517214,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,683691,683691,990027574,990026934,990027574,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,1022930,1039313,1838474539,1540361790,0,1838474539,0,0,W,0,345198,0,363239052,298112749,0,0,0
router,2,3,5,1039415,1039409,1268524849,1127556623,0,1268524843,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,1039501,1039501,1540361978,1268524935,0,1540361978,0,0,W,0,0,0,298112749,271837043,0,0,0
payload_scan,4,4,7,1039544,1039544,1127556758,991067118,0,1127556758,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,1039595,1039592,991067169,991066526,991067169,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,460538,291523,1838935183,1540653419,0,1838935183,0,0,W,0,756656,169015,363995708,298281764,0,0,0
router,2,3,5,275026,275031,1268799961,1127831741,0,1268799961,0,0,W,0,0,0,271837043,140968220,0,0,0
ndpi_stat,3,2,6,291393,274983,1540653419,1268799961,0,1540637004,0,0,W,0,169132,0,298281881,271837043,0,0,0
payload_scan,4,4,7,274932,274932,1127831741,991342101,0,1127831741,0,0,W,0,0,0,140968220,136489640,0,0,0
bridge,5,5,8,274892,274892,991342101,991341461,991342101,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,671191,451600,1839606453,1541105019,0,1839606073,0,0,W,0,470454,219290,364466162,298501054,0,0,0
router,2,3,5,451632,418975,1269251593,1128250716,0,1269251593,0,0,W,0,0,32657,271837043,141000877,0,0,0
ndpi_stat,3,2,6,451600,451632,1541105019,1269251593,0,1541088636,0,0,W,0,219173,0,298501054,271837043,0,0,0
payload_scan,4,4,7,418975,418975,1128250716,991761076,0,1128250716,0,0,W,0,32657,0,141000877,136489640,0,0,0
bridge,5,5,8,418975,418975,991761076,991760436,991761076,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,671178,469130,1840277682,1541574149,0,1840276868,0,0,W,0,495718,201665,364961880,298702719,0,0,0
router,2,3,5,480013,452714,1269731606,1128703430,0,1269731606,0,0,W,0,0,27299,271837043,141028176,0,0,0
ndpi_stat,3,2,6,469130,480013,1541574149,1269731606,0,1541568649,0,0,W,0,201665,0,298702719,271837043,0,0,0
payload_scan,4,4,7,452714,436331,1128703430,992197407,0,1128687047,0,0,W,0,27299,0,141028176,136489640,0,0,0
bridge,5,5,8,436331,436331,992197407,992196767,992197407,0,0,0,W,0,0,0,136489640,640,0,0,0
firewall,1,1,4,671750,468427,1840949512,1542042576,0,1840948049,0,0,W,0,481314,202754,365443194,298905473,0,0,0
router,2,3,5,457544,424480,1270189150,1129127910,0,1270189150,0,0,W,0,0,33064,271837043,141061240,0,0,0
ndpi_stat,3,2,6,468427,457544,1542042576,1270189150,0,1542026193,0,0,W,0,202754,0,298905473,271837043,0,0,0
payload_scan,4,4,7,424480,440863,1129127910,992638270,0,1129127910,0,0,W,0,33064,0,141061240,136489640,0,0,0
