Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709507971,Device: id=1,RX,2.105845440739,5963.7852158856,6300.7204864038,609056532,215261935898
1709507972,Device: id=1,RX,2.060623127946,5808.1834037492,6137.8831042206,611117190,215987971110
1709507973,Device: id=1,RX,2.1076621400385,5962.7105589903,6299.9365013964,613224902,216733327562
1709507974,Device: id=1,RX,2.1081711972184,5949.9077555345,6287.2151470894,615333096,217477074076
1709507975,Device: id=1,RX,2.1111768725224,5964.6589093685,6302.4472089721,617444300,218222666020
1709507976,Device: id=1,RX,2.1075893486969,5961.7035123748,6298.9178081663,619551927,218967892272
1709507977,Device: id=1,RX,2.1076475406815,5962.0774526875,6299.3010591966,621659575,219713152116
1709507978,Device: id=1,RX,2.1109217430905,5968.1455551076,6305.893034002,623770499,220459171108
1709507979,Device: id=1,RX,2.1099907346384,5969.0812446544,6306.6797621965,625880499,221205309540
1709507980,Device: id=1,RX,2.1110669761794,5968.8390150504,6306.6097312391,627991617,221951432450
1709507981,Device: id=1,RX,2.1062944101997,5962.6499337346,6299.6570393666,630097915,222696764962
1709507982,Device: id=1,RX,2.0954509775207,5935.3944390733,6270.6665954766,632193384,223438695648
1709507983,Device: id=1,RX,2.1076996557685,5968.6542475252,6305.8861924481,634301122,224184791002
1709507984,Device: id=1,RX,2.1109931115074,5969.7115575131,6307.4704553542,636412141,224931014098
1709507985,Device: id=1,RX,2.1149832171019,5968.3480420207,6306.745356757,638527177,225677076222
1709507986,Device: id=1,RX,2.1105985527657,5969.528831298,6307.2245997405,640637820,226423283040
1709507987,Device: id=1,RX,2.111297037634,5966.9600219498,6304.7675479712,642749119,227169153736
1709507988,Device: id=1,RX,2.1074200158914,5964.071712349,6301.2589148917,644856557,227914669062
1709507989,Device: id=1,RX,2.1083943412668,5966.1148818442,6303.4579764469,646964991,228660447450
1709507990,Device: id=1,RX,2.1097408277907,5966.3678485175,6303.926380964,649074780,229406260460
1709507991,Device: id=1,RX,2.1089489083785,5961.1437379938,6298.5755633343,651183761,230151414766
1709507992,Device: id=1,RX,2.0934126710961,5917.9822277099,6252.9282550853,653277229,230891182096
1709507993,Device: id=1,RX,2.1090952377544,5962.2848157422,6299.7400537829,655386384,231636488816
1709507994,Device: id=1,RX,2.1093049842845,5964.2973315625,6301.786129048,657495689,232382025988
1709507995,Device: id=1,RX,2.1074866344987,5965.8473025655,6303.0451640853,659603243,233127780738
1709507996,Device: id=1,RX,2.1085406664338,5964.7849437312,6302.1514503606,661711840,233873398776
1709507997,Device: id=1,RX,2.1106195983452,5967.6388071746,6305.3379429098,663822465,234619355536
1709507998,Device: id=1,RX,2.1097336433644,5966.5262149571,6304.0835978954,665932246,235365188054
1709507999,Device: id=1,RX,2.1077575611911,5964.5102994177,6301.7515092083,668040057,236110770744
1709508000,Device: id=1,RX,2.1094618493979,5965.4500395395,6302.9639354431,670149547,236856461950
1709508001,Device: id=1,RX,2.1106963872752,5964.1061658523,6301.8175878163,672260306,237601997336
1709508002,Device: id=1,RX,2.1048562578172,5953.163395199,6289.9403964498,674365182,238346149740
1709508003,Device: id=1,RX,2.1065782647839,5960.4626710276,6297.515193393,676471767,239091209956
1709508004,Device: id=1,RX,2.1059315209148,5958.7262654367,6295.6753087831,678577701,239836051616
1709508005,Device: id=1,RX,2.1085128225878,5961.0164801265,6298.3785317405,680686225,240581182626
1709508006,Device: id=1,RX,2.1057882316362,5962.1002976317,6299.0264146935,682792072,241326465962
1709508007,Device: id=1,RX,2.1077722856297,5962.4673999756,6299.7109656764,684899869,242071783126
1709508008,Device: id=1,RX,2.1059788043106,5961.6644762985,6298.6210849882,687005867,242816997978
1709508009,Device: id=1,RX,2.1061241944296,5963.5128145139,6300.4926856226,689112040,243562454354
1709508010,Device: id=1,RX,2.1086865553447,5957.2433370994,6294.6331859546,691220755,244307119816
1709508011,Device: id=1,RX,2.1078518956445,5958.951177911,6296.2074812141,693328649,245052003592
1709508012,Device: id=1,RX,2.1078020069984,5961.248350688,6298.4966718077,695436479,245797169532
1709508013,Device: id=1,RX,2.0296454074006,5711.0858413405,6035.8291065246,697466142,246511061450
1709508014,Device: id=1,RX,2.106767505371,5958.4652623148,6295.5480631742,699572937,247255879328
1709508015,Device: id=1,RX,2.1055535090275,5962.0109917091,6298.8995531535,701678523,248001142202
1709508016,Device: id=1,RX,2.1086690935704,5960.4070544229,6297.7941093941,703787205,248746197644
1709508017,Device: id=1,RX,2.1090771866842,5960.9654873977,6298.4178372671,705896330,249491335222
1709508018,Device: id=1,RX,2.1064532167352,5957.6094364534,6294.641951131,708002785,250236037032
1709508019,Device: id=1,RX,2.1071348048849,5966.2378000964,6303.379368878,710109921,250981817180
1709508020,Device: id=1,RX,2.1104596758153,5964.4019387963,6302.0754869268,712220442,251727389086
1709508021,Device: id=1,RX,2.1037255721042,5955.1163742669,6291.7124658036,714324182,252471783738
1709508022,Device: id=1,RX,2.1090773970687,5963.0261431885,6300.4785267195,716433289,253217172468
1709508023,Device: id=1,RX,2.1046025009157,5954.8839309729,6291.6203311194,718537942,253961550820
1709508024,Device: id=1,RX,2.1150730514226,5966.960862521,6305.3725507486,720653062,254707437484
1709508025,Device: id=1,RX,2.107980036418,5963.5013318433,6300.7781376702,722761057,255452880442
1709508026,Device: id=1,RX,2.109689971596,5962.9587480057,6300.509143461,724870781,256198262308
1709508027,Device: id=1,RX,2.1055460791306,5960.3556964608,6297.2430691217,726976367,256943320896
1709508028,Device: id=1,RX,2.1075640222826,5963.7317460928,6300.941989658,729083953,257688795138
1709508029,Device: id=1,RX,2.1112098546687,5967.4583662202,6305.2519429672,731195197,258434739498
1709508030,Device: id=1,RX,2.1099034812398,5964.1726135939,6301.7571705923,733305101,259180261258
1709508031,Device: id=1,RX,2.107563188781,5963.4220972861,6300.6322074911,735412675,259925692844
1709508032,Device: id=1,RX,2.1074892190258,5968.0357626259,6305.2340376701,737520200,260671709980
1709508033,Device: id=1,RX,2.1077246259635,5960.1106723486,6297.3466125027,739627933,261416726774
1709508034,Device: id=1,RX,2.1135228822339,5966.4867365181,6304.6503976756,741741461,262162539422
1709508035,Device: id=1,RX,2.107825253818,5963.2464021148,6300.4984427257,743849326,262907959278
1709508036,Device: id=1,RX,2.108207506455,5965.5732320413,6302.8864330741,745957536,263653656814
1709508037,Device: id=1,RX,2.1150397965173,5969.9556634358,6308.3620308786,748072586,264399904872
1709508038,Device: id=1,RX,2.1086486179721,5961.8612883163,6299.2450671918,750181290,265145157106
1709508039,Device: id=1,RX,2.1090349965887,5965.8163366428,6303.261936097,752290362,265890897232
1709508040,Device: id=1,RX,2.1125291737079,5970.7527610833,6308.7574288766,754402936,266637257164
1709508041,Device: id=1,RX,2.1080070724555,5969.5224163689,6306.8035479618,756510962,267383454166
1709508042,Device: id=1,RX,2.1102927419134,5966.007288668,6303.6541273742,758621262,268129207642
1709508043,Device: id=1,RX,2.1106875942716,5965.3022824779,6303.0122975613,760731962,268874874810
1709508044,Device: id=1,RX,2.1007839256527,5937.3584298754,6273.4838579798,762832746,269617044640
1709508045,Device: id=1,RX,2.1095527069389,5967.4983294247,6305.0267625349,764942316,270362988046
1709508046,Device: id=1,RX,2.1071941813323,5954.8829387814,6292.0340077946,767049525,271107353648
1709508047,Device: id=1,RX,2.1090939224417,5962.0978579636,6299.5528855542,769158634,271852621208
1709508048,Device: id=1,RX,2.1096835788846,5958.5516075561,6296.1009801776,771268326,272597443132
1709508049,Device: id=1,RX,2.1061925372115,5953.2028882097,6290.1936941635,773374549,273341604256
1709508050,Device: id=1,RX,2.1059513900969,5958.3189705859,6295.2711930014,775480551,274086412026
1709508051,Device: id=1,RX,2.10517849549,5956.8393119958,6293.6678712742,777585765,274831029498
1709508052,Device: id=1,RX,2.1097955190882,5957.2715022096,6294.8387852637,779695572,275575692488
1709508053,Device: id=1,RX,2.1072737754257,5961.7265249985,6298.8903290666,781802860,276320913334
1709508054,Device: id=1,RX,2.1054866741252,5948.9700370279,6285.8479048879,783908354,277064537176
1709508055,Device: id=1,RX,2.1044134689327,5957.3361448935,6294.0422999227,786012811,277809219598
1709508056,Device: id=1,RX,2.1108010474466,5960.3893994351,6298.1175670266,788123618,278554270374
1709508057,Device: id=1,RX,2.1071144322788,5956.7302301437,6293.8685393083,790230786,279298880582
1709508058,Device: id=1,RX,2.1058767852725,5961.5569004672,6298.4971861108,792336667,280044076686
1709508059,Device: id=1,RX,2.1068267049011,5957.0169348051,6294.1092075893,794443535,280788718398
1709508060,Device: id=1,RX,2.1068125165563,5958.532590732,6295.622593381,796550375,281533544688
1709508061,Device: id=1,RX,2.1105003453498,5964.0082881122,6301.6883433681,798660956,282279074214
1709508062,Device: id=1,RX,2.1053137320918,5952.4125866621,6289.2627837968,800766294,283023134364
1709508063,Device: id=1,RX,2.1094669474518,5960.7523960687,6298.267107661,802875784,283768236556
1709508064,Device: id=1,RX,2.093333189406,5924.565882267,6259.4991925719,804969145,284508817130
1709508065,Device: id=1,RX,2.1082271551077,5962.793002708,6300.1093475252,807077430,285254186706
1709508066,Device: id=1,RX,2.1068507941269,5958.8704408318,6295.9665678921,809184320,285999059372
1709508067,Device: id=1,RX,2.1094357344187,5962.9129028949,6300.4226204019,811293800,286744439126
1709508068,Device: id=1,RX,2.1077121114608,5959.0266686661,6296.2606064998,813401546,287489329436
1709508069,Device: id=1,RX,2.1107811489795,5966.1757672672,6303.9007511039,815512380,288235120080
1709508070,Device: id=1,RX,2.1078803323091,5961.2317903365,6298.492643506,817620281,288980281360
1709508071,Device: id=1,RX,2.1070387756002,5962.9952326833,6300.1214367793,819727383,289725678130
1709508072,Device: id=1,RX,2.1085228015022,5960.7556872118,6298.1193354521,821835981,290470799164
1709508073,Device: id=1,RX,2.1094821396595,5965.310108674,6302.8272510195,823945475,291216467120
1709508074,Device: id=1,RX,2.0572121890739,5798.9175108548,6128.0714611067,826002709,291941339494
1709508075,Device: id=1,RX,2.1076163043179,5952.7292472283,6289.9478559191,828110336,292685434426
1709508076,Device: id=1,RX,2.107739466045,5960.3239828925,6297.5622974597,830218104,293430485010
1709508077,Device: id=1,RX,2.1068683447384,5956.4310701962,6293.5300053544,832324995,294175046900
1709508078,Device: id=1,RX,2.1076339089796,5961.1453076898,6298.3667331266,834432637,294920192924
1709508079,Device: id=1,RX,2.0741741771465,5851.312592509,6183.1804608525,836506818,295651609404
1709508080,Device: id=1,RX,2.1080178491546,5963.6427590826,6300.9256149474,838614842,296397066924
1709508081,Device: id=1,RX,2.1049279330808,5961.3116784838,6298.1001477767,840719824,297142250024
1709508082,Device: id=1,RX,2.1100169183071,5959.6600803781,6297.2627873073,842829895,297887226628
1709508083,Device: id=1,RX,2.1079082616803,5962.7034107021,6299.9687325709,844937827,298632572948
1709508084,Device: id=1,RX,2.1099308725584,5965.3694333347,6302.958372944,847047816,299378264670
1709508085,Device: id=1,RX,2.1046496093588,5953.5056920193,6290.2496295167,849152470,300122454434
1709508086,Device: id=1,RX,2.109292956807,5967.1592243581,6304.6460974472,851261801,300868362790
1709508087,Device: id=1,RX,2.1080421259045,5964.8261629096,6302.1129030544,853369849,301613968138
1709508088,Device: id=1,RX,2.1096193793843,5965.1169394496,6302.6560401511,855479503,302359619992
1709508089,Device: id=1,RX,2.1106779075067,5962.7304711547,6300.4389363558,857590231,303104978990
1709508090,Device: id=1,RX,2.108861896604,5962.9868298599,6300.4047333166,859699108,303850357682
1709508091,Device: id=1,RX,2.1081466835817,5963.8219625398,6301.1254319129,861807300,304595851452
1709508092,Device: id=1,RX,2.1072213426197,5958.6635351729,6295.8189499921,863914560,305340698058
1709508093,Device: id=1,RX,2.1066739065083,5958.7805117138,6295.8483367552,866021287,306085564394
1709508094,Device: id=1,RX,2.1062684313607,5945.1665756078,6282.1695246255,868127611,306828729822
1709508095,Device: id=1,RX,2.070493441337,5845.7737364238,6177.0526870378,870198146,307559466206
1709508096,Device: id=1,RX,2.1071266479322,5960.5837217858,6297.7239854549,872305307,308304551318
1709508097,Device: id=1,RX,2.1058979884368,5956.2231739983,6293.1668521482,874411220,309049084522
1709508098,Device: id=1,RX,2.1044652680001,5957.1469679738,6293.8614108539,876515711,309793736998
1709508099,Device: id=1,RX,2.108564385765,5959.2284841592,6296.5987858816,878624325,310538658086
1709508100,Device: id=1,RX,2.1095458715514,5963.3401036073,6300.8674430555,880733918,311284092252
1709508101,Device: id=1,RX,2.1082226436192,5961.0875399844,6298.4031629635,882842149,312029231148
1709508102,Device: id=1,RX,2.106018316045,5961.8951960697,6298.858126637,884948179,312774472182
1709508103,Device: id=1,RX,2.1086414215979,5962.8248257637,6300.2074532194,887056828,313519827964
1709508104,Device: id=1,RX,2.1088167476348,5961.2213341861,6298.6320138076,889165648,314264981780
1709508105,Device: id=1,RX,2.1082997697918,5961.4473594072,6298.7753225739,891273954,315010164902
1709508106,Device: id=1,RX,2.0376198676544,5736.9967876864,6063.0159665111,893311592,315727295882
1709508107,Device: id=1,RX,2.1065356911954,5962.3711818773,6299.4168924685,895418133,316472594158
1709508108,Device: id=1,RX,2.106580142163,5963.4482479711,6300.5010707172,897524732,317218031862
1709508109,Device: id=1,RX,2.1095624989346,5964.2266616691,6301.7566614986,899634298,317963561432
1709508110,Device: id=1,RX,2.1075970735599,5961.3385610625,6298.5540928321,901741909,318708733676
1709508111,Device: id=1,RX,2.1075284366796,5960.0848549314,6297.2894048002,903849438,319453744482
1709508112,Device: id=1,RX,2.1072607055854,5962.0553408058,6299.2170536995,905956710,320199005394
1709508113,Device: id=1,RX,2.1062975980268,5958.7697390153,6295.7773546996,908063039,320943862716
1709508114,Device: id=1,RX,2.109049042579,5962.6486887679,6300.0965355805,910172103,321689199088
1709508115,Device: id=1,RX,2.110447298412,5964.8044140003,6302.4759817463,912282604,322434818612
1709508116,Device: id=1,RX,2.1043714657286,5950.82754992,6287.5269844366,914387031,323178691686
1709508117,Device: id=1,RX,2.1076757306047,5963.473214809,6300.7013317058,916494729,323924133714
1709508118,Device: id=1,RX,2.1102059259551,5967.1256826891,6304.7586308419,918604951,324670030106
1709508119,Device: id=1,RX,2.1105915945939,5964.147994761,6301.842649896,920715567,325415557226
1709508120,Device: id=1,RX,2.1094901949817,5965.1611137692,6302.6795449662,922825103,326161218556
1709508121,Device: id=1,RX,2.1075976049229,5965.9589741419,6303.1745909296,924932735,326906975598
1709508122,Device: id=1,RX,2.1103616422448,5967.6094895205,6305.2673522797,927043102,327652928678
1709508123,Device: id=1,RX,2.1089234848211,5961.3568838621,6298.7846414335,929152045,328398105184
1709508124,Device: id=1,RX,2.1108612753679,5968.0865646474,6305.8243687063,931262915,329144119088
1709508125,Device: id=1,RX,2.1099187475556,5967.9057249438,6305.4927245527,933372900,329890130728
1709508126,Device: id=1,RX,2.1056591751499,5952.8600803948,6289.7655484188,935478569,330634241710
1709508127,Device: id=1,RX,2.1084688446029,5964.4717962272,6301.8268113637,937587097,331379821602
1709508128,Device: id=1,RX,2.1103646953583,5967.3984825762,6305.0568338335,939697462,332125746520
1709508129,Device: id=1,RX,2.1088903266233,5965.6277943529,6303.0502466126,941806354,332871450586
1709508130,Device: id=1,RX,2.1073292139297,5964.9621396917,6302.1348139205,943913738,333617090238
1709508131,Device: id=1,RX,2.1078997169123,5964.8243085219,6302.0882632279,946021676,334362706818
1709508132,Device: id=1,RX,2.1114833264702,5964.7091959219,6302.5465281571,948133220,335108316892
1709508133,Device: id=1,RX,2.1051572248578,5959.8845364532,6296.7096924305,950238390,335853306980
1709508134,Device: id=1,RX,2.1098636520019,5965.6192986631,6303.1974829834,952348267,336599014110
1709508135,Device: id=1,RX,2.1073131880381,5962.6509489523,6299.8210590384,954455606,337344354608
1709508136,Device: id=1,RX,2.1090472503359,5966.3526564527,6303.8002165064,956564657,338090150016
1709508137,Device: id=1,RX,2.0738200417252,5855.4376427787,6187.2488494547,958638487,338822083236
1709508138,Device: id=1,RX,2.1103079992884,5965.6875199083,6303.3367997945,960748849,339567813258
1709508139,Device: id=1,RX,2.1064307585328,5960.49184788,6297.5207692453,962855343,340312897108
1709508140,Device: id=1,RX,2.1090085695551,5962.9622393314,6300.4036104602,964964359,341058270014
1709508141,Device: id=1,RX,2.1112442106529,5966.2869529014,6304.0860266059,967075641,341804069232
