Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709507970,Device: id=0,TX,2.1061087710151,5963.2516141756,6300.229017538,609277323,215374356084
1709507971,Device: id=0,TX,2.1071706416439,5961.1470203274,6298.2943229905,611384500,216119501710
1709507972,Device: id=0,TX,2.1031131697833,5952.9746608297,6289.472767995,613487627,216863628436
1709507973,Device: id=0,TX,2.1117422641545,5962.8068196618,6300.6855819265,615599374,217608980960
1709507974,Device: id=0,TX,2.1107433485893,5963.424981408,6301.1439171823,617710126,218354412138
1709507975,Device: id=0,TX,2.1111903019102,5963.9074909357,6301.6979392414,619821327,219099904352
1709507976,Device: id=0,TX,2.1066951408371,5959.2997986059,6296.3710211398,621928054,219844828092
1709507977,Device: id=0,TX,2.1085263654371,5963.0014049237,6300.3656233936,624036593,220590207734
1709507978,Device: id=0,TX,2.1082369841675,5968.0489638321,6305.3668812989,626144885,221336233322
1709507979,Device: id=0,TX,2.1117604804278,5971.553460955,6309.4351378234,628256722,222082704552
1709507980,Device: id=0,TX,2.1068711644311,5963.0529052768,6300.1522915857,630363635,222828100966
1709507981,Device: id=0,TX,2.1077426597347,5965.21097847,6302.4498040275,632471424,223573768732
1709507982,Device: id=0,TX,2.0991174503942,5941.8661969709,6277.724989034,634570584,224316517062
1709507983,Device: id=0,TX,2.1079386996744,5969.3248824473,6306.5950743952,636678552,225062693044
1709507984,Device: id=0,TX,2.1145428523944,5968.9838397891,6307.3106961722,638793109,225808821016
1709507985,Device: id=0,TX,2.1107187783335,5969.9290267317,6307.644031265,640903865,226555075304
1709507986,Device: id=0,TX,2.1125877077684,5968.2643333948,6306.2783666378,643016505,227301126812
1709507987,Device: id=0,TX,2.1084059232984,5967.2205226661,6304.5654703938,645124922,228047033296
1709507988,Device: id=0,TX,2.1077020857484,5965.4370647457,6302.6693984655,647232637,228792717498
1709507989,Device: id=0,TX,2.1098065024727,5966.5749006435,6304.1439410391,649342461,229538545546
1709507990,Device: id=0,TX,2.1112883101206,5964.229698824,6302.0358284433,651453759,230284077680
1709507991,Device: id=0,TX,2.1054374418978,5958.8627349741,6295.7327256777,653559239,231028950578
1709507992,Device: id=0,TX,2.1077632799812,5958.4766274715,6295.7187522685,655667039,231773773132
1709507993,Device: id=0,TX,2.109237620583,5962.3236164889,6299.8016357822,657776320,232519078912
1709507994,Device: id=0,TX,2.1075496357461,5964.4187190766,6301.626660796,659883873,233264632442
1709507995,Device: id=0,TX,2.1086377277945,5967.9111478572,6305.2931843043,661992546,234010633814
1709507996,Device: id=0,TX,2.1097232561916,5964.3504017961,6301.9061227868,664102340,234756202614
1709507997,Device: id=0,TX,2.108462275548,5966.0752623816,6303.4292264693,666210823,235501969352
1709507998,Device: id=0,TX,2.1090246034721,5967.2006022995,6304.6445388551,668319883,236247881946
1709507999,Device: id=0,TX,2.1098698543545,5964.5676374749,6302.1468141716,670429766,236993457546
1709508000,Device: id=0,TX,2.1097499376147,5963.3708519626,6300.930841981,672539564,237738895884
1709508001,Device: id=0,TX,2.1090349318519,5963.7350451363,6301.1806342326,674648619,238484369858
1709508002,Device: id=0,TX,2.1047555851287,5955.0586261752,6291.8195197958,676753384,239228755516
1709508003,Device: id=0,TX,2.1070209938047,5961.1952307473,6298.3185897561,678860428,239973913056
1709508004,Device: id=0,TX,2.106393862735,5958.0820391781,6295.1050572157,680966830,240718676188
1709508005,Device: id=0,TX,2.1069057341579,5959.8719810753,6296.9768985406,683073740,241463661694
1709508006,Device: id=0,TX,2.1093493754163,5963.5407799311,6301.0366799977,685183117,242209114054
1709508007,Device: id=0,TX,2.1036324214879,5962.6456480748,6299.2268355128,687286799,242954462326
1709508008,Device: id=0,TX,2.1065544451006,5962.6286778756,6299.6773890917,689393392,243699804552
1709508009,Device: id=0,TX,2.1103877002691,5961.3633346046,6299.0253666476,691503825,244444990964
1709508010,Device: id=0,TX,2.1049532917445,5955.7374383256,6292.5299650047,693608786,245189460870
1709508011,Device: id=0,TX,2.1083186952583,5961.245531759,6298.5765230004,695717139,245934628686
1709508012,Device: id=0,TX,2.1076552679204,5959.3758614017,6296.600704269,697824833,246679564358
1709508013,Device: id=0,TX,2.1059365879417,5955.4810581438,6292.4309122145,699930837,247424023320
1709508014,Device: id=0,TX,2.1042977586347,5959.5426579902,6296.2302993718,702035165,248168976858
1709508015,Device: id=0,TX,2.1084996563104,5960.1678655444,6297.5278105541,704143669,248913999376
1709508016,Device: id=0,TX,2.1103212382954,5961.2601365544,6298.9115346817,706254040,249659174464
1709508017,Device: id=0,TX,2.1058179179123,5959.2683444453,6296.1992113113,708359866,250404085866
1709508018,Device: id=0,TX,2.1060460123441,5960.1465657949,6297.1139277699,710465978,251149127530
1709508019,Device: id=0,TX,2.1089460702699,5964.051899015,6301.4832702582,712574937,251894638588
1709508020,Device: id=0,TX,2.1087180209023,5964.7820591639,6302.1769425083,714683674,252640243056
1709508021,Device: id=0,TX,2.1052298429788,5955.4949229398,6292.3316978164,716788958,253384699072
1709508022,Device: id=0,TX,2.1062000384581,5960.90291481,6297.8949209633,718895170,254129816168
1709508023,Device: id=0,TX,2.1148656972886,5961.4008791516,6299.7793907178,721010080,254875006888
1709508024,Device: id=0,TX,2.1067402972097,5966.2621862815,6303.3406338351,723116867,255620806194
1709508025,Device: id=0,TX,2.1125007604465,5964.1945613811,6302.1946830526,725229376,256366333422
1709508026,Device: id=0,TX,2.1051200513101,5959.6130599568,6296.4322681665,727334531,257111297422
1709508027,Device: id=0,TX,2.1065888373951,5962.9209199146,6299.9751338978,729441123,257856663656
1709508028,Device: id=0,TX,2.1101489707071,5965.7960040552,6303.4198393683,731551330,258602408664
1709508029,Device: id=0,TX,2.110692859716,5966.299558642,6304.0104161965,733662084,259348217712
1709508030,Device: id=0,TX,2.1093908086874,5964.2345462464,6301.7370756364,735771496,260093754520
1709508031,Device: id=0,TX,2.1048459676665,5962.3159874643,6299.091342291,737876416,260839070232
1709508032,Device: id=0,TX,2.1092305114054,5969.7636799126,6307.2405617374,739985651,261585292280
1709508033,Device: id=0,TX,2.1128270535685,5961.4811340899,6299.5334626609,742098494,262330483046
1709508034,Device: id=0,TX,2.1094720637664,5968.4045776396,6305.9201078422,744208013,263076550218
1709508035,Device: id=0,TX,2.1069834426946,5961.6688311612,6298.7861819924,746315051,263821778118
1709508036,Device: id=0,TX,2.1133023011504,5966.3710289325,6304.4993971165,748428399,264567590624
1709508037,Device: id=0,TX,2.1114901388421,5967.0748683221,6304.9132905369,750539915,265313484118
1709508038,Device: id=0,TX,2.1088146558266,5964.3679707888,6301.778315721,752648782,266059048620
1709508039,Device: id=0,TX,2.1088570471582,5966.0344700089,6303.4515975542,754757677,266804816350
1709508040,Device: id=0,TX,2.1111617528494,5969.1861646568,6306.9720451127,756868881,267550979552
1709508041,Device: id=0,TX,2.1092868121244,5967.8889589431,6305.374848883,758978193,268296974580
1709508042,Device: id=0,TX,2.111507324052,5969.2954866483,6307.1366584966,761089715,269043141702
1709508043,Device: id=0,TX,2.1004580645897,5937.5437522404,6273.6170425748,763190204,269785345602
1709508044,Device: id=0,TX,2.1084157379782,5964.7378229618,6302.0843410383,765298675,270530957372
1709508045,Device: id=0,TX,2.1128089215788,5969.5722469312,6307.6216743838,767411509,271277162760
1709508046,Device: id=0,TX,2.1067473382323,5953.9986339334,6291.0782080506,769518294,272021425894
1709508047,Device: id=0,TX,2.1084882102972,5960.8946821636,6298.2527958111,771626839,272766557798
1709508048,Device: id=0,TX,2.1107674072579,5956.8335855734,6294.5563707346,773737655,273511179138
1709508049,Device: id=0,TX,2.1034595120935,5956.8017410837,6293.3552630186,775841145,274255790148
1709508050,Device: id=0,TX,2.107643837753,5958.836246784,6296.0592608245,777948823,275000656752
1709508051,Device: id=0,TX,2.1070383853837,5954.536105016,6291.6622466774,780055865,275744975042
1709508052,Device: id=0,TX,2.1092581308202,5959.4992612029,6296.9805621342,782165149,276489921586
1709508053,Device: id=0,TX,2.1055963779479,5958.265336849,6295.1607573207,784270750,277234706388
1709508054,Device: id=0,TX,2.1038027149694,5955.4826858582,6292.0911202533,786374557,277979143240
1709508055,Device: id=0,TX,2.1112165435771,5956.6849733383,6294.4796203106,788485823,278723746304
1709508056,Device: id=0,TX,2.1070418445699,5960.9443274863,6298.0710226175,790592930,279468887386
1709508057,Device: id=0,TX,2.1053115086255,5956.8482737377,6293.6981151178,792698267,280213502436
1709508058,Device: id=0,TX,2.1095025679969,5960.3023605135,6297.822771393,794807816,280958556630
1709508059,Device: id=0,TX,2.1035409941566,5957.0714261333,6293.6379851983,796911393,281703203304
1709508060,Device: id=0,TX,2.1099011142148,5960.389887418,6297.9740656923,799021314,282448259062
1709508061,Device: id=0,TX,2.1075980916826,5961.0382878293,6298.2539824985,801128933,283193396240
1709508062,Device: id=0,TX,2.1085046538612,5954.8253506931,6292.1860953109,803237478,283937763652
1709508063,Device: id=0,TX,2.1050584869571,5956.4307809131,6293.2401388262,805342567,284682328292
1709508064,Device: id=0,TX,2.1039508026337,5953.9627626547,6290.5948910761,807446568,285426591394
1709508065,Device: id=0,TX,2.1065183368132,5963.5505815337,6300.5935154238,809553098,286172039344
1709508066,Device: id=0,TX,2.1112259289966,5958.2566306505,6296.0527792899,811664363,286916835206
1709508067,Device: id=0,TX,2.1056745929024,5962.4661356584,6299.3740705228,813770060,287662151404
1709508068,Device: id=0,TX,2.1089412264742,5959.7657605722,6297.1963568081,815879054,288407140766
1709508069,Device: id=0,TX,2.1092915195774,5964.8311685601,6302.3178116925,817988373,289152754376
1709508070,Device: id=0,TX,2.1065604197887,5960.5293535742,6297.5790207404,820094961,289897830300
1709508071,Device: id=0,TX,2.1084658513203,5961.9542924424,6299.3088286537,822203440,290643079234
1709508072,Device: id=0,TX,2.1104237980297,5963.6448228365,6301.3126305212,824313872,291388537734
1709508073,Device: id=0,TX,2.1091226012525,5964.1669364236,6301.626552624,826422995,292134058742
1709508074,Device: id=0,TX,2.1045085614778,5945.2854750254,6282.0068448618,828527510,292877221700
1709508075,Device: id=0,TX,2.1058375083816,5954.3436446775,6291.2776460186,830633354,293621516950
1709508076,Device: id=0,TX,2.1083693638027,5958.7218979645,6296.0609961729,832741724,294366357412
1709508077,Device: id=0,TX,2.1051918318777,5959.5584832515,6296.3891763519,834846944,295111312190
1709508078,Device: id=0,TX,2.1079341632303,5960.4293987568,6297.6988648737,836954902,295856374290
1709508079,Device: id=0,TX,2.1074818310536,5960.8385428089,6298.0356357775,839062392,296601481996
1709508080,Device: id=0,TX,2.1062054146604,5962.2264634922,6299.2193298378,841168605,297346762988
1709508081,Device: id=0,TX,2.1082913204715,5958.7909919487,6296.1176032241,843276951,298091631180
1709508082,Device: id=0,TX,2.1088733111232,5963.1875761777,6300.6073059574,845385885,298837051078
1709508083,Device: id=0,TX,2.1095860045338,5964.0894824592,6301.6232431846,847495510,299582576044
1709508084,Device: id=0,TX,2.1088825392513,5962.1966450751,6299.6178513553,849604422,300327861036
1709508085,Device: id=0,TX,2.1057861295195,5962.3280025749,6299.253783298,851710268,301073173226
1709508086,Device: id=0,TX,2.110717851083,5966.2159058005,6303.9307619738,853821023,301818963340
1709508087,Device: id=0,TX,2.1080492265057,5964.8463679243,6302.1342441652,855929124,302564587448
1709508088,Device: id=0,TX,2.1116571989935,5964.8012804248,6302.6664322638,858040829,303310204486
1709508089,Device: id=0,TX,2.1085534783359,5962.1899964326,6299.5585529663,860149445,304055500334
1709508090,Device: id=0,TX,2.1066500689624,5964.796374783,6301.860385817,862256101,304801101980
1709508091,Device: id=0,TX,2.1106083735446,5964.0429253538,6301.740265121,864366724,305546612512
1709508092,Device: id=0,TX,2.1060526091701,5957.2786776671,6294.2470951343,866472803,306291281678
1709508093,Device: id=0,TX,2.1102279287704,5960.3081525016,6297.9446211049,868583044,307036324812
1709508094,Device: id=0,TX,2.1058438031356,5957.2484039199,6294.1834124216,870688909,307780988358
1709508095,Device: id=0,TX,2.1035901610318,5951.7363277332,6288.3107534983,872792511,308524959586
1709508096,Device: id=0,TX,2.106937847139,5959.6954333546,6296.8054888969,874899499,309269939248
1709508097,Device: id=0,TX,2.1061158105847,5957.1462948029,6294.1248244965,877005674,310014603462
1709508098,Device: id=0,TX,2.1049887711948,5954.5200494613,6291.3182528525,879110730,310758942240
1709508099,Device: id=0,TX,2.1090476444979,5961.6151869342,6299.0628100539,881219787,311504147444
1709508100,Device: id=0,TX,2.1088372567467,5962.6921690669,6300.1061301464,883328653,312249494124
1709508101,Device: id=0,TX,2.1090186551087,5963.5569938882,6300.9999787056,885437709,312994951948
1709508102,Device: id=0,TX,2.1070426989709,5960.5812315386,6297.7080633739,887544753,313740025062
1709508103,Device: id=0,TX,2.1072200302811,5962.7275443623,6299.8827492073,889651981,314485368824
1709508104,Device: id=0,TX,2.1077608988257,5959.6717081416,6296.9134519537,891759762,315230334892
1709508105,Device: id=0,TX,2.0997117165422,5935.9587246892,6271.912599336,893859530,315972349622
1709508106,Device: id=0,TX,2.1076008000963,5959.5774182316,6296.793546247,895967153,316717304646
1709508107,Device: id=0,TX,2.1043644211775,5961.7957639737,6298.4940713621,898071537,317462536050
1709508108,Device: id=0,TX,2.1094535358458,5965.7309064894,6303.2434722248,900181043,318208270960
1709508109,Device: id=0,TX,2.1093961262461,5961.0772523926,6298.580632592,902290484,318953421468
1709508110,Device: id=0,TX,2.1074518240141,5962.1127186943,6299.3050105366,904398007,319698710728
1709508111,Device: id=0,TX,2.1061393983323,5958.6312530893,6295.6135568225,906504151,320443541262
1709508112,Device: id=0,TX,2.1080903914662,5959.9246712074,6297.2191338419,908612280,321188545490
1709508113,Device: id=0,TX,2.1070730853617,5961.7408264782,6298.8725201361,910719381,321933772966
1709508114,Device: id=0,TX,2.1080472502339,5964.0511349006,6301.3386949381,912827483,322679298720
1709508115,Device: id=0,TX,2.1099306764578,5961.3532806611,6298.9421888943,914937470,323424487772
1709508116,Device: id=0,TX,2.1062815680867,5960.4064567294,6297.4115076232,917043803,324169556772
1709508117,Device: id=0,TX,2.1094203525275,5964.1569449054,6301.6642013098,919153243,324915083334
1709508118,Device: id=0,TX,2.1101964151556,5966.7498776102,6304.3813040351,921263486,325660943534
1709508119,Device: id=0,TX,2.1107123316522,5963.1913780575,6300.9053511218,923374237,326406356112
1709508120,Device: id=0,TX,2.1087189254155,5965.5210204484,6302.9160485149,925482977,327152053692
1709508121,Device: id=0,TX,2.1084136441392,5966.6193890228,6303.9655720851,927591458,327897904942
1709508122,Device: id=0,TX,2.1085298206613,5961.4338967227,6298.7986680285,929700033,328643100146
1709508123,Device: id=0,TX,2.1117563743354,5967.993131645,6305.8741515387,931811842,329389117878
1709508124,Device: id=0,TX,2.1089216874264,5966.1046538334,6303.5321238216,933920770,330134883192
1709508125,Device: id=0,TX,2.1114897114598,5970.5504317138,6308.3887855474,936032293,330881213762
1709508126,Device: id=0,TX,2.1057193033344,5957.7170301221,6294.6321186556,938138052,331625942430
1709508127,Device: id=0,TX,2.1093198910813,5967.0668860703,6304.5580686433,940247427,332371845278
1709508128,Device: id=0,TX,2.1100276441034,5966.841065335,6304.4454883916,942357480,333117709374
1709508129,Device: id=0,TX,2.108389172895,5967.2133035118,6304.555571175,944465895,333863620174
1709508130,Device: id=0,TX,2.1093042052891,5963.7270109902,6301.2156838364,946575209,334609089512
1709508131,Device: id=0,TX,2.1094961513453,5965.2607376587,6302.780121874,948684714,335354750232
1709508132,Device: id=0,TX,2.1067435402698,5961.3097788085,6298.3887452516,950791468,336099917654
1709508133,Device: id=0,TX,2.1089584634281,5962.9793025885,6300.412656737,952900463,336845302980
1709508134,Device: id=0,TX,2.1086608025686,5966.2213607236,6303.6070891346,955009136,337591084964
1709508135,Device: id=0,TX,2.1074629222466,5961.622541307,6298.8166088665,957116622,338336295942
1709508136,Device: id=0,TX,2.1057539317063,5963.3398232612,6300.2604523342,959222385,339081716630
1709508137,Device: id=0,TX,2.1076832491869,5958.2112074852,6295.4405273551,961330129,339826514498
1709508138,Device: id=0,TX,2.1097670222847,5966.5678971446,6304.1306207101,963439923,340572345022
1709508139,Device: id=0,TX,2.1079023926196,5960.939065857,6298.2034486761,965547861,341317474992
1709508140,Device: id=0,TX,2.1085876426288,5962.911270874,6300.2852936946,967656467,342062845390
