Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680688374,Device: id=1,RX,0.85631660166685,2165.7861779096,2302.7968341763,324440489,103686750198
1680688375,Device: id=1,RX,0.3663174776158,1036.2159632507,1094.8267596692,324806822,103816282682
1680688376,Device: id=1,RX,0.3667402564431,1036.2224285214,1094.9008695523,325173637,103945836884
1680688377,Device: id=1,RX,0.36651019655697,1036.2293125668,1094.8709440159,325540165,104075371840
1680688378,Device: id=1,RX,0.36560543788474,1036.2313095693,1094.7281796308,325905803,104204912290
1680688379,Device: id=1,RX,0.36686403871826,1036.2225004776,1094.9207466725,326272713,104334456330
1680688380,Device: id=1,RX,0.36552352629789,1036.2311752238,1094.7149394315,326638317,104464013744
1680688381,Device: id=1,RX,0.349912759977,989.01482929278,1045.0008708891,326988274,104587656228
1680688382,Device: id=1,RX,0.32574218006391,920.99880172436,973.11755053459,327314017,104702781368
1680688383,Device: id=1,RX,0.33543979111272,947.44444612621,1001.1148127042,327649465,104821214822
1680688384,Device: id=1,RX,0.34501477298077,952.0632122342,1007.2655759111,327994493,104940227286
1680688385,Device: id=1,RX,0.38667332412452,988.17335152058,1050.0410833805,328381183,105063754282
1680688386,Device: id=1,RX,0.39266791923957,1005.246641079,1068.0735081574,328773855,105189411418
1680688387,Device: id=1,RX,0.40285957422642,1026.2100458157,1090.6675776919,329176736,105317694496
1680688388,Device: id=1,RX,0.40023039645276,1025.7634867694,1089.8003502018,329576991,105445922814
1680688389,Device: id=1,RX,0.38914847774908,997.16663847039,1059.4303949102,329966143,105570569772
1680688390,Device: id=1,RX,0.38216877525156,969.45561617397,1030.6026202142,330348331,105691757820
1680688391,Device: id=1,RX,0.45832211684966,1178.8118322987,1252.1433709947,330806668,105839114084
1680688392,Device: id=1,RX,0.38851002351021,1020.925790026,1083.0873937876,331195199,105966736698
1680688393,Device: id=1,RX,0.2485060158775,634.55089576511,674.31185830551,331443711,106046057470
1680688394,Device: id=1,RX,0.24378732081902,620.36162828056,659.3675996116,331687504,106123604480
1680688395,Device: id=1,RX,0.24826718223439,625.02528458049,664.74803373799,331935775,106201733842
1680688396,Device: id=1,RX,0.2430300139084,612.96655723359,651.85135945893,332178815,106278357810
1680688397,Device: id=1,RX,0.2538219099867,638.11071368655,678.72221928442,332432639,106358122306
1680688398,Device: id=1,RX,0.24790012153122,627.3164574534,666.98047689839,332680543,106436538090
1680688399,Device: id=1,RX,0.24498274756716,617.47808727807,656.67532688881,332925535,106513725766
1680688400,Device: id=1,RX,0.23206392073565,581.15218550018,618.28241281788,333157599,106586369814
1680688401,Device: id=1,RX,0.2460773992085,621.81374805185,661.18613192521,333403679,106664097354
1680688402,Device: id=1,RX,0.36350773805853,926.98121081875,985.14244890812,333767199,106779973914
1680688403,Device: id=1,RX,0.067838953187228,174.53567476602,185.38990727598,333835039,106801791210
1680688404,Device: id=1,RX,0.065887717547406,169.0690832215,179.61111802908,333900927,106822924936
1680688405,Device: id=1,RX,0.068472808717925,170.7718789203,181.72752831516,333969402,106844272104
1680688406,Device: id=1,RX,0.068835951033089,170.04224078594,181.05599295124,334038239,106865527708
1680688407,Device: id=1,RX,0.069951519496992,172.9944116865,184.18665480602,334108191,106887152158
1680688408,Device: id=1,RX,0.068703585823798,168.7087109478,179.70128467961,334176895,106908240874
1680688409,Device: id=1,RX,0.069855937787894,171.54274322794,182.719693274,334246751,106929683736
1680688410,Device: id=1,RX,0.067966552443832,168.25244854813,179.12709693914,334314719,106950715740
1680688411,Device: id=1,RX,0.065598698592859,160.90232787206,171.39811964692,334380319,106970828930
1680688412,Device: id=1,RX,0.15155549852215,372.00403308601,396.25291284956,334531875,107017329588
1680688413,Device: id=1,RX,0.39899408420155,998.95611794889,1062.7951714211,334930879,107142202206
1680688414,Device: id=1,RX,0.10431887567927,269.56218273144,286.25320284013,335035199,107175897842
1680688415,Device: id=1,RX,0.093470699691883,241.96247396369,256.91778591439,335128671,107206143572
1680688416,Device: id=1,RX,0.09535922416521,246.40794724525,261.66542311168,335224031,107236944816
1680688417,Device: id=1,RX,0.066367781649108,171.95716225863,182.57600732249,335290399,107258439532
1680688418,Device: id=1,RX,0.078142382549528,201.31528902302,213.81807023094,335368543,107283604464
1680688419,Device: id=1,RX,0.07724707348669,198.52827482126,210.88780657913,335445791,107308420796
1680688420,Device: id=1,RX,0.06390295080822,164.41763650599,174.64210863531,335509695,107328973338
1680688421,Device: id=1,RX,0.085471353457521,220.54572369626,234.22114024946,335595167,107356541762
1680688422,Device: id=1,RX,0.079102439423146,205.96777655332,218.62416686102,335674271,107382288242
1680688423,Device: id=1,RX,0.12203687688246,302.6506706693,322.1765709705,335796308,107420119614
1680688424,Device: id=1,RX,0.34439227775677,861.40595903043,916.50872347152,336140703,107527796210
1680688425,Device: id=1,RX,0.16671618480983,423.96098593185,450.63557550142,336307423,107580792546
1680688426,Device: id=1,RX,0.16390166057696,416.58120599757,442.80547168989,336471327,107632865940
1680688427,Device: id=1,RX,0.15919181627373,405.47009960999,430.94079021379,336630527,107683552308
1680688428,Device: id=1,RX,0.16152802101913,412.5872034779,438.43168684096,336792063,107735128256
1680688429,Device: id=1,RX,0.15868779176456,403.60220637966,428.99225306199,336950751,107785578598
1680688430,Device: id=1,RX,0.16655608025991,423.8022502142,450.45122305578,337117311,107838555126
1680688431,Device: id=1,RX,0.15211593558709,385.42880565875,409.76735535268,337269431,107886735014
1680688432,Device: id=1,RX,0.16393849074686,416.45328483293,442.68344335243,337433375,107938793424
1680688433,Device: id=1,RX,0.16329277742387,414.47364437996,440.60048876778,337596671,107990603652
1680688434,Device: id=1,RX,0.14920147834667,380.62338922593,404.49562576139,337745873,108038181742
1680688435,Device: id=1,RX,0.29958632678623,768.9325829717,816.8663952575,338045471,108134302060
1680688436,Device: id=1,RX,0.17836143936777,476.92963104624,505.46746134508,338223836,108193919454
1680688437,Device: id=1,RX,0.17880744040808,477.73367467593,506.34286514122,338402652,108253639022
1680688438,Device: id=1,RX,0.17980433497784,478.10822253291,506.87691612936,338582460,108313403768
1680688439,Device: id=1,RX,0.18247864894354,487.28460999561,516.48119382658,338764946,108374316798
1680688440,Device: id=1,RX,0.17690461780631,471.64138696476,499.94612581377,338941852,108433272432
1680688441,Device: id=1,RX,0.16857259559262,453.8561941485,480.82780944332,339110428,108490005602
1680688442,Device: id=1,RX,0.17786889852966,475.85711720882,504.31614097357,339288298,108549488110
1680688443,Device: id=1,RX,0.18442494013634,492.22052369753,521.72851411935,339472732,108611018698
1680688444,Device: id=1,RX,0.17887460946119,475.22246276606,503.84240027985,339651612,108670423296
1680688445,Device: id=1,RX,0.37900892531847,966.64760460499,1027.2890326559,340030623,108791254908
1680688446,Device: id=1,RX,0.12892406220291,346.43852254157,367.06637249403,340159551,108834561046
1680688447,Device: id=1,RX,0.061151136424052,161.07042936445,170.8546111923,340220703,108854695134
1680688448,Device: id=1,RX,0.066143856145643,174.13408528082,184.71710226412,340286847,108876461942
1680688449,Device: id=1,RX,0.069207733801986,183.75666920529,194.82990661361,340356055,108899431614
1680688450,Device: id=1,RX,0.070182767633506,184.68430905644,195.9135518778,340426239,108922517558
1680688451,Device: id=1,RX,0.06505422112081,169.42103125609,179.82970663542,340491295,108943695766
1680688452,Device: id=1,RX,0.067583109658527,179.52417894425,190.33747648962,340558879,108966136584
1680688453,Device: id=1,RX,0.073343016017823,192.77424570846,204.50912827131,340632223,108990233688
1680688454,Device: id=1,RX,0.075838915186247,198.96529796388,211.09952439368,340708063,109015104706
1680688455,Device: id=1,RX,0.14095446632181,360.27584006678,382.82855467826,340849023,109060140954
1680688456,Device: id=1,RX,0.39170389011732,993.19762872134,1055.8702511401,341240735,109184293228
1680688457,Device: id=1,RX,0.10288565068261,261.33482451097,277.79652862019,341343625,109216961462
1680688458,Device: id=1,RX,0.111346055092,283.548594084,301.36396289872,341454975,109252406292
1680688459,Device: id=1,RX,0.10611074797011,268.65206210046,285.62978177567,341561087,109285988196
1680688460,Device: id=1,RX,0.095102914866372,241.35609410319,256.57256048181,341656191,109316158052
1680688461,Device: id=1,RX,0.10294261442261,264.13359683926,280.60441514688,341759135,109349175196
1680688462,Device: id=1,RX,0.10243076452532,261.10264269516,277.49156501921,341861567,109381813420
1680688463,Device: id=1,RX,0.10266356240904,262.20939023476,278.63556022021,341964233,109414590372
1680688464,Device: id=1,RX,0.10206588354107,259.78304258886,276.11358395543,342066303,109447064562
1680688465,Device: id=1,RX,0.10895473696414,295.14175923884,312.5745171531,342175263,109483959064
1680688466,Device: id=1,RX,0.12041367339106,323.19381931359,342.46000705616,342295679,109524359072
1680688467,Device: id=1,RX,0.28731800851543,741.69843143493,787.6693127974,342583007,109617074600
1680688468,Device: id=1,RX,0.17957543309954,485.40013929864,514.13220859456,342762591,109677752512
1680688469,Device: id=1,RX,0.17716073465664,479.61080800333,507.95652554839,342939760,109737706660
1680688470,Device: id=1,RX,0.17709096366021,479.13945033369,507.47400451932,343116863,109797603162
1680688471,Device: id=1,RX,0.18172576346559,494.70000763054,523.77612978504,343298591,109859441424
1680688472,Device: id=1,RX,0.16709563566178,452.80270996808,479.53801167397,343465695,109916044596
1680688473,Device: id=1,RX,0.17660773790307,476.72356451242,504.98080257692,343642303,109975635130
1680688474,Device: id=1,RX,0.17986994226382,489.35470571675,518.13389647896,343822175,110036805168
1680688475,Device: id=1,RX,0.18454385468404,484.75123429077,514.27825104021,344006719,110097399120
1680688476,Device: id=1,RX,0.17961386193056,470.60524605657,499.34346396546,344186335,110156225476
1680688477,Device: id=1,RX,0.5071665273884,1301.2547222002,1382.4013665823,344693505,110318883430
1680688478,Device: id=1,RX,0.26245383325446,663.20881900798,705.20143232869,344955967,110401787112
1680688479,Device: id=1,RX,0.088479418668282,223.80507354518,237.9617805321,345044447,110429762930
1680688480,Device: id=1,RX,0.078140641673402,197.93037335323,210.43287602097,345122591,110454505290
1680688481,Device: id=1,RX,0.085406380110009,217.5600175718,231.22503838941,345207999,110481700808
1680688482,Device: id=1,RX,0.075070661625859,190.98744303927,202.9987488994,345283071,110505574664
1680688483,Device: id=1,RX,0.083230602073743,211.19187685913,224.50877319093,345366303,110531974092
1680688484,Device: id=1,RX,0.088766234830195,223.92889103973,238.13148861256,345455071,110559965760
1680688485,Device: id=1,RX,0.087037362008179,219.06192051161,232.98789843292,345542111,110587349330
1680688486,Device: id=1,RX,0.083005536243574,208.40706209648,221.68794789546,345625119,110613400986
1680688487,Device: id=1,RX,0.083998840875621,209.88612772042,223.32594226052,345709119,110639637114
1680688488,Device: id=1,RX,0.14390908602823,357.23089453914,380.25634830366,345853031,110684291880
1680688489,Device: id=1,RX,0.25067352411098,620.52755331793,660.63531717569,346103711,110761859828
1680688490,Device: id=1,RX,0.18585139310049,462.59642112214,492.33264401822,346289567,110819685814
1680688491,Device: id=1,RX,0.18275128066931,453.25803992267,482.49824482976,346472319,110876343292
1680688492,Device: id=1,RX,0.1751989635852,436.66796082754,464.69979500118,346647519,110930927110
1680688493,Device: id=1,RX,0.1776620953196,439.81426083778,468.24019608891,346825183,110985904482
1680688494,Device: id=1,RX,0.20248422579441,520.2335410674,552.63101719451,347027679,111050937456
1680688495,Device: id=1,RX,0.25535798967223,715.822844623,756.68012297055,347283039,111140416016
1680688496,Device: id=1,RX,0.23837485251034,666.32823332679,704.46820972844,347521439,111223715832
1680688497,Device: id=1,RX,0.2366979921514,662.70338731816,700.57506606238,347758143,111306555858
1680688498,Device: id=1,RX,0.23844702277581,666.92645140677,705.0779750509,347996607,111389927600
1680688499,Device: id=1,RX,0.41538413669772,1163.7452144908,1230.2066763625,348412031,111535409712
1680688500,Device: id=1,RX,0.37745796157679,1045.0192456256,1105.4125194779,348789503,111666041976
1680688501,Device: id=1,RX,0.37344355207956,1028.6276579252,1088.378626258,349162975,111794630228
1680688502,Device: id=1,RX,0.36949388129113,1017.1505667279,1076.2695877345,349532511,111921788542
1680688503,Device: id=1,RX,0.38184524539039,1049.6369622707,1110.7322015332,349914361,112052994796
1680688504,Device: id=1,RX,0.3798990861105,1020.4695635513,1081.253417329,350294271,112180557156
1680688505,Device: id=1,RX,0.39461347522475,979.3546315352,1042.4927875712,350688895,112302979750
1680688506,Device: id=1,RX,0.40530927832328,1008.844295403,1073.6937799347,351094209,112429086756
1680688507,Device: id=1,RX,0.40068110409625,999.11200608981,1063.2209827452,351494904,112553980088
1680688508,Device: id=1,RX,0.39910510291005,995.77365466566,1059.6304711313,351894015,112678453634
1680688509,Device: id=1,RX,0.66257002063429,1675.473611769,1781.4848150705,352556767,112887945358
1680688510,Device: id=1,RX,0.23692505692156,600.71765789697,638.62566700442,352793695,112963035998
1680688511,Device: id=1,RX,0.10262272910519,261.02324745012,277.44288410695,352896319,112995664308
1680688512,Device: id=1,RX,0.10284704605346,260.61244671772,277.06797408627,352999167,113028241166
1680688513,Device: id=1,RX,0.076989483939411,195.85300741114,208.17132484145,353076159,113052723592
1680688514,Device: id=1,RX,0.091069454053982,229.48961636722,244.06072901586,353167231,113081410596
1680688515,Device: id=1,RX,0.10524551683626,265.5057356551,282.3450183489,353272479,113114599596
1680688516,Device: id=1,RX,0.10092790567458,256.29550447078,272.44396937871,353373407,113146636564
1680688517,Device: id=1,RX,0.10242982725484,259.51375918485,275.90253154563,353475839,113179076472
1680688518,Device: id=1,RX,0.09948514397866,250.68957119919,266.60719423577,353575327,113210413568
1680688519,Device: id=1,RX,0.095039913268504,239.86406910492,255.07045522788,353670367,113240396604
1680688520,Device: id=1,RX,0.25522453728467,638.45389173363,679.28981769918,353925599,113320205674
1680688521,Device: id=1,RX,0.49271127728129,1217.5613657452,1296.3951701102,354418320,113472403848
1680688522,Device: id=1,RX,0.49262959841565,1220.9221632119,1299.7428989584,354910954,113625020482
1680688523,Device: id=1,RX,0.46558329127665,1153.0593658274,1227.5526924317,355376543,113769154670
1680688524,Device: id=1,RX,0.49346187694602,1220.0191960885,1298.9730963999,355870015,113921660198
1680688525,Device: id=1,RX,0.50267383361891,1227.502014472,1307.929827851,356372703,114075102274
1680688526,Device: id=1,RX,0.50092314683999,1226.7175390301,1306.8652425245,356873631,114228443452
1680688527,Device: id=1,RX,0.50270820501878,1230.4389044647,1310.8722172677,357376346,114382250394
1680688528,Device: id=1,RX,0.50111760123536,1227.8204447969,1307.9992609945,357877465,114535728378
1680688529,Device: id=1,RX,0.50179760813923,1229.2625440517,1309.550161354,358379263,114689386316
1680688530,Device: id=1,RX,0.49304635630718,1211.798841937,1290.6862589462,358872319,114840864134
1680688531,Device: id=1,RX,0.091709577951889,225.60085788588,240.27439035818,358964031,114869064986
1680688532,Device: id=1,RX,0.035519240721862,91.504379953818,97.187458469316,358999551,114880503278
1680688533,Device: id=1,RX,0.034655916437857,87.739292443532,93.284239073589,359034207,114891470716
1680688534,Device: id=1,RX,0.033535749858099,83.921774030635,89.28749400793,359067743,114901961016
1680688535,Device: id=1,RX,0.033951281938753,85.955926053344,91.388131163545,359101695,114912705734
1680688536,Device: id=1,RX,0.03395104556916,84.865486263834,90.297653554899,359135647,114923314218
1680688537,Device: id=1,RX,0.033599359483375,82.970402305501,88.346299822841,359169247,114933685716
1680688538,Device: id=1,RX,0.035263208267211,88.640297839896,94.28241116265,359204511,114944766002
1680688539,Device: id=1,RX,0.033471256534997,83.849545530255,89.204946575855,359237983,114955247428
1680688540,Device: id=1,RX,0.034335686631511,85.789745030285,91.283454891327,359272319,114965971244
1680688541,Device: id=1,RX,0.070654357162647,176.42525780425,187.72995495027,359342975,114988024914
1680688542,Device: id=1,RX,0.42671505722101,1074.7627826739,1143.0371918293,359769695,115122371818
1680688543,Device: id=1,RX,0.21983624230717,558.75806506721,593.93186383636,359989535,115192217770
1680688544,Device: id=1,RX,0.17638365258932,449.62081041299,477.84219482728,360165919,115248420482
1680688545,Device: id=1,RX,0.1609255348793,383.08318778091,408.83127336159,360326847,115296306614
1680688546,Device: id=1,RX,0.15772797978349,377.01259167706,402.24906844242,360484575,115343433194
1680688547,Device: id=1,RX,0.14380787800512,338.68020869133,361.68946917215,360628383,115385768256
1680688548,Device: id=1,RX,0.084863793648015,199.65010653742,213.22831352111,360713247,115410724580
1680688549,Device: id=1,RX,0.13520920733892,319.79616000673,341.42963318096,360848458,115450699630
1680688550,Device: id=1,RX,0.12920263864211,305.17914242678,325.85156460952,360977663,115488847720
1680688551,Device: id=1,RX,0.1966397935152,457.03220808592,488.49457504836,361174303,115545976806
1680688552,Device: id=1,RX,0.19916643160458,464.6705968129,496.53722586963,361373471,115604061088
1680688553,Device: id=1,RX,0.36919374479341,829.0451320292,888.11613119615,361742672,115707693766
1680688554,Device: id=1,RX,0.42570519034365,990.74030323299,1058.853133688,362168383,115831537994
1680688555,Device: id=1,RX,0.39935441624819,995.01685572824,1058.913562328,362567743,115955916840
1680688556,Device: id=1,RX,0.4004117405935,999.66536599324,1063.7312444882,362968159,116080876340
1680688557,Device: id=1,RX,0.3950329816039,984.85099853844,1048.0562755951,363363199,116203984902
1680688558,Device: id=1,RX,0.39994390989304,998.14415969841,1062.1351852813,363763145,116328753574
1680688559,Device: id=1,RX,0.40282963055278,1002.4536523789,1066.9063932673,364165983,116454062884
1680688560,Device: id=1,RX,0.39334188898807,982.09716121933,1045.0318634574,364559327,116576825688
1680688561,Device: id=1,RX,0.39987199308351,997.38611422147,1061.3656331148,364959201,116701499578
1680688562,Device: id=1,RX,0.40178641565433,997.69677952455,1061.9826060292,365360991,116826212788
1680688563,Device: id=1,RX,0.39513392679608,982.55978866742,1045.7812169548,365756127,116949033406
1680688564,Device: id=1,RX,0.576888171991,1437.2911048653,1529.5932123839,366333023,117128697232
1680688565,Device: id=1,RX,0.040191535140884,103.27411752174,109.70476314428,366373215,117141606646
1680688566,Device: id=1,RX,0.040830884885308,112.53049472818,119.06343630983,366414047,117155673342
1680688567,Device: id=1,RX,0.039742862776388,110.08500996842,116.44386801265,366453791,117169434362
1680688568,Device: id=1,RX,0.04019138100591,111.01957016928,117.45019113023,366493983,117183312022
1680688569,Device: id=1,RX,0.042271838972102,115.7408231036,122.50431733914,366536255,117197779680
1680688570,Device: id=1,RX,0.041663677712751,113.36517106951,120.03135950355,366577919,117211950436
1680688571,Device: id=1,RX,0.039197953759969,108.29733858373,114.56901118533,366617119,117225488310
1680688572,Device: id=1,RX,0.042782691616635,116.5334441658,123.37867482446,366659903,117240055436
1680688573,Device: id=1,RX,0.042238773841839,113.14092360857,119.89912742326,366702143,117254198462
1680688574,Device: id=1,RX,0.13023665498477,329.44464250085,350.28250729841,366832383,117295380100
1680688575,Device: id=1,RX,0.30978938555964,739.66863763137,789.23493932091,367142175,117387839460
1680688576,Device: id=1,RX,0.046366753070304,112.67356189759,120.09224238884,367188543,117401924034
1680688577,Device: id=1,RX,0.047455044339836,116.74140903572,124.33421613009,367235999,117416517004
1680688578,Device: id=1,RX,0.047135311846643,115.3650357248,122.90668562027,367283135,117430937844
1680688579,Device: id=1,RX,0.044735016384592,107.50670818608,114.66431080761,367327871,117444376478
1680688580,Device: id=1,RX,0.046622685593904,113.1398823135,120.59951200852,367374495,117458519362
1680688581,Device: id=1,RX,0.048639646207581,118.70425657542,126.48659996863,367423135,117473357502
1680688582,Device: id=1,RX,0.046814947184316,114.99379791839,122.48418946788,367469951,117487732050
1680688583,Device: id=1,RX,0.047743912509587,116.27092293428,123.90994893581,367517695,117502265942
1680688584,Device: id=1,RX,0.044095921756093,107.25155369259,114.30690117357,367561791,117515672410
1680688585,Device: id=1,RX,0.11703604694314,305.07830744032,323.80407495122,367678834,117553809464
1680688586,Device: id=1,RX,0.20452293258836,526.78142705164,559.50509626578,367883359,117619657808
1680688587,Device: id=1,RX,0.037151810476748,102.42981347281,108.37410314908,367920511,117632461600
1680688588,Device: id=1,RX,0.039069785681431,108.12646382621,114.37762953524,367959583,117645978174
1680688589,Device: id=1,RX,0.07522966470104,209.07346188682,221.11020823899,368034815,117672113168
1680688590,Device: id=1,RX,0.11251150736874,310.020562576,328.022403755,368147327,117710865908
1680688591,Device: id=1,RX,0.099962541538186,273.5404873019,289.53449394801,368247295,117745060336
1680688592,Device: id=1,RX,0.10015882470478,275.36027283577,291.38568478853,368347455,117779480774
1680688593,Device: id=1,RX,0.038782970888966,106.0679854726,112.27326081484,368386239,117792739624
1680688594,Device: id=1,RX,0.045983792728751,124.66675006651,132.02415690311,368432223,117808323038
1680688595,Device: id=1,RX,0.055709246230133,151.25978706086,160.17326645768,368487935,117827231446
1680688596,Device: id=1,RX,0.16069921685148,406.98305431063,432.69492900686,368648639,117878105842
1680688597,Device: id=1,RX,0.63957150584944,1637.09238709,1739.4238280259,369288223,118082746388
1680688598,Device: id=1,RX,0.35966454611423,903.6263254374,961.17265281567,369647903,118195704532
1680688599,Device: id=1,RX,0.36617574452884,919.48431394229,978.07243306691,370014091,118310643918
1680688600,Device: id=1,RX,0.36785908381407,926.9616273192,985.81908072945,370381951,118426514410
1680688601,Device: id=1,RX,0.36636337073538,924.7329073348,983.35104665247,370748319,118542107484
1680688602,Device: id=1,RX,0.36115043123299,905.92481683934,963.70888583662,371109471,118655348578
1680688603,Device: id=1,RX,0.36370309496465,910.90833699775,969.10083219209,371473183,118769214908
1680688604,Device: id=1,RX,0.36018284679943,901.05892570503,958.68818119294,371833375,118881850136
1680688605,Device: id=1,RX,0.37852079892847,920.20578978177,980.76911761033,372211903,118996878048
1680688606,Device: id=1,RX,0.36444310959444,886.97068987788,945.28158741299,372576351,119107750872
1680688607,Device: id=1,RX,0.54383453128747,1342.7677293438,1429.7812543498,373120191,119275598526
1680688608,Device: id=1,RX,0.057982857607506,142.79227467155,152.06953188875,373178175,119293447912
1680688609,Device: id=1,RX,0.054719876863414,133.72526707694,142.48044737509,373232895,119310163608
1680688610,Device: id=1,RX,0.062047467261735,154.05085332257,163.97844808445,373294943,119329420130
1680688611,Device: id=1,RX,0.062783932355097,154.93460106977,164.98003024659,373357727,119348786976
1680688612,Device: id=1,RX,0.051647159347397,127.51981238028,135.78335787587,373409375,119364727212
1680688613,Device: id=1,RX,0.062623802627809,154.46183318079,164.48164160124,373471999,119384035002
1680688614,Device: id=1,RX,0.054815045081461,135.72425958323,144.49466679627,373526815,119401000830
1680688615,Device: id=1,RX,0.055166486911104,139.87334759821,148.69998550399,373581983,119418485478
1680688616,Device: id=1,RX,0.058109999005169,146.93911620965,156.23671605048,373640095,119436853500
1680688617,Device: id=1,RX,0.066303654693495,168.7484171657,179.35700191665,373706399,119457947162
1680688618,Device: id=1,RX,0.36044254493958,898.16197491032,955.83278210066,374066847,119570219108
1680688619,Device: id=1,RX,0.30543989236629,763.82606683596,812.69644961457,374372287,119665697400
1680688620,Device: id=1,RX,0.22566024234744,562.46312996813,598.56876874372,374597951,119736006462
1680688621,Device: id=1,RX,0.16604676780375,417.10922472493,443.67670757353,374763999,119788145502
1680688622,Device: id=1,RX,0.14111575741034,356.49163421944,379.07015540509,374905119,119832708296
1680688623,Device: id=1,RX,0.1335336481929,334.30028725409,355.66567096495,375038653,119874495942
1680688624,Device: id=1,RX,0.13846511189832,347.81106517386,369.96548307759,375177119,119917972604
1680688625,Device: id=1,RX,0.129021021304,327.45503207693,348.09839548557,375306143,119958905428
1680688626,Device: id=1,RX,0.14300301638185,363.25018882482,386.13067144592,375449151,120004313284
1680688627,Device: id=1,RX,0.15945557558122,406.28123468432,431.79412677732,375608608,120055098892
1680688628,Device: id=1,RX,0.13014178673297,333.40674776379,354.22943364106,375738751,120096775124
1680688629,Device: id=1,RX,0.36885357557754,948.71123582473,1007.7278079171,376107615,120215367380
1680688630,Device: id=1,RX,0.066463385042654,169.92642774326,180.56056935009,376174079,120236608380
1680688631,Device: id=1,RX,0.064831852938501,166.24147890572,176.61457537588,376238911,120257388612
1680688632,Device: id=1,RX,0.066434944588955,170.95707611023,181.58666724446,376305347,120278758586
1680688633,Device: id=1,RX,0.068859133073747,175.9414489233,186.9589102151,376374207,120300751544
1680688634,Device: id=1,RX,0.065727073593181,169.15907174479,179.6754035197,376439935,120321896726
1680688635,Device: id=1,RX,0.067932794330626,175.80308005759,186.67232715049,376507871,120343873148
1680688636,Device: id=1,RX,0.061149752512361,159.13447119862,168.9184316006,376569023,120363765688
1680688637,Device: id=1,RX,0.065919455488873,173.02388277962,183.57099565784,376634943,120385393852
1680688638,Device: id=1,RX,0.064541679584976,168.50749378579,178.83416251939,376699487,120406458046
1680688639,Device: id=1,RX,0.33342111218459,867.62736376117,920.9747417107,377032919,120514915008
1680688640,Device: id=1,RX,0.30198320075081,781.00014800384,829.31746012397,377334907,120612541578
1680688641,Device: id=1,RX,0.26972268507655,692.87064758241,736.02627719466,377604639,120699153400
1680688642,Device: id=1,RX,0.27366089718809,698.69849857948,742.48424212958,377878306,120786492660
1680688643,Device: id=1,RX,0.26696467160226,689.35372648775,732.06807394412,378145279,120872664564
1680688644,Device: id=1,RX,0.24338868000012,623.80483484511,662.74702364513,378388671,120950641232
1680688645,Device: id=1,RX,0.28898720042097,710.99844754192,757.23639960928,378677663,121039517514
1680688646,Device: id=1,RX,0.32210601928188,788.5869258765,840.1238889616,378999775,121138092710
1680688647,Device: id=1,RX,0.25020464734871,609.55248821831,649.5852317941,379249983,121214287792
1680688648,Device: id=1,RX,0.27423948363409,678.01067537274,721.88899275419,379524223,121299039286
1680688649,Device: id=1,RX,0.27893955489062,687.2094328063,731.83976158879,379803167,121384941834
1680688650,Device: id=1,RX,0.39508241634676,962.8514364944,1026.0646231099,380198251,121505298746
1680688651,Device: id=1,RX,0.25687014231337,614.83076644562,655.92998921576,380455125,121582153746
1680688652,Device: id=1,RX,0.25223193523539,605.61563444484,645.9727440825,380707359,121657856320
1680688653,Device: id=1,RX,0.25697226234339,616.29149489274,657.40705686768,380964332,121734892978
1680688654,Device: id=1,RX,0.24826948071643,601.73198288479,641.45509979942,381212607,121810111148
1680688655,Device: id=1,RX,0.25926226344937,639.44645055038,680.92841270228,381471872,121890042798
1680688656,Device: id=1,RX,0.25286690512524,624.25925742051,664.71796224054,381724745,121968077086
1680688657,Device: id=1,RX,0.24161519171585,594.82624685977,633.48467753431,381966367,122042432462
1680688658,Device: id=1,RX,0.24524051408337,605.54892374271,644.78740599605,382211615,122118128388
1680688659,Device: id=1,RX,0.25647618673634,636.05079945468,677.08698933249,382468100,122197637470
1680688660,Device: id=1,RX,0.36203242174512,901.41254155337,959.33772903259,382830143,122310317330
1680688661,Device: id=1,RX,0.47847706538933,1190.5771923311,1267.1335227934,383308629,122459142258
1680688662,Device: id=1,RX,0.40753523396891,1006.2282795662,1071.4339170012,383716166,122584921338
1680688663,Device: id=1,RX,0.3958192699894,977.03220512215,1040.3632883205,384111999,122707054600
1680688664,Device: id=1,RX,0.40112010186742,987.18587841091,1051.3650947097,384513123,122830454034
1680688665,Device: id=1,RX,0.40499149543454,998.65553152542,1063.4541707949,384918128,122955290138
1680688666,Device: id=1,RX,0.39661773985757,979.78378961835,1043.2426279956,385314751,123077764736
1680688667,Device: id=1,RX,0.3802338688288,941.97737877285,1002.8147977855,385694994,123195514736
1680688668,Device: id=1,RX,0.39364484918567,975.90759410753,1038.8907699772,386088639,123317503232
1680688669,Device: id=1,RX,0.40798728523354,1008.9655159787,1074.243481616,386496639,123443627852
1680688670,Device: id=1,RX,0.40469390043112,1001.9154761283,1066.6665001973,386901343,123568870412
1680688671,Device: id=1,RX,0.45972597641022,1169.1539072375,1242.7100634631,387361087,123715020380
1680688672,Device: id=1,RX,0.13021396824773,340.33440638999,361.16864130963,387491305,123757563498
1680688673,Device: id=1,RX,0.12174816936807,320.33977696731,339.81948406621,387613057,123797607230
1680688674,Device: id=1,RX,0.13036201921183,338.0396647339,358.8975878078,387743420,123839862506
