ndpi_stat,2,2,5,658928,101120,23326697,17061660,0,23326697,0,0,W,0,0,557808,11524293,6265037,0,0,0
payload_scan,3,4,6,101120,101120,8277565,7798589,0,8277565,0,0,W,0,0,0,8767680,478976,0,0,0
router,4,3,7,101120,101120,17061660,8277565,0,17045245,0,0,W,0,557808,0,6265037,8767680,0,0,0
bridge,5,5,8,101120,101120,7798589,7798589,7798589,0,0,0,W,0,0,0,478976,0,0,0,0
firewall,1,1,4,740721,751889,35606751,24078586,0,35602879,0,0,W,0,30799,0,976334,11524293,0,0,0
ndpi_stat,2,2,5,751889,98112,24078586,17159772,0,24078586,0,0,W,0,0,653777,11524293,6918814,0,0,0
payload_scan,3,4,6,98208,98208,8375773,7896797,0,8375773,0,0,W,0,0,0,8767680,478976,0,0,0
router,4,3,7,98112,98208,17159772,8375773,0,17143453,0,0,W,0,653777,0,6918814,8767680,0,0,0
bridge,5,5,8,98240,98240,7896829,7896829,7896829,0,0,0,W,0,0,0,478976,0,0,0,0
firewall,1,1,4,718205,705694,36324988,24784280,0,36308573,0,0,W,0,61806,0,1038140,11524293,0,0,0
ndpi_stat,2,2,5,705694,97184,24784280,17256956,0,24784280,0,0,W,0,0,608510,11524293,7527324,0,0,0
payload_scan,3,4,6,97088,97088,8472861,7993885,0,8472861,0,0,W,0,0,0,8767680,478976,0,0,0
router,4,3,7,97184,97056,17256956,8472861,0,17240541,0,0,W,0,608510,0,7527324,8767680,0,0,0
bridge,5,5,8,97024,97024,7993885,7993885,7993885,0,0,0,W,0,0,0,478976,0,0,0,0
firewall,1,1,4,719028,726090,37044016,25510370,0,37034663,0,0,W,0,46657,0,1084797,11524293,0,0,0
ndpi_stat,2,2,5,726154,97856,25510434,17354812,0,25510434,0,0,W,0,0,628298,11524293,8155622,0,0,0
payload_scan,3,4,6,97856,97856,8570717,8091741,0,8570717,0,0,W,0,0,0,8767680,478976,0,0,0
router,4,3,7,97856,97856,17354812,8570717,0,17338397,0,0,W,0,628394,0,8155718,8767680,0,0,0
bridge,5,5,8,97856,97856,8091741,8091741,8091741,0,0,0,W,0,0,0,478976,0,0,0,0
firewall,1,1,4,723421,732742,37767469,26243176,0,37767469,0,0,W,0,44739,0,1129536,11524293,0,0,0
ndpi_stat,2,2,5,732742,98624,26243240,17453436,0,26243208,0,0,W,0,0,634150,11524293,8789772,0,0,0
payload_scan,3,4,6,98624,98624,8669341,8190365,0,8669341,0,0,W,0,0,0,8767680,478976,0,0,0
router,4,3,7,98624,98624,17453436,8669341,0,17437021,0,0,W,0,634086,0,8789804,8767680,0,0,0
bridge,5,5,8,98624,98624,8190365,8190365,8190365,0,0,0,W,0,0,0,478976,0,0,0,0
firewall,1,1,4,851713,851713,38619246,27094953,0,38619246,0,0,W,0,8927,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,851745,237312,27094985,17690748,0,27094985,0,0,W,0,0,614465,11524293,9404237,0,0,0
payload_scan,3,4,6,253759,247871,8923100,8438236,0,8923100,0,0,W,0,0,5888,8767680,484864,0,0,0
router,4,3,7,237344,253759,17690780,8923100,0,17690780,0,0,W,0,614433,0,9404237,8767680,0,0,0
bridge,5,5,8,247871,235839,8438236,8426204,8426204,0,0,0,W,0,5888,0,484864,0,0,0,0
firewall,1,1,4,733216,733216,39352494,27828201,0,39352494,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,733216,701632,27828233,18392412,0,27828233,0,0,W,0,0,31584,11524293,9435821,0,0,0
payload_scan,3,4,6,701664,701664,9624764,9139900,0,9624764,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,701664,701664,18392444,9624764,0,18392444,0,0,W,0,31584,0,9435821,8767680,0,0,0
bridge,5,5,8,701536,713696,9139900,9139900,9139900,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,917504,917504,40270030,28745737,0,40270030,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,917504,917504,28745769,19309948,0,28745769,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,917536,917504,10542300,10057404,0,10542300,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,917536,917536,19309980,10542300,0,19309980,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,917536,917536,10057436,10057436,10057436,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1025024,1024992,41295086,29770761,0,41295054,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1025024,1024992,29770825,20334972,0,29770820,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1025024,1025024,11567324,11082460,0,11567324,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1025056,1025056,20335036,11567356,0,20335036,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1025024,1025024,11082492,11082492,11082492,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1019072,1019072,42314190,30789897,0,42314190,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1019104,1019104,30789929,21354108,0,30789929,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1019104,1019136,12586460,12101596,0,12586460,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1019104,1019104,21354140,12586460,0,21354140,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1019136,1019136,12101628,12101628,12101628,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1017280,1017280,43331502,31807209,0,43331502,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1017280,1017280,31807241,22371420,0,31807241,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1017280,1017280,13603740,13118876,0,13603740,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1017280,1017280,22371452,13603772,0,22371452,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1017280,1017280,13118908,13118908,13118908,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1014528,1014528,44346062,32821769,0,44346062,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1014528,1014560,32821801,23385980,0,32821801,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1014528,1014528,14618300,14133436,0,14618300,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1014528,1014528,23386012,14618332,0,23386012,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1014528,1014528,14133468,14133468,14133468,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1018880,1018880,45364974,33840681,0,45364974,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1018944,1018944,33840745,24404924,0,33840745,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1018944,1018944,15637276,15152412,0,15637276,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1018944,1018944,24404956,15637276,0,24404956,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1018944,1018944,15152444,15152444,15152444,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1014848,1014848,46379886,34855593,0,46379886,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1014880,1014848,34855657,25419804,0,34855625,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1014880,1014880,16652156,16167292,0,16652156,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1014880,1014880,25419868,16652188,0,25419868,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1014880,1014880,16167324,16167324,16167324,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1016512,1016512,47396462,35872169,0,47396462,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1016576,1016576,35872233,26436412,0,35872233,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1016544,1016544,17668732,17183868,0,17668732,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1016544,1016544,26436412,17668732,0,26436412,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1016640,1016640,17183996,17183996,17183996,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,1013408,1013408,48409934,36885641,0,48409934,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,1013440,1013440,36885673,27449852,0,36885673,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,1013440,1013440,18682172,18197308,0,18682172,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,1013344,1013344,27449884,18682204,0,27449884,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,1013344,1013344,18197340,18197340,18197340,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,930880,930880,49340846,37816553,0,49340846,0,0,W,0,0,0,1138463,11524293,0,0,0
ndpi_stat,2,2,5,930944,930944,37816617,28380796,0,37816617,0,0,W,0,0,0,11524293,9435821,0,0,0
payload_scan,3,4,6,930944,930944,19613148,19128284,0,19613148,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,930944,930944,28380828,19613148,0,28380828,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,930944,930944,19128316,19128316,19128316,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,872640,627712,50213550,38444329,0,50213550,0,0,W,0,0,244928,1138463,11769221,0,0,0
ndpi_stat,2,2,5,627680,611296,38444329,28992124,0,38427945,0,0,W,0,244960,0,11769253,9435821,0,0,0
payload_scan,3,4,6,611296,611296,20224444,19739580,0,20224444,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,611264,611264,28992124,20224444,0,28992124,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,611264,611264,19739580,19739580,19739580,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,810624,203360,51024206,38647689,0,51024206,0,0,W,0,0,607296,1138463,12376517,0,0,0
ndpi_stat,2,2,5,203360,203360,38647689,29195484,0,38631305,0,0,W,0,607328,0,12376581,9435821,0,0,0
payload_scan,3,4,6,203360,203360,20427804,19942940,0,20427804,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,203360,203360,29195484,20427804,0,29195484,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,203360,203360,19942940,19942940,19942940,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,808992,204768,51833262,38852457,0,51833262,0,0,W,0,0,604288,1138463,12980805,0,0,0
ndpi_stat,2,2,5,204800,204832,38852489,29400316,0,38836137,0,0,W,0,604224,0,12980805,9435821,0,0,0
payload_scan,3,4,6,204832,204832,20632636,20147772,0,20632636,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,204832,204832,29400316,20632636,0,29400316,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,204832,204832,20147772,20147772,20147772,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,816032,204704,52649326,39057193,0,52649326,0,0,W,0,0,611328,1138463,13592133,0,0,0
ndpi_stat,2,2,5,204704,204704,39057225,29605020,0,39040841,0,0,W,0,611328,0,13592133,9435821,0,0,0
payload_scan,3,4,6,204704,204704,20837340,20352476,0,20837340,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,204736,204736,29605052,20837372,0,29605052,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,204704,204704,20352508,20352508,20352508,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,811232,205376,53460622,39262601,0,53460622,0,0,W,0,0,605888,1138463,14198021,0,0,0
ndpi_stat,2,2,5,205408,205408,39262633,29810428,0,39246249,0,0,W,0,605888,0,14198021,9435821,0,0,0
payload_scan,3,4,6,205376,205376,21042748,20557884,0,21042748,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,205408,205408,29810460,21042780,0,29810460,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,205408,205408,20557916,20557916,20557916,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,814048,207232,54274702,39469865,0,54274702,0,0,W,0,0,606816,1138463,14804837,0,0,0
ndpi_stat,2,2,5,207232,207232,39469865,30017660,0,39453481,0,0,W,0,606848,0,14804869,9435821,0,0,0
payload_scan,3,4,6,207200,207200,21249980,20765116,0,21249980,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,207200,207200,30017660,21249980,0,30017660,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,207200,207200,20765116,20765116,20765116,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,809696,210080,55084430,39679945,0,55084427,0,0,W,0,0,599616,1138463,15404453,0,0,0
ndpi_stat,2,2,5,210080,210080,39679945,30227740,0,39663561,0,0,W,0,599648,0,15404517,9435821,0,0,0
payload_scan,3,4,6,210080,210080,21460060,20975196,0,21460060,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,210080,210080,30227740,21460060,0,30227740,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,210080,210080,20975196,20975196,20975196,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,813824,205696,55898286,39885641,0,55898286,0,0,W,0,0,608192,1138463,16012645,0,0,0
ndpi_stat,2,2,5,205696,205696,39885641,30433436,0,39869257,0,0,W,0,608192,0,16012709,9435821,0,0,0
payload_scan,3,4,6,205696,205696,21665756,21180892,0,21665756,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,205696,205696,30433436,21665756,0,30433436,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,205696,205696,21180892,21180892,21180892,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,815008,202528,56713358,40088169,0,56713358,0,0,W,0,0,612544,1138463,16625189,0,0,0
ndpi_stat,2,2,5,202528,202528,40088169,30635964,0,40071785,0,0,W,0,612512,0,16625221,9435821,0,0,0
payload_scan,3,4,6,202528,202528,21868284,21383420,0,21868284,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,202528,202528,30635964,21868284,0,30635964,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,202528,202528,21383420,21383420,21383420,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,744224,191424,57457614,40279593,0,57457614,0,0,W,0,0,552832,1138463,17178021,0,0,0
ndpi_stat,2,2,5,191424,191424,40279593,30827388,0,40263209,0,0,W,0,552832,0,17178053,9435821,0,0,0
payload_scan,3,4,6,191424,191424,22059708,21574844,0,22059708,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,191424,191424,30827388,22059708,0,30827388,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,191424,191424,21574844,21574844,21574844,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,686048,335936,58143694,40615529,0,58143689,0,0,W,0,0,350112,1138463,17528133,0,0,0
ndpi_stat,2,2,5,336000,336864,40615593,31164252,0,40600073,0,0,W,0,350080,0,17528133,9435821,0,0,0
payload_scan,3,4,6,336896,336896,22396604,21911740,0,22396604,0,0,W,0,0,0,8767680,484864,0,0,0
router,4,3,7,336928,336928,31164316,22396636,0,31164316,0,0,W,0,0,0,9435821,8767680,0,0,0
bridge,5,5,8,336960,336960,21911804,21911804,21911804,0,0,0,W,0,0,0,484864,0,0,0,0
firewall,1,1,4,676672,676672,58820398,41292265,0,58820398,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,676672,692192,41292297,31856476,0,41292297,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,483263,467360,22879899,22379132,0,22866044,0,0,W,0,208929,2048,8976609,486912,0,0,0
router,4,3,7,692160,483231,31856508,22879899,0,31856508,0,0,W,0,0,208929,9435821,8976609,0,0,0
bridge,5,5,8,467296,455008,22379132,22366844,22366844,0,0,0,W,0,2048,0,486912,0,0,0,0
firewall,1,1,4,847616,847616,59668046,42139913,0,59668046,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,847616,847616,42139945,32704124,0,42139945,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,300000,300800,23179899,22679932,0,23167004,0,0,W,0,547648,160,9524257,487072,0,0,0
router,4,3,7,847648,300000,32704156,23179899,0,32704156,0,0,W,0,0,547648,9435821,9524257,0,0,0
bridge,5,5,8,300832,302304,22679964,22669148,22669148,0,0,0,W,0,160,0,487072,0,0,0,0
firewall,1,1,4,853280,853280,60521358,42993225,0,60521358,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,853280,853280,42993257,33557436,0,42993257,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,302112,302112,23482011,22982044,0,23469116,0,0,W,0,551200,0,10075457,487072,0,0,0
router,4,3,7,853312,302112,33557468,23482011,0,33557468,0,0,W,0,0,551200,9435821,10075457,0,0,0
bridge,5,5,8,302112,301312,22982076,22970460,22970460,0,0,0,W,0,0,0,487072,0,0,0,0
firewall,1,1,4,851456,851456,61372846,43844713,0,61372846,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,851520,851520,43844809,34408988,0,43844809,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,306080,302528,23788091,23284604,0,23771676,0,0,W,0,545440,0,10620897,487072,0,0,0
router,4,3,7,851552,306080,34409020,23788091,0,34409020,0,0,W,0,0,545472,9435821,10620929,0,0,0
bridge,5,5,8,302496,301536,23284604,23271996,23271996,0,0,0,W,0,0,0,487072,0,0,0,0
firewall,1,1,4,843040,843040,62215982,44687849,0,62215982,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,843104,843072,44687913,35252060,0,44687881,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,300192,302176,24088283,23586780,0,24073852,0,0,W,0,542976,0,11163873,487072,0,0,0
router,4,3,7,843168,300224,35252188,24088315,0,35252188,0,0,W,0,0,542944,9435821,11163873,0,0,0
bridge,5,5,8,302176,306560,23586780,23578556,23578556,0,0,0,W,0,0,0,487072,0,0,0,0
firewall,1,1,4,856384,856384,63072430,45544297,0,63072430,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,856352,856352,45544329,36108508,0,45544329,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,297472,296800,24385787,23883580,0,24370652,0,0,W,0,558880,0,11722753,487072,0,0,0
router,4,3,7,856352,297472,36108540,24385787,0,36108540,0,0,W,0,0,558880,9435821,11722753,0,0,0
bridge,5,5,8,296800,299328,23883580,23877884,23877884,0,0,0,W,0,0,0,487072,0,0,0,0
firewall,1,1,4,856064,856064,63928526,46400393,0,63928526,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,856064,856064,46400425,36964604,0,46400425,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,300928,300352,24686715,24183932,0,24671164,0,0,W,0,555136,160,12277889,487232,0,0,0
router,4,3,7,856064,300928,36964636,24686747,0,36964636,0,0,W,0,0,555136,9435821,12277889,0,0,0
bridge,5,5,8,300320,293824,24183932,24171708,24171708,0,0,0,W,0,160,0,487232,0,0,0,0
firewall,1,1,4,850528,850528,64779086,47250953,0,64779086,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,850592,850592,47251017,37815196,0,47251017,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,314464,310432,25001211,24494364,0,24985916,0,0,W,0,536096,4320,12813985,491552,0,0,0
router,4,3,7,850592,314496,37815228,25001243,0,37815228,0,0,W,0,0,536096,9435821,12813985,0,0,0
bridge,5,5,8,310432,315808,24494364,24487516,24487516,0,0,0,W,0,4320,0,491552,0,0,0,0
firewall,1,1,4,813568,813568,65592718,48064585,0,65592718,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,813600,813600,48064617,38628796,0,48064617,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,277600,276512,25278843,24770876,0,25262428,0,0,W,0,535968,0,13349953,491552,0,0,0
router,4,3,7,813568,277600,38628796,25278843,0,38628796,0,0,W,0,0,535968,9435821,13349953,0,0,0
bridge,5,5,8,276512,274144,24770876,24761660,24761660,0,0,0,W,0,0,0,491552,0,0,0,0
firewall,1,1,4,826720,826720,66419470,48891337,0,66419470,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,826752,826752,48891369,39455548,0,48891369,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,293408,293408,25572251,25064284,0,25555836,0,0,W,0,533344,0,13883297,491552,0,0,0
router,4,3,7,826752,293408,39455580,25572251,0,39455580,0,0,W,0,0,533376,9435821,13883329,0,0,0
bridge,5,5,8,293408,290656,25064284,25052316,25052316,0,0,0,W,0,0,0,491552,0,0,0,0
firewall,1,1,4,852736,852736,67272238,49744105,0,67272238,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,852800,852800,49744169,40308348,0,49744169,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,567968,374736,26140219,25439020,0,26140187,0,0,W,0,284864,209615,14168161,701167,0,0,0
router,4,3,7,852800,567968,40308380,26140219,0,40308380,0,0,W,0,0,284832,9435821,14168161,0,0,0
bridge,5,5,8,374768,386736,25439052,25439052,25439052,0,0,0,W,0,209615,0,701167,0,0,0,0
firewall,1,1,4,884736,884736,68157038,50628905,0,68157038,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,884768,884768,50628969,41193148,0,50628969,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,468959,452576,26609178,25891628,0,26592795,0,0,W,0,415809,0,14583970,701167,0,0,0
router,4,3,7,884768,468959,41193148,26609178,0,41193148,0,0,W,0,0,415809,9435821,14583970,0,0,0
bridge,5,5,8,452576,452576,25891628,25891628,25891628,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,957792,957792,69114894,51586761,0,69114894,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,957824,957824,51586793,42150972,0,51586793,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,75360,75328,26684538,25966956,0,26668123,0,0,W,0,882496,0,15466466,701167,0,0,0
router,4,3,7,957856,75360,42151004,26684538,0,42151004,0,0,W,0,0,882496,9435821,15466466,0,0,0
bridge,5,5,8,75360,75360,25966988,25966988,25966988,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,953888,953888,70068814,52540681,0,70068814,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,954016,954016,52540841,43105020,0,52540841,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,76736,76768,26761274,26043724,0,26744891,0,0,W,0,877280,0,16343746,701167,0,0,0
router,4,3,7,954016,76736,43105020,26761274,0,43105020,0,0,W,0,0,877280,9435821,16343746,0,0,0
bridge,5,5,8,76736,76736,26043724,26043724,26043724,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,957248,957248,71026222,53498089,0,71026222,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,957312,957312,53498153,44062332,0,53498153,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,77504,77472,26838778,26121196,0,26822363,0,0,W,0,879808,0,17223554,701167,0,0,0
router,4,3,7,957344,77504,44062364,26838778,0,44062364,0,0,W,0,0,879840,9435821,17223586,0,0,0
bridge,5,5,8,77472,77472,26121196,26121196,26121196,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,959040,959040,71985326,54457193,0,71985326,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,959072,959072,54457225,45021404,0,54457225,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,76256,76256,26915034,26197452,0,26898619,0,0,W,0,882848,0,18106402,701167,0,0,0
router,4,3,7,959072,76256,45021436,26915034,0,45021436,0,0,W,0,0,882816,9435821,18106402,0,0,0
bridge,5,5,8,76256,76256,26197452,26197452,26197452,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,957760,957760,72943118,55414985,0,72943118,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,957760,957760,55415017,45979196,0,55415017,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,76384,76384,26991418,26273836,0,26975003,0,0,W,0,881408,0,18987810,701167,0,0,0
router,4,3,7,957760,76384,45979228,26991418,0,45979228,0,0,W,0,0,881408,9435821,18987810,0,0,0
bridge,5,5,8,76384,76384,26273836,26273836,26273836,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,959424,959424,73902574,56374441,0,73902574,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,959456,959456,56374505,46938684,0,56374505,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,74235,74240,27065653,26348076,0,27049275,0,0,W,0,885221,0,19873031,701167,0,0,0
router,4,3,7,959424,74235,46938684,27065653,0,46938684,0,0,W,0,0,885221,9435821,19873031,0,0,0
bridge,5,5,8,74272,74272,26348108,26348108,26348108,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,956960,956960,74859598,57331465,0,74859598,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,957024,957024,57331529,47895708,0,57331529,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,78213,78176,27143866,26426284,0,27127451,0,0,W,0,878811,0,20751842,701167,0,0,0
router,4,3,7,957024,78181,47895740,27143866,0,47895740,0,0,W,0,0,878843,9435821,20751874,0,0,0
bridge,5,5,8,78176,78176,26426284,26426284,26426284,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,869088,869088,75728750,58200617,0,75728750,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,869120,869120,58200649,48764828,0,58200649,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,75232,75232,27219098,26501516,0,27202683,0,0,W,0,793920,0,21545762,701167,0,0,0
router,4,3,7,869120,75232,48764860,27219098,0,48764860,0,0,W,0,0,793888,9435821,21545762,0,0,0
bridge,5,5,8,75232,75232,26501516,26501516,26501516,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,973440,973440,76702222,59174089,0,76702222,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,973440,973440,59174121,49738300,0,59174121,0,0,W,0,0,0,17528133,9435821,0,0,0
payload_scan,3,4,6,78432,78432,27297530,26579948,0,27281115,0,0,W,0,895040,0,22440802,701167,0,0,0
router,4,3,7,973440,78432,49738332,27297530,0,49738332,0,0,W,0,0,895040,9435821,22440802,0,0,0
bridge,5,5,8,78432,78432,26579948,26579948,26579948,0,0,0,W,0,0,0,701167,0,0,0,0
firewall,1,1,4,898336,898336,77600590,60072457,0,77600590,0,0,W,0,0,0,1138463,17528133,0,0,0
ndpi_stat,2,2,5,898336,898336,60072489,50636668,0,60072489,0,0,W,0,0,0,17528133,9435821,0,0,0
