Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680688366,Device: id=0,TX,2.5672504009211,7256.2362617929,7666.9963259402,2562357877,905811328966
1680688367,Device: id=0,TX,2.5609637833403,7247.1235898773,7656.8777952117,2564918898,906717239654
1680688368,Device: id=0,TX,2.5594304031974,7251.4742213408,7660.9830858524,2567478387,907623694684
1680688369,Device: id=0,TX,2.564961676445,7257.7356127073,7668.1294809385,2570043382,908530923422
1680688370,Device: id=0,TX,2.5643048453884,7250.5501907359,7660.8389659981,2572607734,909437258862
1680688371,Device: id=0,TX,2.5592703015723,7254.2995522885,7663.7828005401,2575167032,910344056120
1680688372,Device: id=0,TX,2.5668938657417,7255.9361610682,7666.6391795868,2577733974,911251065148
1680688373,Device: id=0,TX,2.5648933686246,7255.5306337327,7665.9135727127,2580298904,912158019430
1680688374,Device: id=0,TX,2.0756936125492,5870.7105982016,6202.8215762095,2582374745,912891910362
1680688375,Device: id=0,TX,0.36667773144903,1036.2191506041,1094.8875876359,2582741469,913021454100
1680688376,Device: id=0,TX,0.36644981785746,1036.2367281269,1094.8686989841,2583107933,913150988704
1680688377,Device: id=0,TX,0.3665157967119,1036.2152475995,1094.8577750734,2583474462,913280520276
1680688378,Device: id=0,TX,0.36569240593906,1036.2275181047,1094.738303055,2583840194,913410062740
1680688379,Device: id=0,TX,0.3669669146192,1036.2372805875,1094.9519869266,2584207169,913539595254
1680688380,Device: id=0,TX,0.36542172996642,1036.2189382922,1094.6864150869,2584572641,913669140440
1680688381,Device: id=0,TX,0.35582254298505,1006.004160713,1062.9357675907,2584928514,913794908792
1680688382,Device: id=0,TX,0.36668794230545,1036.2239925082,1094.8940632771,2585295238,913924449528
1680688383,Device: id=0,TX,0.36716384144473,1036.2254445052,1094.9716591363,2585662468,914054001048
1680688384,Device: id=0,TX,0.56271549558473,1590.393366397,1680.4278456906,2586225191,914252802870
1680688385,Device: id=0,TX,1.2423441721201,3518.7104479305,3717.4855154698,2587467559,914692650112
1680688386,Device: id=0,TX,1.2430847706097,3517.6514798044,3716.5450431019,2588710666,915132364410
1680688387,Device: id=0,TX,1.2446993878283,3517.8433602875,3716.99526234,2589955372,915572097166
1680688388,Device: id=0,TX,1.2429802655146,3518.9923883184,3717.8692308007,2591198410,916011991646
1680688389,Device: id=0,TX,1.2410406306278,3518.7338150788,3717.3003159792,2592439466,916451838820
1680688390,Device: id=0,TX,1.2446319648796,3517.5316819361,3716.6727963168,2593684140,916891545130
1680688391,Device: id=0,TX,1.2427642108975,3518.7638780783,3717.6061518219,2594926959,917331410006
1680688392,Device: id=0,TX,1.2439034449802,3517.2986723003,3716.3232234971,2596170900,917771085614
1680688393,Device: id=0,TX,1.2449549793699,3518.6855246671,3717.8783213663,2597415886,918210932264
1680688394,Device: id=0,TX,1.2911630410005,3654.4718115359,3861.057898096,2598707088,918667755024
1680688395,Device: id=0,TX,1.4595108186046,4125.4243200499,4358.9460510266,2600166608,919183436308
1680688396,Device: id=0,TX,1.458487037481,4126.468891448,4359.826817445,2601625172,919699272138
1680688397,Device: id=0,TX,1.4601933671983,4127.0779421049,4360.7088808566,2603085395,920215167350
1680688398,Device: id=0,TX,1.4564581062455,4123.6125592919,4356.6458562912,2604541878,920730627730
1680688399,Device: id=0,TX,1.4580509562587,4125.4931128853,4358.7812658867,2605999956,921246323934
1680688400,Device: id=0,TX,1.4587201283274,4125.854526555,4359.2497470874,2607458677,921762056058
1680688401,Device: id=0,TX,1.4560940173848,4125.1910934574,4358.166136239,2608914843,922277730436
1680688402,Device: id=0,TX,1.4589365678865,4123.6247596564,4357.0546105182,2610373817,922793196756
1680688403,Device: id=0,TX,1.4603819271565,4125.4227503909,4359.083858736,2611834266,923308898284
1680688404,Device: id=0,TX,1.7064547233887,4821.5896223923,5094.6223781345,2613540761,923911611212
1680688405,Device: id=0,TX,2.551602312283,7225.5714316455,7633.8278016107,2616092378,924814812840
1680688406,Device: id=0,TX,2.552562015479,7225.9935315168,7634.4034539934,2618644954,925718066980
1680688407,Device: id=0,TX,2.5551191656555,7225.1538383704,7633.9729048752,2621200094,926621218574
1680688408,Device: id=0,TX,2.5542680514185,7223.0084619444,7631.6913501714,2623754365,927524095674
1680688409,Device: id=0,TX,2.5516152607767,7224.6844873885,7632.9429291128,2626306016,928427193884
1680688410,Device: id=0,TX,2.5516248366848,7221.433300838,7629.6932747075,2628857694,929329891854
1680688411,Device: id=0,TX,2.5505290626486,7218.0921421444,7626.1767921682,2631408254,930232164316
1680688412,Device: id=0,TX,2.5473064010503,7212.4869147763,7620.0559389444,2633955593,931133736718
1680688413,Device: id=0,TX,2.5467070638874,7199.2774578443,7606.7505880663,2636502312,932033650618
1680688414,Device: id=0,TX,2.5051940657213,7085.899933236,7486.7309837514,2639007557,932919406118
1680688415,Device: id=0,TX,2.3457661720388,6635.2518203568,7010.574407883,2641353386,933748834810
1680688416,Device: id=0,TX,2.3426796495785,6635.928807705,7010.7575516375,2643696104,934578339490
1680688417,Device: id=0,TX,2.3476702072829,6634.711811215,7010.3390443803,2646043781,935407680866
1680688418,Device: id=0,TX,2.3478664883042,6635.3373529809,7010.9959911096,2648391656,936237101042
1680688419,Device: id=0,TX,2.3482666984013,6637.0381573819,7012.7608291262,2650739946,937066739044
1680688420,Device: id=0,TX,2.3453970278816,6636.5860090571,7011.8495335182,2653085354,937896316176
1680688421,Device: id=0,TX,2.3461498988945,6632.3159160608,7007.6998998839,2655431531,938725365242
1680688422,Device: id=0,TX,2.3464021390086,6634.0132457079,7009.4375879493,2657777934,939554617202
1680688423,Device: id=0,TX,2.3459170775495,6630.8562195422,7006.2029519501,2660123854,940383475262
1680688424,Device: id=0,TX,2.0883878391419,5911.9127656334,6246.0548198961,2662212302,941122485646
1680688425,Device: id=0,TX,1.4478451098226,4089.7174515132,4321.3726690849,2663660174,941633709822
1680688426,Device: id=0,TX,1.4468327756634,4087.6086403941,4319.1018845002,2665107025,942144667338
1680688427,Device: id=0,TX,1.4449859490245,4087.9712528523,4319.1690046962,2666552051,942655677908
1680688428,Device: id=0,TX,1.4468008222869,4087.9260114736,4319.4141430395,2667998867,943166674020
1680688429,Device: id=0,TX,1.4461430654352,4089.7298129752,4321.1127034448,2669445013,943677891284
1680688430,Device: id=0,TX,1.4435711790156,4087.1691546512,4318.1405432937,2670888595,944188791258
1680688431,Device: id=0,TX,1.4444568257049,4086.757049876,4317.8701419887,2672333078,944699645146
1680688432,Device: id=0,TX,1.4459842038838,4088.7865137827,4320.1439864041,2673779066,945210744802
1680688433,Device: id=0,TX,1.4456495716901,4088.8094028653,4320.1133343357,2675224766,945721863806
1680688434,Device: id=0,TX,1.4297816922678,4049.0576728733,4277.8227436362,2676654554,946227998248
1680688435,Device: id=0,TX,1.3859491473455,3913.352450502,4135.1043140773,2678040509,946717169370
1680688436,Device: id=0,TX,1.3884295674636,3919.2408212381,4141.3895520323,2679428954,947207079918
1680688437,Device: id=0,TX,1.3844653022359,3919.6827566649,4141.1972050227,2680813435,947697045818
1680688438,Device: id=0,TX,1.3875345665304,3920.3937433276,4142.3992739724,2682201020,948187112848
1680688439,Device: id=0,TX,1.3869093228727,3920.6464783107,4142.5519699704,2683587963,948677205558
1680688440,Device: id=0,TX,1.3861723022537,3920.3631731099,4142.1507414705,2684974206,949167275948
1680688441,Device: id=0,TX,1.3841112895736,3919.1238702368,4140.5816765686,2686358338,949657173762
1680688442,Device: id=0,TX,1.3859031544777,3920.0976384806,4141.8421431971,2687744260,950147192630
1680688443,Device: id=0,TX,1.3844454761938,3920.733285329,4142.24456152,2689128769,950637306778
1680688444,Device: id=0,TX,1.4984208554274,4239.5644599835,4479.3117968519,2690627204,951167257338
1680688445,Device: id=0,TX,1.8903370546826,5342.184531323,5644.6384600722,2692517607,951835053700
1680688446,Device: id=0,TX,1.7819227898108,5049.1613131135,5334.2689594832,2694299558,952466208856
1680688447,Device: id=0,TX,1.8892515702165,5344.0741772716,5646.3544285063,2696188868,953134238788
1680688448,Device: id=0,TX,1.8905663428238,5345.7065472255,5648.1971620773,2698079494,953802473192
1680688449,Device: id=0,TX,1.8888292971163,5343.599186631,5645.8118741697,2699968359,954470435716
1680688450,Device: id=0,TX,1.88999255435,5344.9086314074,5647.3074401034,2701858409,955138569602
1680688451,Device: id=0,TX,1.887838625911,5345.4434052511,5647.4975853969,2703746282,955806762194
1680688452,Device: id=0,TX,1.8889764442602,5340.4971985705,5642.7334296521,2705635276,956474330548
1680688453,Device: id=0,TX,1.8937155961001,5345.0929851852,5648.0874805613,2707529034,957142482132
1680688454,Device: id=0,TX,1.8341351434475,5179.9393707003,5473.4009936519,2709363182,957789979092
1680688455,Device: id=0,TX,1.6311052960604,4609.5458378709,4870.5226852406,2710994318,958366183168
1680688456,Device: id=0,TX,1.6284986780546,4604.9903730267,4865.5501615155,2712622863,958941823338
1680688457,Device: id=0,TX,1.62676509863,4606.0142261541,4866.2966419349,2714249646,959517581452
1680688458,Device: id=0,TX,1.6281610967714,4607.490744229,4867.9965197124,2715877810,960093518822
1680688459,Device: id=0,TX,1.6298574936477,4604.7090496737,4865.4862486573,2717507694,960669116814
1680688460,Device: id=0,TX,1.6296321990414,4605.7571693395,4866.4983211861,2719137362,961244849108
1680688461,Device: id=0,TX,1.6275450486813,4605.5117536505,4865.9189614396,2720764914,961820540536
1680688462,Device: id=0,TX,1.6266729549635,4602.4244345072,4862.6921073014,2722391636,962395860936
1680688463,Device: id=0,TX,1.6292229018103,4605.7292887094,4866.4049529991,2724020884,962971585966
1680688464,Device: id=0,TX,1.4980257175471,4233.3542062412,4473.0383210487,2725518965,963500774770
1680688465,Device: id=0,TX,1.0418132024799,2944.6995771166,3111.3896895133,2726560792,963868867092
1680688466,Device: id=0,TX,1.0402304269694,2944.82726835,3111.2641366651,2727601048,964236979550
1680688467,Device: id=0,TX,1.0337932557895,2923.0142718201,3088.4211927464,2728634872,964602367200
1680688468,Device: id=0,TX,1.0438558844003,2945.9700323552,3112.9869738593,2729678745,964970619492
1680688469,Device: id=0,TX,1.0419900771216,2945.9638345199,3112.6822468594,2730720826,965338897104
1680688470,Device: id=0,TX,1.0410156597294,2945.9704351594,3112.5329407161,2731761883,965707158032
1680688471,Device: id=0,TX,1.0423285070938,2945.9569779812,3112.7295391162,2732804221,966075406008
1680688472,Device: id=0,TX,1.0390422698584,2943.9119820128,3110.1587451901,2733843299,966443407660
1680688473,Device: id=0,TX,1.0432422815347,2945.9536935024,3112.872458548,2734886557,966811657420
1680688474,Device: id=0,TX,1.204794879464,3406.4334113174,3599.2005920317,2736091392,967237475776
1680688475,Device: id=0,TX,1.7690376089036,5004.5974818818,5287.6434993064,2737860482,967863068988
1680688476,Device: id=0,TX,1.770708376313,5004.6448264651,5287.9581666752,2739631233,968488664650
1680688477,Device: id=0,TX,1.7675156268497,5000.037289736,5282.8397900319,2741398818,969113693842
1680688478,Device: id=0,TX,1.7646234916497,4990.028637811,5272.368396475,2743163460,969737453964
1680688479,Device: id=0,TX,1.7642766969206,4994.1646347505,5276.4489062578,2744927778,970361739158
1680688480,Device: id=0,TX,1.7640987773634,4993.4833419584,5275.7391463365,2746691880,970985925716
1680688481,Device: id=0,TX,1.7659106153797,4991.5349827616,5274.0806812223,2748457801,971609871258
1680688482,Device: id=0,TX,1.7650396027375,4990.2536996929,5272.6600361309,2750222856,972233658412
1680688483,Device: id=0,TX,1.7638113363584,4992.0841057068,5274.2939195241,2751986668,972857669160
1680688484,Device: id=0,TX,1.8584790007426,5260.7262821823,5558.0829223011,2753845165,973515266314
1680688485,Device: id=0,TX,2.1836502463958,6186.041744165,6535.4257835883,2756028862,974288538088
1680688486,Device: id=0,TX,2.1879310155286,6186.5526194466,6536.6215819312,2758216811,975061863522
1680688487,Device: id=0,TX,2.189659244787,6186.4507860843,6536.7962652502,2760406508,975835183204
1680688488,Device: id=0,TX,2.1881492174431,6185.6044574255,6535.7083322164,2762594670,976608388278
1680688489,Device: id=0,TX,2.1831868560287,6178.50197987,6527.8118768346,2764777875,977380707444
1680688490,Device: id=0,TX,2.187661681276,6182.5771336809,6532.6030026851,2766965551,978153534644
1680688491,Device: id=0,TX,2.1872293851651,6182.2680257441,6532.2247273705,2769152846,978926341330
1680688492,Device: id=0,TX,2.1831842841403,6182.5710947422,6531.8805802046,2771336052,979699170404
1680688493,Device: id=0,TX,2.1847559235854,6181.9921341585,6531.5530819321,2773520814,980471921570
1680688494,Device: id=0,TX,1.8268659884875,5164.7480514202,5457.0466095782,2775347828,981117567382
1680688495,Device: id=0,TX,0.58208776498185,1646.5709368685,1739.7049792656,2775929941,981323397672
1680688496,Device: id=0,TX,0.58293991165602,1646.5761977891,1739.846583654,2776512948,981529243384
1680688497,Device: id=0,TX,0.58207844585904,1646.5702276815,1739.702779019,2777095028,981735065212
1680688498,Device: id=0,TX,0.58245363782914,1646.5650326425,1739.7576146951,2777677528,981940902224
1680688499,Device: id=0,TX,0.58230740164401,1646.5713083737,1739.7404926367,2778259897,982146745410
1680688500,Device: id=0,TX,0.58038575876639,1646.5706047758,1739.4323261784,2778840313,982352577460
1680688501,Device: id=0,TX,0.58191147859569,1646.5694903527,1739.675326928,2779422234,982558402014
1680688502,Device: id=0,TX,0.58220950358339,1646.5665597755,1739.7200803489,2780004476,982764234322
1680688503,Device: id=0,TX,0.58195184570768,1646.5758860427,1739.6881813559,2780586429,982970056716
1680688504,Device: id=0,TX,0.84866242987341,2398.4207675675,2534.2067563473,2781435102,983269863046
1680688505,Device: id=0,TX,1.7666388736789,4993.7633423735,5276.4255621621,2783201793,983894101882
1680688506,Device: id=0,TX,1.7681074545472,4993.4866330062,5276.3838257337,2784969954,984518306614
1680688507,Device: id=0,TX,1.7651799710165,4993.7429310651,5276.1717264277,2786735168,985142536514
1680688508,Device: id=0,TX,1.767549395892,4994.3515034407,5277.1594067834,2788502757,985766844440
1680688509,Device: id=0,TX,1.7681794032806,4993.629667195,5276.5383717199,2790270983,986391064598
1680688510,Device: id=0,TX,1.6823605537306,4768.4931052512,5037.6707938481,2791953383,986987140212
1680688511,Device: id=0,TX,1.7673911946443,4991.8181537793,5274.6007449224,2793720804,987611128004
1680688512,Device: id=0,TX,1.765074849963,4992.7004721173,5275.1124481114,2795485931,988235234002
1680688513,Device: id=0,TX,1.7667647622739,4989.5926459508,5272.2750079146,2797252715,988858939874
1680688514,Device: id=0,TX,1.7897758911686,5060.4420379586,5346.8061805456,2799042535,989491510718
1680688515,Device: id=0,TX,1.8704159706619,5291.4966346951,5590.763190001,2800912999,990152964782
1680688516,Device: id=0,TX,1.8716604536191,5293.1068622193,5592.5725347984,2802784682,990814611110
1680688517,Device: id=0,TX,1.8733311469225,5293.9777376476,5593.7107211552,2804658028,991476363574
1680688518,Device: id=0,TX,1.8714271740821,5293.2664159202,5592.6947637733,2806529456,992138022168
1680688519,Device: id=0,TX,1.8694921960535,5292.4467728506,5591.5655242192,2808398988,992799592100
1680688520,Device: id=0,TX,1.8676043071773,5290.9258352171,5589.7425243655,2810266603,993460961616
1680688521,Device: id=0,TX,1.8743615227426,5293.8951956559,5593.7930392947,2812141009,994122714218
1680688522,Device: id=0,TX,1.8722004501656,5293.7519990757,5593.3040711022,2814013232,994784441188
1680688523,Device: id=0,TX,1.8706574881178,5292.4726298728,5591.7778279716,2815883958,995446024496
1680688524,Device: id=0,TX,1.9527593888381,5532.557907656,5844.99940987,2817836752,996137606492
1680688525,Device: id=0,TX,2.2507614154421,6356.1673487708,6716.2891752416,2820087571,996932147738
1680688526,Device: id=0,TX,2.2473994357,6355.3850146024,6714.9689243144,2822335026,997726590506
1680688527,Device: id=0,TX,2.2481920715757,6356.0033045223,6715.7140359744,2824583254,998521103616
1680688528,Device: id=0,TX,2.2468450074524,6356.2389776436,6715.734178836,2826830140,999315647984
1680688529,Device: id=0,TX,2.2509439880935,6355.6870476014,6715.8380856964,2829081142,1000110129340
1680688530,Device: id=0,TX,2.2444170056104,6352.2931942933,6711.399915191,2831325565,1000904168110
1680688531,Device: id=0,TX,2.1309841030209,6023.5235514805,6364.4810079638,2833456608,1001657129364
1680688532,Device: id=0,TX,2.2418412427708,6345.0124960063,6703.7070948497,2835698468,1002450262562
1680688533,Device: id=0,TX,2.2525790725783,6354.4400758279,6714.8527274404,2837951102,1003244586940
1680688534,Device: id=0,TX,2.2805730042577,6448.3122426673,6813.2039233485,2840231712,1004050639046
1680688535,Device: id=0,TX,2.396256205968,6773.9059562743,7157.3069492292,2842628030,1004897399126
1680688536,Device: id=0,TX,2.3968470345973,6772.7398921518,7156.2354176874,2845024923,1005744007848
1680688537,Device: id=0,TX,2.3925763458104,6772.4154496312,7155.2276649609,2847417538,1006590573456
1680688538,Device: id=0,TX,2.3962831647571,6773.9327416524,7157.3380480135,2849813887,1007437338312
1680688539,Device: id=0,TX,2.397860781793,6775.8180856603,7159.4758107471,2852211776,1008284325540
1680688540,Device: id=0,TX,2.393939700017,6772.2142956876,7155.2446476903,2854605729,1009130857030
1680688541,Device: id=0,TX,2.3933336254735,6772.7898664736,7155.7232465494,2856999107,1009977471460
1680688542,Device: id=0,TX,2.3928609874891,6764.1507746105,7147.0085326088,2859391973,1010822992078
1680688543,Device: id=0,TX,2.290007332999,6478.024640266,6844.4258135458,2861682021,1011632759538
1680688544,Device: id=0,TX,2.5960248471627,7344.8094880704,7760.1734636165,2864278052,1012550862900
1680688545,Device: id=0,TX,3.2870277737261,9301.4203651384,9827.3448089345,2867565093,1013713545124
1680688546,Device: id=0,TX,3.2856355860396,9292.8706212119,9818.5723149783,2870850777,1014875171068
1680688547,Device: id=0,TX,3.2933794837469,9305.8877859876,9832.8285033871,2874144159,1016038407930
1680688548,Device: id=0,TX,3.2915243803264,9301.0184372587,9827.6623381109,2877435709,1017201044284
1680688549,Device: id=0,TX,3.2900210495889,9297.7161224382,9824.1194903724,2880725778,1018363275738
1680688550,Device: id=0,TX,3.2878609563324,9297.3511721178,9823.408925131,2884013692,1019525463384
1680688551,Device: id=0,TX,3.2876442752375,9298.5254995388,9824.5485835769,2887301345,1020687782156
1680688552,Device: id=0,TX,3.2891477536071,9299.789340801,9826.0529813781,2890590564,1021850281004
1680688553,Device: id=0,TX,3.2849654448621,9294.9680667704,9820.5625379483,2893875591,1023012173784
1680688554,Device: id=0,TX,3.1015998289263,8774.7187828832,9270.9747555114,2896977203,1024109017936
1680688555,Device: id=0,TX,2.4830003938206,7034.8707188712,7432.1507818825,2899460240,1024988389740
1680688556,Device: id=0,TX,2.4877475199915,7037.7919492057,7435.8315524043,2901948050,1025868135828
1680688557,Device: id=0,TX,2.4903915936629,7037.0356711749,7435.498326161,2904438483,1026747779912
1680688558,Device: id=0,TX,2.4876367533366,7038.4898196293,7436.5117001631,2906926165,1027627607142
1680688559,Device: id=0,TX,2.486828413356,7035.8565097941,7433.7490559311,2909413044,1028507107096
1680688560,Device: id=0,TX,2.4877348432164,7036.1962263218,7434.2338012364,2911900853,1029386657842
1680688561,Device: id=0,TX,2.4906457343064,7037.3956779294,7435.8989954184,2914391543,1030266347936
1680688562,Device: id=0,TX,2.487029968327,7038.0922254269,7436.0170203592,2916878586,1031146114074
1680688563,Device: id=0,TX,2.488406087849,7037.0450633228,7435.1900373787,2919367035,1032025759876
1680688564,Device: id=0,TX,2.2203395283774,6287.9781848958,6643.2325094361,2921587425,1032811775016
1680688565,Device: id=0,TX,1.3353761059827,3768.6505709667,3982.310747924,2922922814,1033282860886
1680688566,Device: id=0,TX,1.3320478634449,3770.8771377334,3984.0047958846,2924254909,1033754237208
1680688567,Device: id=0,TX,1.3313506744297,3769.2142861861,3982.2303940949,2925586269,1034225392294
1680688568,Device: id=0,TX,1.3348469803325,3768.508018947,3982.0835358002,2926921119,1034696456862
1680688569,Device: id=0,TX,1.3342316035219,3768.4219920485,3981.899048612,2928255390,1035167523520
1680688570,Device: id=0,TX,1.3313946997344,3766.4211138991,3979.4442658566,2929586846,1035638347836
1680688571,Device: id=0,TX,1.3329866438516,3769.0213764419,3982.2992394582,2930919872,1036109489418
1680688572,Device: id=0,TX,1.3330935246572,3769.0538276952,3982.3487916403,2932252994,1036580631210
1680688573,Device: id=0,TX,1.3332641076169,3769.2885153213,3982.61077254,2933586275,1037051798244
1680688574,Device: id=0,TX,1.6398969850618,4641.639682151,4904.0231997609,2935226180,1037632006040
1680688575,Device: id=0,TX,2.6743180716614,7566.3536147206,7994.2445061865,2937900517,1038577806936
1680688576,Device: id=0,TX,2.7004045346617,7632.6370549815,8064.7017805274,2940600934,1039531890972
1680688577,Device: id=0,TX,2.6984588608813,7632.6479592173,8064.4013769583,2943299430,1040485985098
1680688578,Device: id=0,TX,2.6966398859447,7632.9080350615,8064.3704168127,2945996074,1041440100058
1680688579,Device: id=0,TX,2.6982057168634,7632.2216808843,8063.9345955824,2948694309,1042394138122
1680688580,Device: id=0,TX,2.6977974967268,7633.3404203724,8064.9880198487,2951392172,1043348328842
1680688581,Device: id=0,TX,2.7008189810316,7630.5893297716,8062.7203667367,2954093035,1044302168054
1680688582,Device: id=0,TX,2.6986309371662,7634.5790886607,8066.3600386073,2956791694,1045256500364
1680688583,Device: id=0,TX,2.6991016050615,7634.7848393899,8066.6410961998,2959490864,1046210872652
1680688584,Device: id=0,TX,2.3375717554524,6603.559198137,6977.5706790094,2961828493,1047036337766
1680688585,Device: id=0,TX,1.0876621829781,3076.3836554976,3250.4096047741,2962916178,1047420893790
1680688586,Device: id=0,TX,1.0856076617145,3078.5895966088,3252.2868224831,2964001808,1047805725408
1680688587,Device: id=0,TX,1.0902205847094,3080.1675724592,3254.6028660127,2965092078,1048190763806
1680688588,Device: id=0,TX,1.0906036633533,3080.3109782589,3254.8075643954,2966182738,1048575822568
1680688589,Device: id=0,TX,1.086875167254,3080.3042816611,3254.2043084217,2967269682,1048960884988
1680688590,Device: id=0,TX,1.087814258216,3080.1546641745,3254.2049454891,2968357555,1049345925112
1680688591,Device: id=0,TX,1.092206043463,3080.3040056231,3255.0569725771,2969449811,1049730980724
1680688592,Device: id=0,TX,1.0867456165982,3077.3475505317,3251.2268491874,2970536599,1050115664170
1680688593,Device: id=0,TX,1.0914785628948,3080.2937070096,3254.9302770727,2971628089,1050500704918
1680688594,Device: id=0,TX,1.1958496420014,3382.5631356573,3573.8990783775,2972823959,1050923532508
1680688595,Device: id=0,TX,1.5622790497364,4418.7245264218,4668.6891743796,2974386296,1051475893562
1680688596,Device: id=0,TX,1.5617871381252,4413.6191261203,4663.5050682204,2975948123,1052027610034
1680688597,Device: id=0,TX,1.5332611698445,4335.1616467755,4580.4834339507,2977481436,1052569523558
1680688598,Device: id=0,TX,1.5589203593676,4405.5307907928,4654.9580482916,2979040412,1053120234562
1680688599,Device: id=0,TX,1.5603650318984,4404.8981742068,4654.5565793105,2980600797,1053670853880
1680688600,Device: id=0,TX,1.5607221748568,4410.4267234817,4660.1422714588,2982161567,1054222174114
1680688601,Device: id=0,TX,1.5575777824978,4408.8131440873,4658.0255892869,2983719167,1054773283618
1680688602,Device: id=0,TX,1.5586969788479,4405.5205035321,4654.9120201478,2985277919,1055323993120
1680688603,Device: id=0,TX,1.5599012424586,4410.7937547458,4660.3779535392,2986837823,1055875343314
1680688604,Device: id=0,TX,1.7588712125608,4985.4818022847,5266.9011962944,2988596707,1056498533070
1680688605,Device: id=0,TX,2.4565597125706,6945.7851938722,7338.8347478835,2991053286,1057366763036
1680688606,Device: id=0,TX,2.4550113651198,6939.2535784327,7332.0553968519,2993508321,1058234178084
1680688607,Device: id=0,TX,2.4553164406764,6939.5299027619,7332.3805332702,2995963688,1059101637184
1680688608,Device: id=0,TX,2.4546572691399,6940.2645233253,7333.0096863877,2998418401,1059969189946
1680688609,Device: id=0,TX,2.456731364686,6950.205439112,7343.2824574617,3000875167,1060837977874
1680688610,Device: id=0,TX,2.4552735958956,6942.8738661588,7335.7176415021,3003330475,1061705849268
1680688611,Device: id=0,TX,2.4562274249045,6944.9544230884,7337.9508110731,3005786760,1062573988920
1680688612,Device: id=0,TX,2.4573609366862,6947.0624542541,7340.2402041239,3008244139,1063442378110
1680688613,Device: id=0,TX,2.459028192567,6947.1300341994,7340.5745450101,3010703179,1064310773534
1680688614,Device: id=0,TX,2.3168546769946,6554.1807042008,6924.8774525199,3013020045,1065130050126
1680688615,Device: id=0,TX,1.839344633066,5204.9035187874,5499.198660078,3014859403,1065780667794
1680688616,Device: id=0,TX,1.8401587668304,5202.2879112769,5496.7133139697,3016699626,1066430976482
1680688617,Device: id=0,TX,1.8413592383557,5205.6587452962,5500.2762234331,3018541006,1067081691162
1680688618,Device: id=0,TX,1.8414096004072,5203.4006006801,5498.0261367452,3020382424,1067732119204
1680688619,Device: id=0,TX,1.8409486202986,5198.5325096115,5493.0842888593,3022223408,1068381948256
1680688620,Device: id=0,TX,1.8412738549942,5204.5946050381,5499.1984218372,3024064722,1069032536766
1680688621,Device: id=0,TX,1.8398050839041,5202.5661011417,5496.9349145664,3025904563,1069682870224
1680688622,Device: id=0,TX,1.8382435630757,5204.3176031988,5498.436573291,3027742835,1070333419988
1680688623,Device: id=0,TX,1.840962352565,5203.2088938925,5497.7628703029,3029583827,1070983831574
1680688624,Device: id=0,TX,1.7543635258235,4957.5919989967,5238.2901631285,3031338198,1071603533214
1680688625,Device: id=0,TX,1.4556134850659,4117.9476822337,4350.8458398442,3032793813,1072118277210
1680688626,Device: id=0,TX,1.4566080590626,4116.2523954085,4349.3096848585,3034250427,1072632810858
1680688627,Device: id=0,TX,1.4565069274301,4117.6007512813,4350.6418596701,3035707001,1073147534654
1680688628,Device: id=0,TX,1.4543346611215,4118.8505601352,4351.5441059147,3037161337,1073662391448
1680688629,Device: id=0,TX,1.4547103392814,4113.1157814367,4345.8694357217,3038616087,1074176544938
1680688630,Device: id=0,TX,1.4550475425683,4118.2056079732,4351.0132147841,3040071195,1074691342028
1680688631,Device: id=0,TX,1.4567025364751,4119.4919932578,4352.5643990938,3041527900,1075206279398
1680688632,Device: id=0,TX,1.4568560681662,4119.8340697237,4352.9310406303,3042984765,1075721261814
1680688633,Device: id=0,TX,1.4558835108732,4118.4381926752,4351.3795544149,3044440702,1076236085502
1680688634,Device: id=0,TX,1.4338061231978,4060.4246411113,4289.8336208229,3045874561,1076743657300
1680688635,Device: id=0,TX,1.3641454694478,3857.7248403775,4075.9881154892,3047238720,1077225877688
1680688636,Device: id=0,TX,1.36460821754,3856.0276373008,4074.3649521072,3048603361,1077707892722
1680688637,Device: id=0,TX,1.3604920141888,3856.1702469468,4073.8489692171,3049963907,1078189933130
1680688638,Device: id=0,TX,1.363211001912,3857.1544733576,4075.2682336636,3051327170,1078672095830
1680688639,Device: id=0,TX,1.3017079780929,3677.0385504422,3885.3118269371,3052628934,1079131745430
1680688640,Device: id=0,TX,1.3631367397484,3853.8961122098,4071.9979905696,3053992071,1079613482536
1680688641,Device: id=0,TX,1.3647702496504,3854.7575708192,4073.1208107632,3055356905,1080095349740
1680688642,Device: id=0,TX,1.3635280627685,3857.4971685546,4075.6616585975,3056720487,1080577555960
1680688643,Device: id=0,TX,1.3646498855803,3856.697096857,4075.0410785498,3058085191,1081059662214
1680688644,Device: id=0,TX,1.6484164395977,4655.6006398019,4919.3472701375,3059733641,1081641624142
1680688645,Device: id=0,TX,2.6063042950932,7374.1967551999,7791.2054424148,3062340012,1082563422328
1680688646,Device: id=0,TX,2.6070588774636,7375.5094065871,7792.6388269813,3064947085,1083485365998
1680688647,Device: id=0,TX,2.6048113865222,7366.87517598,7783.6449978236,3067551947,1084406243288
1680688648,Device: id=0,TX,2.60965361471,7374.9997111987,7792.5442895523,3070161644,1085328133578
1680688649,Device: id=0,TX,2.6069150233012,7374.9424791582,7792.0488828864,3072768590,1086250012342
