Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689751846,Device: id=0,TX,2.2887475433804,6472.4257763029,6838.6253832438,411051498,145314639358
1689751847,Device: id=0,TX,2.2796242947544,6452.6957362347,6817.4356233954,413331149,146121235774
1689751848,Device: id=0,TX,1.3433243030537,3800.517368325,4015.4492568136,414674484,146596304228
1689751849,Device: id=0,TX,2.369619320617,6705.400735624,7084.5398269227,417044112,147434482390
1689751850,Device: id=0,TX,2.3753077507446,6719.1467790207,7099.1960191398,419419468,148274392798
1689751851,Device: id=0,TX,2.2362302452817,6328.4189275455,6686.2157667905,421655726,149065454982
1689751852,Device: id=0,TX,2.0280458115338,5726.6464892277,6051.1338190731,423685166,149781777894
1689751853,Device: id=0,TX,2.0297391492744,5737.5591617669,6062.3174256508,425714924,150498979450
1689751854,Device: id=0,TX,2.0338877175863,5754.4988224841,6079.9208572979,427748820,151218294732
1689751855,Device: id=0,TX,2.0370404981035,5760.6924329649,6086.6189126614,429785872,151938385352
1689751856,Device: id=0,TX,1.9879451727186,5620.5458308435,5938.6170584785,431773844,152640963062
1689751857,Device: id=0,TX,1.9484369846983,5513.570751816,5825.3206693678,433722293,153330163656
1689751858,Device: id=0,TX,1.7453824983218,4933.9363683867,5213.1975681182,435469036,153947386444
1689751859,Device: id=0,TX,1.5141212070526,4278.7951253963,4521.0545185247,436983188,154482246712
1689751860,Device: id=0,TX,1.9992352270889,5661.5121044105,5981.3897407447,438983350,155190263784
1689751861,Device: id=0,TX,1.8878538684029,5338.6757458021,5640.7323647465,440871225,155857605722
1689751862,Device: id=0,TX,1.7043802962679,4818.5903934725,5091.2912408754,442575639,156459941432
1689751863,Device: id=0,TX,1.7145997662569,4845.0908946018,5119.4268572029,444291120,157065889066
1689751864,Device: id=0,TX,1.6696187129558,4724.3538237691,4991.492817842,445960764,157656442238
1689751865,Device: id=0,TX,1.6415557608189,4643.4566624261,4906.1055841571,447602333,158236879002
1689751866,Device: id=0,TX,1.640345982669,4636.2819333469,4898.7372905739,449242693,158816419196
1689751867,Device: id=0,TX,1.6418749722278,4644.5718445061,4907.2718400625,450884574,159396992808
1689751868,Device: id=0,TX,1.636073931948,4627.3264780918,4889.0983072035,452520704,159975428440
1689751869,Device: id=0,TX,1.3480625571036,3810.9748601499,4026.6648692864,453869961,160452222384
1689751870,Device: id=0,TX,1.4520343656295,4104.8403020498,4337.1658005505,455322053,160965347788
1689751871,Device: id=0,TX,1.5526520917062,4389.3771322996,4637.8014669726,456874755,161514037566
1689751872,Device: id=0,TX,1.3830157389261,3914.1515668829,4135.4340851111,458257798,162003316156
1689751873,Device: id=0,TX,1.3856965426745,3920.1855820896,4141.8970289175,459643526,162493350478
1689751874,Device: id=0,TX,1.3892140670452,3924.2427208872,4146.5169716144,461033633,162984196112
1689751875,Device: id=0,TX,1.3912781315644,3929.8282361872,4152.4327372375,462424936,163475433422
1689751876,Device: id=0,TX,1.382328071564,3905.7733419244,4126.9458333746,463807336,163963680494
1689751877,Device: id=0,TX,1.3877060115927,3926.2136496742,4148.246611529,465195113,164454482306
1689751878,Device: id=0,TX,1.3883028949974,3927.7614877096,4149.8899509092,466583703,164945554026
1689751879,Device: id=0,TX,1.3925866896473,3937.0924411417,4159.9063114853,467976298,165437693518
1689751880,Device: id=0,TX,1.0995078093134,3107.7260554955,3283.6473049857,469078506,165827113276
1689751881,Device: id=0,TX,1.1808296579386,3334.5040062885,3523.4367515587,470260140,166244210196
1689751882,Device: id=0,TX,1.0584696045804,2995.7277571546,3165.0828938875,471318617,166618678782
1689751883,Device: id=0,TX,1.0591352957598,2994.8370085698,3164.2986558914,472377806,166993052390
1689751884,Device: id=0,TX,1.057134554897,2992.9373585154,3162.0788872989,473434993,167367188120
1689751885,Device: id=0,TX,1.0614601650027,2997.9993108274,3167.8329372278,474496870,167742085198
1689751886,Device: id=0,TX,1.0586720965889,2996.1496333599,3165.5371688141,475555601,168116624740
1689751887,Device: id=0,TX,1.0576133476952,2994.5569324685,3163.7750680997,476613235,168490951666
1689751888,Device: id=0,TX,1.0566590083715,2990.2892840635,3159.354725403,477669939,168864753742
1689751889,Device: id=0,TX,1.0595574876195,2994.7291791336,3164.2583771527,478729529,169239106376
1689751890,Device: id=0,TX,1.0597266429598,2997.8474691478,3167.4037320214,479789302,169613853702
1689751891,Device: id=0,TX,0.70438936427418,1992.8059270628,2105.5082253467,480493719,169862964216
1689751892,Device: id=0,TX,0.70751966988654,1995.8394512142,2109.042598396,481201272,170112455900
1689751893,Device: id=0,TX,0.7071491128007,1999.8467622239,2112.990620272,481908440,170362443422
1689751894,Device: id=0,TX,0.7043749837628,1998.6797804642,2111.3797778663,482612858,170612293652
1689751895,Device: id=0,TX,0.70717115859645,1998.7131082076,2111.860493583,483320092,170862154992
1689751896,Device: id=0,TX,0.70508945572846,1996.715235186,2109.5295481026,484025243,171111766182
1689751897,Device: id=0,TX,0.70409590276435,1988.4234721696,2101.0788166119,484729404,171360342096
1689751898,Device: id=0,TX,0.70676251040891,1996.1903377294,2109.2723393948,485436185,171609872416
1689751899,Device: id=0,TX,0.70566949163483,1996.6834542919,2109.5905729534,486142083,171859538668
1689751900,Device: id=0,TX,0.70673564145988,1997.4860086508,2110.5637112844,486848864,172109240444
1689751901,Device: id=0,TX,0.54199433390317,1533.3422953961,1620.0613888206,487390915,172300928270
1689751902,Device: id=0,TX,0.35265872132166,999.27924120116,1055.7046366126,487743585,172425842170
1689751903,Device: id=0,TX,0.35471794335928,999.92077820615,1056.6756491436,488098338,172550844620
1689751904,Device: id=0,TX,0.35344988328365,999.93464399332,1056.4866253187,488451842,172675855588
1689751905,Device: id=0,TX,0.35430519148507,999.92091820732,1056.6097488449,488806148,172800845988
1689751906,Device: id=0,TX,0.35368305972051,999.92755831571,1056.516847871,489159877,172925853168
1689751907,Device: id=0,TX,0.35393383942527,999.92778787425,1056.5572021823,489513830,173050850908
1689751908,Device: id=0,TX,0.35474224860233,999.93444911763,1056.693208894,489868582,173175846150
1689751909,Device: id=0,TX,0.35285017191727,999.93323931905,1056.3892668258,490221449,173300843766
1689751910,Device: id=0,TX,0.35404101429308,999.9145263372,1056.5610886241,490575497,173425835548
1689751911,Device: id=0,TX,0.27152270791846,769.77658486579,813.22021813274,490847050,173522068356
1689751912,Device: id=0,TX,0.17719885362904,499.98239937379,528.33421595444,491024284,173584578552
1689751913,Device: id=0,TX,0.17674737889533,499.94204888941,528.22162951267,491201036,173647072942
1689751914,Device: id=0,TX,0.17702741752475,499.9754336941,528.29982049806,491378125,173709591612
1689751915,Device: id=0,TX,0.17699854078968,499.96358726613,528.28335379248,491555153,173772097462
1689751916,Device: id=0,TX,0.17651838496871,499.95775451372,528.20069610871,491731695,173834600542
1689751917,Device: id=0,TX,0.17650720533869,499.96475087635,528.20590373054,491908273,173897121202
1689751918,Device: id=0,TX,0.17656539691516,499.96066197811,528.21112548454,492084882,173959631718
1689751919,Device: id=0,TX,0.17701414777911,499.96423708243,528.28650072708,492261906,174022130726
1689751920,Device: id=0,TX,0.17625591030339,499.96457298478,528.16551863332,492438163,174084626684
1689751921,Device: id=0,TX,0.17691009062347,499.96880386211,528.27441836186,492615109,174147135470
1689751922,Device: id=0,TX,0.1764802022694,499.96350227748,528.20033464059,492791670,174209659520
1689751923,Device: id=0,TX,0.1760485661092,499.96849029293,528.1362608704,492967766,174272172420
1689751924,Device: id=0,TX,0.17594405024606,499.96025234337,528.11130038274,493143767,174334687680
1689751925,Device: id=0,TX,0.17591523186793,499.96483476728,528.11127186615,493319736,174397202386
1689751926,Device: id=0,TX,0.17596820123349,499.96813051155,528.12304270891,493495705,174459698686
1689751927,Device: id=0,TX,0.17659311444911,499.96108496116,528.21598327302,493672346,174522210768
1689751928,Device: id=0,TX,0.17743824476467,499.96358931026,528.3537084726,493849820,174584718810
1689751929,Device: id=0,TX,0.17760819994086,499.97318657221,528.39049856274,494027494,174647238612
1689751930,Device: id=0,TX,0.1775036237728,499.95575804875,528.3563378524,494205022,174709741664
1689751931,Device: id=0,TX,0.25815489109384,732.0810349228,773.38581749782,494463198,174801259276
1689751932,Device: id=0,TX,0.3541483073871,999.92988571812,1056.5936149001,494817518,174926311108
1689751933,Device: id=0,TX,0.35488073333804,999.9253923877,1056.7063097218,495172448,175051319134
1689751934,Device: id=0,TX,0.35085063327911,990.23381103416,1046.3699123588,495523362,175175120716
1689751935,Device: id=0,TX,0.35361663961017,999.93224924093,1056.5109115786,495876995,175300118030
1689751936,Device: id=0,TX,0.35322506471971,999.92685566226,1056.4428660174,496230276,175425128680
1689751937,Device: id=0,TX,0.35270383335129,999.92721943642,1056.3598327726,496583013,175550131336
1689751938,Device: id=0,TX,0.35365919895656,999.94152990959,1056.5270017426,496936712,175675138094
1689751939,Device: id=0,TX,0.35315802766433,999.91849362113,1056.4237780474,497289894,175800136390
1689751940,Device: id=0,TX,0.35314070197669,999.92288997313,1056.4254022894,497643047,175925131104
1689751941,Device: id=0,TX,0.51698471637949,1460.5456995015,1543.2632541222,498160042,176107702948
1689751942,Device: id=0,TX,0.70587459842519,1994.5373248323,2107.4772605803,498866717,176357302818
1689751943,Device: id=0,TX,0.70515776715881,1997.9305778084,2110.7558205539,499571883,176607047056
1689751944,Device: id=0,TX,0.66006687389068,1868.9971346814,1974.6078345039,500232330,176840806240
1689751945,Device: id=0,TX,0.68440958528305,1935.019733104,2044.5252667493,500917105,177082812848
1689751946,Device: id=0,TX,0.70611412182701,1999.8585721607,2112.8368316531,501623834,177333012852
1689751947,Device: id=0,TX,0.7084201628539,1999.2926486463,2112.6398747029,502332270,177582930020
1689751948,Device: id=0,TX,0.70700026537996,1999.7600494923,2112.8800919531,503039280,177832903468
1689751949,Device: id=0,TX,0.708010522173,1999.7829748194,2113.0646583671,503747345,178082895574
1689751950,Device: id=0,TX,0.70659878484467,1998.1487605312,2111.2045661063,504453950,178332666366
1689751951,Device: id=0,TX,0.87190666247063,2467.2124134098,2606.7174794051,505325957,178641103408
1689751952,Device: id=0,TX,1.0591097857865,2991.3940567569,3160.8516224828,506385072,179015029506
1689751953,Device: id=0,TX,1.0588175563363,2996.456334343,3165.8671433568,507443925,179389599086
1689751954,Device: id=0,TX,1.0590063327442,2993.080388651,3162.5214018901,508502969,179763747442
1689751955,Device: id=0,TX,0.87636085945029,2473.6485428968,2613.8662804089,509379362,180072964850
1689751956,Device: id=0,TX,1.0027768969859,2837.1446406154,2997.5889441331,510382170,180427618930
1689751957,Device: id=0,TX,1.0558427573818,2982.1158191181,3151.0506602992,511438073,180800404676
1689751958,Device: id=0,TX,1.0561550433201,2983.328422798,3152.3132297292,512494267,181173334484
1689751959,Device: id=0,TX,1.0563939038115,2987.7095765386,3156.7326011485,513550714,181546816952
1689751960,Device: id=0,TX,1.0473423256585,2953.253663806,3120.8284359114,514598079,181915981652
1689751961,Device: id=0,TX,1.1837289324266,3345.7944675757,3535.1910967639,515781852,182334221530
1689751962,Device: id=0,TX,1.3472722693676,3809.0606809445,4024.6242440434,517129181,182810374164
1689751963,Device: id=0,TX,1.3473611128367,3811.499458337,4027.0772363909,518476543,183286811910
1689751964,Device: id=0,TX,1.3351685712382,3775.5056961375,3989.1326675357,519811775,183758772542
1689751965,Device: id=0,TX,1.3433014327168,3797.5502057576,4012.4784349923,521155132,184233485954
1689751966,Device: id=0,TX,0.9471283941719,2673.8252928804,2825.3658359479,522102282,184567721740
1689751967,Device: id=0,TX,1.3662463716304,3868.3160906039,4086.9155100648,523468550,185051268906
1689751968,Device: id=0,TX,1.3791675146511,3892.5584766351,4113.2252789793,524847747,185537849118
1689751969,Device: id=0,TX,1.3935147992171,3944.2074992752,4167.1698671499,526241795,186031063702
1689751970,Device: id=0,TX,1.3929279115999,3937.9229572603,4160.7914231163,527634757,186523316118
1689751971,Device: id=0,TX,1.5420825589867,4365.1068879306,4611.8400973685,529176870,187068965250
1689751972,Device: id=0,TX,1.6708176304941,4718.6500761452,4985.9808970242,530847690,187658797346
1689751973,Device: id=0,TX,1.6596133315127,4701.1541223892,4966.6922554312,532507304,188246441848
1689751974,Device: id=0,TX,1.6540334243693,4683.6346629955,4948.2800108945,534161352,188831901340
1689751975,Device: id=0,TX,1.6524439761322,4673.4700031951,4937.8610393763,535813802,189416087220
1689751976,Device: id=0,TX,1.6471162625538,4660.3570131794,4923.895615188,537460942,189998640242
1689751977,Device: id=0,TX,1.2805617231677,3621.8066560171,3826.6965317239,538741521,190451372182
1689751978,Device: id=0,TX,1.684298392063,4765.5359262671,5035.0236689972,540427468,191047647242
1689751979,Device: id=0,TX,1.7160650306856,4848.2830374612,5122.8534423709,542143534,191653682964
1689751980,Device: id=0,TX,1.7061095823922,4828.0716086076,5101.0491417903,543849647,192257193124
1689751981,Device: id=0,TX,1.874425719514,5301.5931236174,5601.5012387397,545724081,192919895192
1689751982,Device: id=0,TX,2.043131812188,5777.6952459959,6104.5963359459,547767221,193642109992
1689751983,Device: id=0,TX,2.037728355084,5762.6966641643,6088.7332009777,549804980,194362457908
1689751984,Device: id=0,TX,1.9884362304049,5622.4374726766,5940.5872695414,551793428,195065266752
1689751985,Device: id=0,TX,1.9482608100887,5508.4781704902,5820.1999001044,553741714,195753835426
1689751986,Device: id=0,TX,1.9612375863366,5553.7665486706,5867.5645624844,555704219,196448504872
1689751987,Device: id=0,TX,1.7408008687859,4925.5262267749,5204.0543657806,557446068,197064566356
1689751988,Device: id=0,TX,1.5590606954877,4406.4394212491,4655.8891325271,559005176,197615387996
1689751989,Device: id=0,TX,2.029500813325,5744.6518312243,6069.3719613563,561034716,198333483340
1689751990,Device: id=0,TX,2.0289574938073,5744.3162829519,6068.949481961,563065176,199052054606
1689751991,Device: id=0,TX,2.1949412568322,6208.9077766281,6560.0983777212,565260125,199828170816
1689751992,Device: id=0,TX,2.3329279998168,6598.3728714231,6971.6413513938,567593086,200652979092
1689751993,Device: id=0,TX,2.3526701643692,6655.4795590874,7031.9067853865,569945820,201484936610
1689751994,Device: id=0,TX,2.3587505115817,6665.5845035112,7042.9845853643,572304607,202318147562
1689751995,Device: id=0,TX,2.3565753448726,6664.0056834078,7041.0577385874,574661183,203151148504
1689751996,Device: id=0,TX,2.3448688157394,6633.9181827044,7009.0971932227,577006052,203980388342
1689751997,Device: id=0,TX,2.3604902044152,6676.100983386,7053.7794160925,579366582,204814915034
1689751998,Device: id=0,TX,1.8800488875838,5315.7530677773,5616.5608897907,581247837,205479810446
1689751999,Device: id=0,TX,2.1990023159063,6221.7642268036,6573.6045973486,583446853,206257535814
1689752000,Device: id=0,TX,2.3201921083929,6557.8786819183,6929.1094192612,585767078,207077282270
1689752001,Device: id=0,TX,2.7216310604515,7706.6561188806,8142.1170885529,588488871,208040671604
1689752002,Device: id=0,TX,3.1389111265538,8885.7999057532,9388.0256860018,591627806,209151405040
1689752003,Device: id=0,TX,3.0299430060072,8573.7061016799,9058.4969826411,594657751,210223119008
1689752004,Device: id=0,TX,2.996679032727,8465.6774465657,8945.146091802,597654475,211281344568
1689752005,Device: id=0,TX,3.0091491905448,8505.3605755873,8986.8244460745,600667401,212345849034
1689752006,Device: id=0,TX,3.009043117272,8507.4763966562,8988.9232954197,603679527,213410373114
1689752007,Device: id=0,TX,3.0064057650649,8499.0454165214,8980.0703389318,606685965,214472765182
1689752008,Device: id=0,TX,3.0194223550735,8545.3962630564,9028.5038398682,609707908,215541831438
1689752009,Device: id=0,TX,1.8050087450162,5101.0392427162,5389.8406419188,611513615,216179708006
1689752010,Device: id=0,TX,3.1012748695407,8768.726574921,9264.9305540475,614614897,217275801348
1689752011,Device: id=0,TX,3.1471768640732,8915.9288149203,9419.477113172,617762074,218390292498
1689752012,Device: id=0,TX,3.1418872187459,8887.671294329,9390.3732493283,620903972,219501255222
1689752013,Device: id=0,TX,3.1500977839241,8903.2932057473,9407.3088511751,624054080,220614170482
1689752014,Device: id=0,TX,3.1646855989918,8948.055649922,9454.4053457607,627218826,221732698786
1689752015,Device: id=0,TX,3.1586193393851,8936.5862163422,9441.9653106438,630377489,222849787504
