Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689751848,Device: id=1,RX,1.2614122402174,3544.9732568173,3746.7992152521,412011052,145574425748
1689751849,Device: id=1,RX,2.3755455378186,6722.1702620858,7102.2575481367,414386613,146414702500
1689751850,Device: id=1,RX,2.3744935610313,6717.2672793274,7097.1862490924,416761136,147254371320
1689751851,Device: id=1,RX,2.2277982652975,6305.0423623231,6661.4900847707,418988949,148042506828
1689751852,Device: id=1,RX,2.0280376902311,5726.0902080618,6050.5762384987,421016992,148758269978
1689751853,Device: id=1,RX,2.029968997918,5738.9625237478,6063.7575634146,423046981,149475647362
1689751854,Device: id=1,RX,2.0334753022376,5753.080308658,6078.436357016,425080512,150194802098
1689751855,Device: id=1,RX,2.0369116495492,5760.6687456621,6086.57460959,427117476,150914904198
1689751856,Device: id=1,RX,1.9863655875172,5615.0573079963,5932.875801999,429103847,151616788274
1689751857,Device: id=1,RX,1.9488885475502,5513.5846035913,5825.4067711993,431052762,152305995704
1689751858,Device: id=1,RX,1.7219083372338,4864.2926490949,5139.7979830523,432774695,152914040994
1689751859,Device: id=1,RX,1.5076477643788,4256.0934477373,4497.3170900379,434282384,153446067226
1689751860,Device: id=1,RX,2.0003604925471,5666.0025232837,5986.0602020912,436282760,154154323032
1689751861,Device: id=1,RX,1.8812150460475,5317.6332921337,5618.6276995013,438163995,154819034244
1689751862,Device: id=1,RX,1.7043839593404,4819.9684255504,5092.6698590449,439868410,155421541270
1689751863,Device: id=1,RX,1.7154122388579,4847.2364363814,5121.7023945986,441583840,156027452098
1689751864,Device: id=1,RX,1.6654292386396,4711.5976632397,4978.066341422,443249284,156616407026
1689751865,Device: id=1,RX,1.643973634062,4649.667004335,4912.7027857849,444893286,157197625430
1689751866,Device: id=1,RX,1.6378874022014,4630.6710130178,4892.7329973701,446531214,157776473654
1689751867,Device: id=1,RX,1.6436845415526,4648.6189504143,4911.6084770627,448174905,158357553306
1689751868,Device: id=1,RX,1.6352867749755,4626.932525784,4888.5784097801,449810221,158935930208
1689751869,Device: id=1,RX,1.325243737722,3743.7271290165,3955.766127052,451135510,159403912082
1689751870,Device: id=1,RX,1.4351769413719,4053.0030091522,4282.6313197717,452570716,159910547716
1689751871,Device: id=1,RX,1.5452775470441,4369.5608672297,4616.8052747567,454116058,160456765606
1689751872,Device: id=1,RX,1.3825387145049,3913.004286479,4134.2104807998,455498648,160945909286
1689751873,Device: id=1,RX,1.3865487216046,3921.8149726869,4143.6627681437,456885256,161436157116
1689751874,Device: id=1,RX,1.39002098903,3927.0270929571,4149.4304512019,458275322,161927051398
1689751875,Device: id=1,RX,1.3898553348383,3926.5140888356,4148.8909424097,459665178,162417865894
1689751876,Device: id=1,RX,1.3831819201398,3907.7441275831,4129.0532348054,461048386,162906343120
1689751877,Device: id=1,RX,1.387651273634,3926.2812930478,4148.3054968292,462436096,163397149052
1689751878,Device: id=1,RX,1.3888048650506,3929.3906048817,4151.5993832898,463824935,163888334950
1689751879,Device: id=1,RX,1.3902838650539,3928.7165308846,4151.1619492932,465215245,164379433748
1689751880,Device: id=1,RX,1.0659650820288,3013.0472663741,3183.6016794988,466281842,164756287928
1689751881,Device: id=1,RX,1.198818801823,3385.386328556,3577.1973368477,467480664,165179462348
1689751882,Device: id=1,RX,1.0591419607544,2997.3419554143,3166.804669135,468539823,165554136120
1689751883,Device: id=1,RX,1.0588016908744,2994.3472755513,3163.7555460912,469598667,165928444486
1689751884,Device: id=1,RX,1.0575074656792,2993.4394488661,3162.6406433748,470656176,166302624960
1689751885,Device: id=1,RX,1.0606375550253,2996.062783787,3165.7647925911,471716844,166677143558
1689751886,Device: id=1,RX,1.0590098768146,2996.7903660741,3166.2319463644,472775888,167051754424
1689751887,Device: id=1,RX,1.0580222965397,2995.835567889,3165.1191353353,473833963,167426252524
1689751888,Device: id=1,RX,1.0561633156892,2989.0467397687,3158.032870279,474890163,167799896344
1689751889,Device: id=1,RX,1.0599508621206,2995.9967684763,3165.5889064156,475950121,168174398462
1689751890,Device: id=1,RX,1.0584221225303,2993.771435901,3163.1189755059,477008594,168548637880
1689751891,Device: id=1,RX,0.65844170164634,1860.6250188772,1965.9756911406,477667086,168781233774
1689751892,Device: id=1,RX,0.70742222067798,1995.839601213,2109.0271565215,478374562,169030732690
1689751893,Device: id=1,RX,0.70705518962861,1999.8607514794,2112.9895818199,479081619,169280715924
1689751894,Device: id=1,RX,0.70404864631195,1997.2661486702,2109.9139320801,479785721,169530393112
1689751895,Device: id=1,RX,0.7078318221722,2000.1194372908,2113.3725288384,480493612,169780428944
1689751896,Device: id=1,RX,0.70466624469319,1996.7099882554,2109.4565874063,481198289,170030021502
1689751897,Device: id=1,RX,0.70443261851429,1988.3928364982,2101.1020554604,481902723,170278571094
1689751898,Device: id=1,RX,0.70652269265887,1995.9784999194,2109.0221307448,482609298,170528086878
1689751899,Device: id=1,RX,0.70506040363908,1994.591678111,2107.4013426933,483314656,170777516074
1689751900,Device: id=1,RX,0.70741696056707,1999.8231581814,2113.0098718721,484022131,171027514478
1689751901,Device: id=1,RX,0.52031289196658,1472.6703485493,1555.920411264,484542657,171211673668
1689751902,Device: id=1,RX,0.35344333468785,1001.3195235255,1057.8704570756,484896116,171336844156
1689751903,Device: id=1,RX,0.3547960486175,999.92770436437,1056.6950721432,485250933,171461842500
1689751904,Device: id=1,RX,0.35346494275192,999.93188156899,1056.4862724093,485604407,171586837188
1689751905,Device: id=1,RX,0.35441270812764,999.92411941174,1056.6301527122,485958871,171711845792
1689751906,Device: id=1,RX,0.35352501920446,999.92205866246,1056.4860617352,486312469,171836861852
1689751907,Device: id=1,RX,0.35401378050307,999.92888928076,1056.5710941613,486666488,171961854806
1689751908,Device: id=1,RX,0.35474160705034,999.92296417039,1056.6816212984,487021233,172086846372
1689751909,Device: id=1,RX,0.35245195858148,998.69135087922,1055.0836642523,487374151,172211847860
1689751910,Device: id=1,RX,0.35457555196237,1001.1703686358,1057.9024569498,487728731,172336995726
1689751911,Device: id=1,RX,0.26782138505536,759.72725482049,802.57867642935,487996606,172431980644
1689751912,Device: id=1,RX,0.17228554868593,485.13156258839,512.69725037814,488168902,172492625768
1689751913,Device: id=1,RX,0.17668662515496,499.96414699064,528.23400701543,488345606,172555127432
1689751914,Device: id=1,RX,0.17699847800818,499.96748334731,528.28723982862,488522631,172617632732
1689751915,Device: id=1,RX,0.1769335142128,499.96285318388,528.27221545792,488699606,172680142742
1689751916,Device: id=1,RX,0.17649140358372,499.9631462177,528.2017707911,488876154,172742658176
1689751917,Device: id=1,RX,0.176710241916,499.96095752519,528.23459623175,489052923,172805174076
1689751918,Device: id=1,RX,0.17632195967047,499.96286400158,528.17437754886,489229258,172867674056
1689751919,Device: id=1,RX,0.17702824299635,499.96527181101,528.28979069043,489406392,172930207050
1689751920,Device: id=1,RX,0.1764259598366,499.97232605579,528.20047962965,489582873,172992723088
1689751921,Device: id=1,RX,0.17678267659883,499.95587298597,528.24110124178,489759661,173055219454
1689751922,Device: id=1,RX,0.1764213217028,499.96890124068,528.19631271313,489936112,173117726080
1689751923,Device: id=1,RX,0.17316799237706,491.5512972031,519.25817598343,490109313,173179181704
1689751924,Device: id=1,RX,0.17598656707605,499.9641996612,528.12205039337,490285346,173241693718
1689751925,Device: id=1,RX,0.17602740004995,499.96904461727,528.13342862527,490461413,173304203908
1689751926,Device: id=1,RX,0.17602386831511,499.96083186572,528.12465079614,490637444,173366701544
1689751927,Device: id=1,RX,0.17634052186055,499.52120457889,527.73568807658,490813809,173429150362
1689751928,Device: id=1,RX,0.17767268642141,500.40706200052,528.83469182795,490991497,173491706636
1689751929,Device: id=1,RX,0.17758547877238,499.96497368667,528.37865029025,491169097,173554207368
1689751930,Device: id=1,RX,0.17741484770446,499.9644416968,528.35081732951,491346571,173616723760
1689751931,Device: id=1,RX,0.26166744933555,741.96734757676,783.83413947045,491608267,173709479798
1689751932,Device: id=1,RX,0.35400501201752,999.91803966328,1056.5588415861,491962344,173834494970
1689751933,Device: id=1,RX,0.35500641864147,999.92743322665,1056.7284602093,492317353,173959486808
1689751934,Device: id=1,RX,0.32464391604038,914.62357695419,966.56660352065,492642005,174073817602
1689751935,Device: id=1,RX,0.3536508859241,999.9261018223,1056.5102435702,492995735,174198836326
1689751936,Device: id=1,RX,0.35313900862554,999.93253158704,1056.4347729671,493348971,174323862222
1689751937,Device: id=1,RX,0.35273749842007,999.91621129084,1056.3542110381,493702019,174448961772
1689751938,Device: id=1,RX,0.35385321860659,999.92613948543,1056.5426544625,494055893,174573959880
1689751939,Device: id=1,RX,0.35291060339906,999.92854442065,1056.3942409645,494409173,174699081778
1689751940,Device: id=1,RX,0.3530154345228,999.93360986384,1056.4160793875,494762197,174824076512
1689751941,Device: id=1,RX,0.52362211770196,1479.1182624772,1562.8978013095,495285929,175009005094
1689751942,Device: id=1,RX,0.70699295248495,1997.2550267728,2110.3738991704,495992953,175258672936
1689751943,Device: id=1,RX,0.70514542219417,1997.9138014557,2110.7370690068,496698136,175508425470
1689751944,Device: id=1,RX,0.62991669931631,1782.7382370474,1883.524908938,497328138,175731297926
1689751945,Device: id=1,RX,0.67297198607704,1902.2315207571,2009.9070385294,498001162,175969095244
1689751946,Device: id=1,RX,0.70603020645223,1999.8640128693,2112.8288459016,498707243,176219096230
1689751947,Device: id=1,RX,0.70853414572555,1999.2919042769,2112.6573675929,499415818,176469022128
1689751948,Device: id=1,RX,0.70695808481666,1999.7555458187,2112.8688393894,500122856,176719019828
1689751949,Device: id=1,RX,0.70795371295102,1999.6910293081,2112.9636233803,500830823,176968985898
1689751950,Device: id=1,RX,0.70666091110451,1997.8043592101,2110.8701049868,501538014,177218898770
1689751951,Device: id=1,RX,0.87874946537454,2487.1108343478,2627.7107488077,502416808,177529803380
1689751952,Device: id=1,RX,1.0589116875703,2991.3882646133,3160.8141346246,503475783,177903749270
1689751953,Device: id=1,RX,1.0589191416638,2996.4576502579,3165.8847129241,504534752,178278324112
1689751954,Device: id=1,RX,1.0590394698328,2993.0791297051,3162.5254448784,505593837,178652475088
1689751955,Device: id=1,RX,0.82614116262459,2330.0328704265,2462.2154564465,506429332,178947026870
1689751956,Device: id=1,RX,1.0315621952351,2918.989416862,3084.0393680996,507461673,179312176018
1689751957,Device: id=1,RX,1.0562597389507,2983.3901700338,3152.3917282659,508517992,179685120712
1689751958,Device: id=1,RX,1.0563134880441,2982.446213839,3151.456371926,509574341,180057939022
1689751959,Device: id=1,RX,1.0567718417325,2989.0946699718,3158.178164649,510631172,180431596772
1689751960,Device: id=1,RX,1.0460012561566,2950.1592123068,3117.5194132919,511677207,180800378570
1689751961,Device: id=1,RX,1.1945325539582,3375.8673939726,3566.9926026059,512871775,181222374516
1689751962,Device: id=1,RX,1.3470235733904,3808.7785797928,4024.3023515352,514219089,181698574488
1689751963,Device: id=1,RX,1.3480315005158,3812.2819703527,4027.9670104352,515567151,182175120516
1689751964,Device: id=1,RX,1.3337778310502,3772.0038860194,3985.4083389874,516900932,182646622122
1689751965,Device: id=1,RX,1.3398580446468,3788.3673399182,4002.7446270617,518240793,183120169084
1689751966,Device: id=1,RX,0.90602977922253,2555.084731402,2700.0494960776,519148057,183439989752
1689751967,Device: id=1,RX,1.3769374071607,3895.9848178464,4116.2948029921,520525001,183926990186
1689751968,Device: id=1,RX,1.3797807251036,3894.2486148121,4115.0135308287,521904840,184413791822
1689751969,Device: id=1,RX,1.3929539385006,3944.6260878303,4167.4987179904,523297832,184906883556
1689751970,Device: id=1,RX,1.3923773838038,3937.0192862537,4159.7996676623,524690247,185399024262
1689751971,Device: id=1,RX,1.5530872774883,4394.9242776388,4643.418242037,526243336,185948390406
1689751972,Device: id=1,RX,1.6688692595461,4713.3048964965,4980.3239780239,527912255,186537571078
1689751973,Device: id=1,RX,1.6596139942725,4702.4574381967,4967.9956772803,529571881,187125382510
1689751974,Device: id=1,RX,1.6544627360059,4682.8602115311,4947.574249292,531226374,187710750744
1689751975,Device: id=1,RX,1.6508992524736,4670.9737621758,4935.1176425716,532877282,188294625558
1689751976,Device: id=1,RX,1.6396197785639,4638.2658995416,4900.6050641118,534518035,188874809512
1689751977,Device: id=1,RX,1.2732240398742,3597.4922581911,3801.208104571,535791274,189324501328
1689751978,Device: id=1,RX,1.6834549494636,4763.5288181028,5032.881610017,537474763,189919954474
1689751979,Device: id=1,RX,1.7173429740334,4850.4975182868,5125.2723941321,539192145,190526280442
1689751980,Device: id=1,RX,1.705259642791,4827.1213234365,5099.9628662831,540897429,191129679226
1689751981,Device: id=1,RX,1.8850239778918,5332.629157702,5634.2329941647,542782512,191796278742
1689751982,Device: id=1,RX,2.0423490420849,5773.9847708691,6100.7606176027,544824916,192518046260
1689751983,Device: id=1,RX,2.0379326862071,5763.7989286465,6089.8681584397,546862864,193238526540
1689751984,Device: id=1,RX,1.9864105743176,5616.5837082556,5934.4094001464,548849307,193940610964
1689751985,Device: id=1,RX,1.9485436853055,5508.6164827171,5820.3834723659,550797889,194629201564
1689751986,Device: id=1,RX,1.9608897075523,5551.4489200405,5865.1912732489,552760623,195323785348
1689751987,Device: id=1,RX,1.6703533810018,4721.3276584296,4988.5841993899,554431021,195913967070
1689751988,Device: id=1,RX,1.5550411322678,4388.2818633982,4637.088444561,555986067,196462504020
1689751989,Device: id=1,RX,2.0279288755371,5741.1402192057,6065.6088392916,558014008,197180150838
1689751990,Device: id=1,RX,2.0315961224925,5751.0648700977,6076.1202496965,560045627,197899042042
1689751991,Device: id=1,RX,2.2056621416458,6238.6288905214,6591.5348331847,562251337,198678887574
1689751992,Device: id=1,RX,2.3321911000168,6598.1721231411,6971.3226991438,564583579,199503677090
1689751993,Device: id=1,RX,2.3531304100894,6655.5610236805,7032.0618892948,566936751,200335636922
1689751994,Device: id=1,RX,2.358427252604,6665.5601248066,7042.9084852233,569295226,201168848806
1689751995,Device: id=1,RX,2.3566046221332,6663.7110400713,7040.7677796126,571651845,202001817768
1689751996,Device: id=1,RX,2.3413766734835,6624.5712997996,6999.191567557,573993246,202829897784
1689751997,Device: id=1,RX,2.3629401120675,6682.4654321214,7060.5358500522,576356213,203665215468
1689751998,Device: id=1,RX,1.8074792575772,5107.8270388598,5397.0237200721,578164303,204303909588
1689751999,Device: id=1,RX,2.2558400905665,6379.1005482895,6740.0349627801,580420144,205101297478
1689752000,Device: id=1,RX,2.3195744801377,6557.0063491938,6928.1382660158,582740477,205921191296
1689752001,Device: id=1,RX,2.7486488353733,7781.5519501481,8221.3357638078,585489143,206893891364
1689752002,Device: id=1,RX,3.1358825677611,8877.5645082462,9379.305719088,588625076,208003604774
1689752003,Device: id=1,RX,3.0269150369503,8564.3866448206,9048.6930507326,591652039,209074170068
1689752004,Device: id=1,RX,2.9749574376975,8386.2724827655,8862.2656727971,594627039,210122469126
1689752005,Device: id=1,RX,2.9901386407629,8436.6945544104,8915.1167369324,597617178,211177056072
1689752006,Device: id=1,RX,3.0035933168705,8488.9611362848,8969.5360669841,600620813,212238190940
1689752007,Device: id=1,RX,2.9788024756467,8405.2432355654,8881.8516316689,603599645,213288856758
1689752008,Device: id=1,RX,2.9951746817019,8475.5152154224,8954.7431644948,606594871,214348314312
1689752009,Device: id=1,RX,1.5481698928829,4231.947562096,4479.6547449573,608143047,214877309844
1689752010,Device: id=1,RX,3.1033297414854,8771.9072192073,9268.439977845,611246436,215973819184
1689752011,Device: id=1,RX,3.147575453652,8918.0233077545,9421.6353803388,614394043,217088583270
1689752012,Device: id=1,RX,3.1401202043356,8881.8307768698,9384.2500095635,617536556,218199658120
1689752013,Device: id=1,RX,3.1521474420502,8907.5702139365,9411.9138046645,620688709,219313106360
1689752014,Device: id=1,RX,3.1629329100767,8944.2643633843,9450.3336289966,623851702,220431160646
1689752015,Device: id=1,RX,3.1600407922343,8939.0080093421,9444.6145360996,627011794,221548554754
1689752016,Device: id=1,RX,3.0639343349034,8659.7391266282,9149.9686202128,630075774,222631038278
1689752017,Device: id=1,RX,3.002856077976,8479.3202513826,8959.7772238588,633078659,223690963518
