Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708985437,Device: id=0,TX,2.3373418180587,6605.3673113763,6979.3420022657,444672139,157183301292
1708985438,Device: id=0,TX,2.338624156098,6603.668642076,6977.8485070517,447010768,158008761582
1708985439,Device: id=0,TX,2.3361115792752,6603.2156250897,6976.9934777737,449346924,158834179230
1708985440,Device: id=0,TX,2.3363977112249,6599.7425147584,6973.5661485543,451683340,159659153502
1708985441,Device: id=0,TX,2.2747680426415,6432.8473009106,6796.8101877332,453958158,160463277074
1708985442,Device: id=0,TX,0.49034135380024,1387.1065799383,1465.5611965464,454448528,160636675526
1708985443,Device: id=0,TX,0.49202510894252,1388.0578926676,1466.7819100984,454940559,160810184840
1708985444,Device: id=0,TX,0.4911821074446,1388.1284185903,1466.7175557814,455431793,160983719224
1708985445,Device: id=0,TX,0.49161271258347,1387.3755517181,1466.0335857314,455923441,161157153616
1708985446,Device: id=0,TX,0.4897859217421,1387.7914011133,1466.157148592,456413266,161330641382
1708985447,Device: id=0,TX,0.49165598944969,1388.0651732652,1466.7301315771,456904979,161504169648
1708985448,Device: id=0,TX,0.49010822338007,1388.0715220582,1466.488837799,457395125,161677691962
1708985449,Device: id=0,TX,0.49027611606733,1388.1456593371,1466.5898379079,457885430,161851220392
1708985450,Device: id=0,TX,0.49189450928415,1388.1529446859,1466.8560661713,458377334,162024742858
1708985451,Device: id=0,TX,0.49260827513201,1388.1323253776,1466.9496493987,458869943,162198259654
1708985452,Device: id=0,TX,0.48986836482969,1388.1438265404,1466.5227649132,459359834,162371785650
1708985453,Device: id=0,TX,0.49022975614081,1388.1423976145,1466.579158597,459850106,162545318402
1708985454,Device: id=0,TX,0.49005171210575,1388.1384946708,1466.5467686078,460340186,162718845730
1708985455,Device: id=0,TX,0.49156388758265,1388.1518276396,1466.8020496528,460831772,162892372514
1708985456,Device: id=0,TX,0.49182938151594,1388.1416239344,1466.834324977,461323613,163065894316
1708985457,Device: id=0,TX,0.49154532312075,1388.1383193365,1466.7855710359,461815198,163239425612
1708985458,Device: id=0,TX,0.4911354656583,1388.1397253046,1466.7213998099,462306366,163412954572
1708985459,Device: id=0,TX,0.49151090741327,1388.1465040771,1466.7882492633,462797887,163586476448
1708985460,Device: id=0,TX,0.49051797387597,1388.1423382287,1466.6252140488,463288450,163760010168
1708985461,Device: id=0,TX,0.51894005519843,1464.8216303729,1547.8520392046,463807392,163943113558
1708985462,Device: id=0,TX,1.284820235031,3629.8143895425,3835.3856271475,465092228,164396845924
1708985463,Device: id=0,TX,1.2830199111145,3628.6181647221,3833.9013505004,466375269,164850430650
1708985464,Device: id=0,TX,1.2828939897908,3626.8856186255,3832.148656992,467658212,165303808672
1708985465,Device: id=0,TX,1.283518648277,3628.0860509354,3833.4490346598,468941768,165757332626
1708985466,Device: id=0,TX,1.2813782058235,3619.6652752762,3824.6857882079,470223207,166209812252
1708985467,Device: id=0,TX,1.2801543046857,3625.194927769,3830.0196165187,471503367,166662963634
1708985468,Device: id=0,TX,1.2843410541916,3624.6366068252,3830.1311754959,472787720,167116047424
1708985469,Device: id=0,TX,1.2818250676282,3626.3104958264,3831.4025066469,474069615,167569360966
1708985470,Device: id=0,TX,1.2827041755162,3625.6580543712,3830.8907224538,475352329,168022571694
1708985471,Device: id=0,TX,1.2816550226676,3624.1833119337,3829.2481155605,476634029,168475610506
1708985472,Device: id=0,TX,1.2839122542338,3626.803570001,3832.2295306784,477917966,168928969690
1708985473,Device: id=0,TX,1.2827124320884,3627.2767273266,3832.5107164608,479200686,169382381956
1708985474,Device: id=0,TX,1.2825700237627,3626.640499241,3831.851703043,480483311,169835731450
1708985475,Device: id=0,TX,1.2812345831792,3626.3203139315,3831.3178472401,481764559,170289026236
1708985476,Device: id=0,TX,1.2822000209507,3623.8770941786,3829.0290975307,483046803,170742026410
1708985477,Device: id=0,TX,1.2806815762257,3623.97968056,3828.8887327561,484327506,171195031448
1708985478,Device: id=0,TX,1.2818156646422,3625.5789464522,3830.669452795,485609392,171648253684
1708985479,Device: id=0,TX,1.2819174852211,3630.9475006185,3836.0542982539,486891313,172102123366
1708985480,Device: id=0,TX,1.2810103598013,3622.6184346039,3827.5800921721,488172341,172554956906
1708985481,Device: id=0,TX,1.2868000015047,3641.0591387105,3846.9471389513,489459186,173010105214
1708985482,Device: id=0,TX,1.4415707633077,4073.7480470327,4304.3993691619,490900822,173519346764
1708985483,Device: id=0,TX,1.442344140214,4074.20928808,4304.9843505143,492343194,174028632762
1708985484,Device: id=0,TX,1.4408852377298,4072.1582242071,4302.6998622439,493784090,174537656342
1708985485,Device: id=0,TX,1.4416503262711,4070.797237698,4301.4612899014,495225755,175046511176
1708985486,Device: id=0,TX,1.4368285055494,4063.9502308911,4293.842791779,496662619,175554517504
1708985487,Device: id=0,TX,1.4392273624138,4074.2761858074,4304.5525637936,498101853,176063804376
1708985488,Device: id=0,TX,1.4388026132206,4071.8682256216,4302.0766437369,499540701,176572803960
1708985489,Device: id=0,TX,1.4379546885548,4072.2592625863,4302.332012755,500978686,177081847098
1708985490,Device: id=0,TX,1.4424332839834,4076.8460562743,4307.6353817116,502421120,177591453108
1708985491,Device: id=0,TX,1.4397298791202,4075.12732784,4305.4841084992,503860875,178100852912
1708985492,Device: id=0,TX,1.4385437763214,4073.9137506955,4304.080754907,505299424,178610093980
1708985493,Device: id=0,TX,1.4407256624652,4077.5212964079,4308.0374024023,506740227,179119811502
1708985494,Device: id=0,TX,1.4411441377156,4074.590617491,4305.1736795255,508181413,179629150124
1708985495,Device: id=0,TX,1.4423851195542,4073.8393010171,4304.6209201458,509623874,180138406826
1708985496,Device: id=0,TX,1.4398040606375,4076.1694413306,4306.5380910326,511063718,180647942140
1708985497,Device: id=0,TX,1.4379683235717,4069.067653614,4299.1425853855,512501701,181156580788
1708985498,Device: id=0,TX,1.4417242094185,4069.9106472015,4300.5865207085,513943463,181665332954
1708985499,Device: id=0,TX,1.4416324079025,4078.0661170842,4308.7273023486,515385096,182175091428
1708985500,Device: id=0,TX,1.4406469744801,4071.3387646576,4301.8422805744,516825768,182684017614
1708985501,Device: id=0,TX,1.4663128778599,4147.8594920531,4382.4695525107,518292105,183202508580
1708985502,Device: id=0,TX,2.1644932094311,6119.8947009783,6466.2136144873,520456653,183967514782
1708985503,Device: id=0,TX,2.1667445434954,6125.6711977452,6472.3503247045,522623403,184733225610
1708985504,Device: id=0,TX,2.1671003027635,6121.6271288082,6468.3631772504,524790541,185498442312
1708985505,Device: id=0,TX,2.1633848287864,6120.8805912122,6467.022163818,526953963,186263565532
1708985506,Device: id=0,TX,2.1639639365007,6118.9172063746,6465.1514362147,529117966,187028443990
1708985507,Device: id=0,TX,2.1600523282671,6119.8147547132,6465.423127236,531278031,187793425322
1708985508,Device: id=0,TX,2.1635677556117,6120.4733748992,6466.644215797,533441651,188558502968
1708985509,Device: id=0,TX,2.1663919256629,6124.8511217198,6471.4738298259,535608114,189324134476
1708985510,Device: id=0,TX,2.163165963234,6123.2201065773,6469.3266606947,537771282,190089537710
1708985511,Device: id=0,TX,2.1626627733609,6121.9975234047,6468.0235671425,539934001,190854807296
1708985512,Device: id=0,TX,2.1664211808394,6123.9818124186,6470.6092013529,542100423,191620305312
1708985513,Device: id=0,TX,2.1689761945659,6124.3271871138,6471.3633782444,544269494,192385879672
1708985514,Device: id=0,TX,2.164261017576,6122.9619440164,6469.2437068285,546433785,193151260518
1708985515,Device: id=0,TX,2.1626299566048,6117.01666855,6463.0374616068,548596440,193915896456
1708985516,Device: id=0,TX,2.1624253522265,6117.4320037838,6463.42006014,550758907,194680590184
1708985517,Device: id=0,TX,2.1685595918083,6119.6167474141,6466.5862821035,552927516,195445559706
1708985518,Device: id=0,TX,2.1617210695985,6118.4054617301,6464.2808328659,555089276,196210374162
1708985519,Device: id=0,TX,2.1629937762028,6122.3963815944,6468.4753857869,557252318,196975690772
1708985520,Device: id=0,TX,2.1631261577347,6120.5501905351,6466.6503757726,559415476,197740770808
1708985521,Device: id=0,TX,2.1124589350588,5969.8585777465,6307.8520073559,561527966,198487014104
1708985522,Device: id=0,TX,0.72423931551803,2044.385812042,2160.2641025249,562252253,198742579156
1708985523,Device: id=0,TX,0.72211503915938,2044.3705203808,2159.9089266463,562974431,198998147752
1708985524,Device: id=0,TX,0.72281604001077,2044.3806974343,2160.031263836,563697280,199253706992
1708985525,Device: id=0,TX,0.724290393414,2044.3911840776,2160.2776470238,564421600,199509266336
1708985526,Device: id=0,TX,0.72177968419778,2043.1986579088,2158.6834073805,565143393,199764670880
1708985527,Device: id=0,TX,0.72213476708479,2043.9876461203,2159.5292088538,565865571,200020184632
1708985528,Device: id=0,TX,0.72338009585968,2044.3834779888,2160.1242933263,566588996,200275748430
1708985529,Device: id=0,TX,0.72321335180691,2044.2908822179,2160.005018507,567312230,200531292086
1708985530,Device: id=0,TX,0.72182223493229,2044.2884852157,2159.7800428049,568034086,200786840100
1708985531,Device: id=0,TX,0.72179166268804,2044.3809798679,2159.867645898,568755880,201042388550
1708985532,Device: id=0,TX,0.72260113029924,2044.0876263947,2159.7038072425,569478504,201297907590
1708985533,Device: id=0,TX,0.72179791100074,2044.3733918321,2159.8610575923,570200362,201553475538
1708985534,Device: id=0,TX,0.72243870721986,2044.3888573773,2159.9790505325,570922826,201809033092
1708985535,Device: id=0,TX,0.72411307782077,2044.3772551576,2160.2353476089,571646955,202064585868
1708985536,Device: id=0,TX,0.72189709636806,2044.3798259988,2159.8833614177,572368876,202320141808
1708985537,Device: id=0,TX,0.72298870951886,2044.3854072264,2160.0636007494,573091918,202575708820
1708985538,Device: id=0,TX,0.71709066422802,2028.9832870844,2143.7177933609,573809071,202829353778
1708985539,Device: id=0,TX,0.72158332977426,2043.7482078086,2159.2015405725,574530674,203084829268
1708985540,Device: id=0,TX,0.72434789929077,2044.3789830178,2160.2746469043,575255024,203340377382
1708985541,Device: id=0,TX,0.71065789476557,2009.3130304603,2123.0182936228,575965682,203591541548
1708985542,Device: id=0,TX,0.38311677287482,1082.0892886361,1143.3879722961,576348849,203726820442
1708985543,Device: id=0,TX,0.38150587935867,1082.0830707141,1143.1240114115,576730387,203862092214
1708985544,Device: id=0,TX,0.38314608722012,1082.0800655966,1143.3834395518,577113557,203997360664
1708985545,Device: id=0,TX,0.38223529338494,1082.0881974855,1143.2458444271,577495829,204132634678
1708985546,Device: id=0,TX,0.38249985498121,1082.0972123515,1143.2971891485,577878358,204267907136
1708985547,Device: id=0,TX,0.383376052458,1082.0764218801,1143.4165902734,578261783,204403183958
1708985548,Device: id=0,TX,0.38303718028764,1082.0912071428,1143.3771559889,578644826,204538447414
1708985549,Device: id=0,TX,0.38317458251585,1082.083189304,1143.3911225066,579028059,204673728434
1708985550,Device: id=0,TX,0.38304145348295,1082.0961234543,1143.3827560116,579411161,204809011830
1708985551,Device: id=0,TX,0.38127464715787,1082.0786202257,1143.082563771,579792443,204944274266
1708985552,Device: id=0,TX,0.3821099182289,1082.0825894005,1143.2201763171,580174589,205079547362
1708985553,Device: id=0,TX,0.3822835298267,1082.0810642722,1143.2464290444,580556892,205214814384
1708985554,Device: id=0,TX,0.38092135365262,1082.0985982875,1143.0460148719,580937854,205350091142
1708985555,Device: id=0,TX,0.3839502221201,1082.0844567147,1143.5164922539,581321822,205485357962
1708985556,Device: id=0,TX,0.38140656971242,1082.0808440007,1143.1058951547,581703232,205620619284
1708985557,Device: id=0,TX,0.38248223080163,1082.0828936467,1143.280050575,582085764,205755897246
1708985558,Device: id=0,TX,0.38113138893304,1081.8404045374,1142.8214267666,582466914,205891133900
1708985559,Device: id=0,TX,0.38250155556063,1082.0943948674,1143.2946437571,582849444,206026405758
1708985560,Device: id=0,TX,0.38191934375175,1082.0900926553,1143.1971876555,583231364,206161667252
1708985561,Device: id=0,TX,0.39680958775568,1119.8698401442,1183.3593741851,583628198,206301659594
1708985562,Device: id=0,TX,0.73579199139125,2077.219346572,2194.9460651946,584364038,206561328954
1708985563,Device: id=0,TX,0.73534325048553,2077.2139056472,2194.8688257248,585099432,206820998612
1708985564,Device: id=0,TX,0.7333030214517,2077.219312522,2194.5477959543,585832776,207080665536
1708985565,Device: id=0,TX,0.73499962949553,2077.2151234563,2194.8150641756,586567786,207340321090
1708985566,Device: id=0,TX,0.73370572179676,2077.2269217077,2194.6198371952,587301545,207599993310
1708985567,Device: id=0,TX,0.73442459831484,2077.2131413561,2194.7210770865,588036011,207859659590
1708985568,Device: id=0,TX,0.73632846410721,2076.9553090065,2194.7678632637,588772397,208119299290
1708985569,Device: id=0,TX,0.73480325313512,2077.209777425,2194.7782979266,589507245,208378966324
1708985570,Device: id=0,TX,0.73461033281773,2077.2222494568,2194.7599027076,590241902,208638635600
1708985571,Device: id=0,TX,0.73628122256684,2077.216925579,2195.0219211897,590978224,208898302096
1708985572,Device: id=0,TX,0.73507445969134,2077.2173453703,2194.8292589209,591713329,209157965052
1708985573,Device: id=0,TX,0.73378352913344,2077.2119028111,2194.6172674724,592447157,209417632276
1708985574,Device: id=0,TX,0.7327687194945,2077.2158555987,2194.4588507178,593179957,209677295342
1708985575,Device: id=0,TX,0.73421876933222,2077.2165703447,2194.6915734378,593914229,209936966238
1708985576,Device: id=0,TX,0.73494302120929,2077.2197295769,2194.8106129704,594649173,210196619050
1708985577,Device: id=0,TX,0.73447904770597,2077.2244753866,2194.7411230195,595383699,210456288708
1708985578,Device: id=0,TX,0.73495424430604,2077.2165398752,2194.8092189641,596118711,210715961180
1708985579,Device: id=0,TX,0.73347761159894,2075.2043903252,2192.5608081811,596852248,210975382732
1708985580,Device: id=0,TX,0.73532934531119,2077.1529159115,2194.8056111613,597587642,211235049676
1708985581,Device: id=0,TX,0.76796031640466,2165.5954207881,2288.4690714129,598355610,211505751812
1708985582,Device: id=0,TX,1.5481264333356,4381.9854212625,4629.6856505962,599903770,212053511866
1708985583,Device: id=0,TX,1.5491471627806,4378.5861309451,4626.44967699,601452924,212600837548
1708985584,Device: id=0,TX,1.5476496619277,4380.0895003762,4627.7134462846,603000605,213148359822
1708985585,Device: id=0,TX,1.5501796266307,4380.5736339715,4628.6023742324,604550845,213695952852
1708985586,Device: id=0,TX,1.5501680211009,4381.536482728,4629.5633661042,606101023,214243648438
1708985587,Device: id=0,TX,1.5498434236195,4379.8211794435,4627.7961272226,607650879,214791130528
1708985588,Device: id=0,TX,1.5481319885101,4375.1839725807,4622.8850907423,609199039,215338038420
1708985589,Device: id=0,TX,1.544932689618,4370.9909220586,4618.1801523975,610744004,215884423712
1708985590,Device: id=0,TX,1.5441179813575,4375.616734459,4622.6756114762,612288194,216431401314
1708985591,Device: id=0,TX,1.5473110731339,4378.0240366853,4625.5938083867,613835526,216978661720
1708985592,Device: id=0,TX,1.5474003009232,4378.5538798717,4626.1379280194,615382948,217525988630
1708985593,Device: id=0,TX,1.5502388933767,4377.8693549133,4625.9075778536,616933192,218073224102
1708985594,Device: id=0,TX,1.5492093483688,4383.1311112807,4631.0046070198,618482406,218621117136
1708985595,Device: id=0,TX,1.5496077497869,4379.1360158735,4627.0732558394,620032041,219168518764
1708985596,Device: id=0,TX,1.5473478439779,4375.7536548428,4623.3293098793,621579432,219715503226
1708985597,Device: id=0,TX,1.5499526427216,4379.5703883847,4627.5628112201,623129416,220262960600
1708985598,Device: id=0,TX,1.5503915649701,4383.666137845,4631.7287882402,624679852,220810934572
1708985599,Device: id=0,TX,1.5507101510871,4381.5594511432,4629.6730753171,626230604,221358644284
1708985600,Device: id=0,TX,1.5415735106098,4355.6559297983,4602.3076914958,627772205,221903110984
1708985601,Device: id=0,TX,1.578397060145,4466.3693063841,4718.9128360073,629350609,222461409602
1708985602,Device: id=0,TX,2.2802774642035,6451.9286400529,6816.7730343254,631630898,223267904762
1708985603,Device: id=0,TX,2.2795795687424,6458.4464354175,6823.1791664163,633910511,224075222406
1708985604,Device: id=0,TX,2.2849889710118,6456.740506043,6822.3387414049,636195507,224882317452
1708985605,Device: id=0,TX,2.2824922263639,6456.1973978516,6821.3961540698,638478066,225689365736
1708985606,Device: id=0,TX,2.2843231848478,6455.9887255123,6821.4804350879,640762449,226496385458
1708985607,Device: id=0,TX,2.284081246535,6455.6306109112,6821.0836103568,643046580,227303356862
