Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1708985438,Device: id=1,RX,2.3366668230927,6604.8009555531,6978.6676472479,444451698,157082728228
1708985439,Device: id=1,RX,2.3067714183743,6503.7463605304,6872.8297874703,446758498,157895706596
1708985440,Device: id=1,RX,2.3360693282912,6603.2301347639,6977.0012272905,449094625,158721130740
1708985441,Device: id=1,RX,2.3364303621509,6598.7227927552,6972.5516506994,451431077,159545978728
1708985442,Device: id=1,RX,1.9488553042833,5511.2866797272,5823.1035284125,453380117,160234954852
1708985443,Device: id=1,RX,0.49091534678466,1387.0923836939,1465.6388391794,453871061,160408351520
1708985444,Device: id=1,RX,0.49144862709256,1388.0574486515,1466.6892289863,454362515,160581860598
1708985445,Device: id=1,RX,0.49104343155145,1388.1343770485,1466.7013260967,454853559,160755377596
1708985446,Device: id=1,RX,0.4909854919615,1387.3796692415,1465.9373479554,455344568,160928808358
1708985447,Device: id=1,RX,0.49071675152721,1387.7856080244,1466.3002882687,455835352,161102305332
1708985448,Device: id=1,RX,0.49123571192752,1388.0648835377,1466.6625974461,456326616,161275823434
1708985449,Device: id=1,RX,0.49031958479485,1388.0836599931,1466.5347935603,456816955,161449340762
1708985450,Device: id=1,RX,0.49041994893814,1388.1312466768,1466.5984385069,457307417,161622872046
1708985451,Device: id=1,RX,0.49164678841739,1388.1487242009,1466.8122103477,457799067,161796391770
1708985452,Device: id=1,RX,0.49248484674229,1388.1458216545,1466.9433971333,458291583,161969920974
1708985453,Device: id=1,RX,0.48921609468705,1388.1471271811,1466.421702331,458780800,162143439686
1708985454,Device: id=1,RX,0.48999088382267,1388.141199016,1466.5397404277,459270815,162316965876
1708985455,Device: id=1,RX,0.49142609319283,1388.1294117482,1466.757586659,459762269,162490491906
1708985456,Device: id=1,RX,0.49159943582428,1388.1556042204,1466.8115139523,460253923,162664030616
1708985457,Device: id=1,RX,0.49170148440865,1388.1365585186,1466.808796024,460745632,162837550338
1708985458,Device: id=1,RX,0.49182283141772,1388.1414369034,1466.8330899302,461237476,163011075486
1708985459,Device: id=1,RX,0.48987750974513,1388.1431641732,1466.5235657324,461727358,163184594972
1708985460,Device: id=1,RX,0.49222640799118,1388.1491778755,1466.9054031541,462219589,163358115238
1708985461,Device: id=1,RX,0.49025541928109,1388.1451359517,1466.5860030366,462709929,163531663316
1708985462,Device: id=1,RX,0.65863418940993,1858.6521406548,1964.0336109604,463368570,163763997236
1708985463,Device: id=1,RX,1.2849246162375,3630.0299278082,3835.6178664062,464653528,164217762766
1708985464,Device: id=1,RX,1.2829369415516,3628.6765224086,3833.9464330568,465936514,164671364676
1708985465,Device: id=1,RX,1.282266962819,3626.964263468,3832.1269775191,467218823,165124750072
1708985466,Device: id=1,RX,1.2840002032019,3627.9360842874,3833.3761167997,468502851,165578251900
1708985467,Device: id=1,RX,1.2817729707561,3619.5302461867,3824.6139215077,469784629,166030694956
1708985468,Device: id=1,RX,1.279462861345,3625.1907870312,3829.9048448464,471064095,166483844916
1708985469,Device: id=1,RX,1.2856710262743,3624.9237853188,3830.6311495227,472349803,166936973420
1708985470,Device: id=1,RX,1.2801400715131,3625.9448707192,3830.7672821613,473630021,167390244120
1708985471,Device: id=1,RX,1.2831735209728,3625.8156652214,3831.1234285771,474913227,167843482550
1708985472,Device: id=1,RX,1.2819044182139,3624.3609431488,3829.465650063,476195138,168296529994
1708985473,Device: id=1,RX,1.2833377263158,3626.297707705,3831.6317439155,477478504,168749827194
1708985474,Device: id=1,RX,1.2831444580587,3627.5311111396,3832.834224429,478761708,169203289624
1708985475,Device: id=1,RX,1.2833395813341,3626.8962642351,3832.2305972485,480045052,169656653218
1708985476,Device: id=1,RX,1.2809652897299,3626.0596104157,3831.0140567725,481326047,170109921182
1708985477,Device: id=1,RX,1.2805183168062,3623.8261427741,3828.7090734631,482606572,170562901814
1708985478,Device: id=1,RX,1.281842258975,3624.0682749859,3829.1630364219,483888449,171015922626
1708985479,Device: id=1,RX,1.2811692999965,3625.8448449835,3830.8319329829,485169675,171469173290
1708985480,Device: id=1,RX,1.2826517834179,3630.7182963861,3835.942581733,486452372,171923029076
1708985481,Device: id=1,RX,1.281240758233,3622.5627773396,3827.5612986569,487733621,172375852336
1708985482,Device: id=1,RX,1.3141891965175,3720.2640136569,3930.5342850997,489047825,172840890576
1708985483,Device: id=1,RX,1.4410365590139,4073.7601689497,4304.3260183919,490488908,173350127008
1708985484,Device: id=1,RX,1.443170629871,4074.6495303349,4305.5568311143,491932118,173859472094
1708985485,Device: id=1,RX,1.4405488455365,4071.6685814263,4302.1563967122,493372718,174368448740
1708985486,Device: id=1,RX,1.4426567045635,4070.9472760632,4301.7723487934,494815411,174877329952
1708985487,Device: id=1,RX,1.4242556530725,4030.0453586404,4257.926263132,496239682,175381091050
1708985488,Device: id=1,RX,1.439419027428,4074.4869098769,4304.7939542654,497679113,175890406150
1708985489,Device: id=1,RX,1.4395639214345,4072.1462580792,4302.4764855087,499118682,176399426228
1708985490,Device: id=1,RX,1.4378201231504,4072.127752474,4302.1789721781,500556530,176908452066
1708985491,Device: id=1,RX,1.442355919898,4076.9377510511,4307.7146982348,501998935,177418086626
1708985492,Device: id=1,RX,1.4387144041183,4074.6914636571,4304.8857683161,503437654,177927424686
1708985493,Device: id=1,RX,1.4387514745285,4074.0921393404,4304.2923752649,504876442,178436699132
1708985494,Device: id=1,RX,1.4417927801399,4077.798240227,4308.4850850494,506318256,178946431414
1708985495,Device: id=1,RX,1.4407292926517,4074.6371826531,4305.1538694773,507759036,179455778988
1708985496,Device: id=1,RX,1.4420649958376,4074.1686533913,4304.8990527253,509201152,179965068082
1708985497,Device: id=1,RX,1.440545844991,4075.9926239445,4306.479959143,510641745,180474583838
1708985498,Device: id=1,RX,1.4376856966818,4068.7358073373,4298.7655188064,512079469,180983189364
1708985499,Device: id=1,RX,1.4411458484421,4070.0530699055,4300.6364056563,513520649,181491958054
1708985500,Device: id=1,RX,1.4417796288779,4077.647642415,4308.3323830354,514962468,182001677928
1708985501,Device: id=1,RX,1.4411267076833,4071.4224420051,4302.0027152344,516403626,182510616784
1708985502,Device: id=1,RX,1.5954629494709,4510.4640270382,4765.7380989535,517999091,183074425512
1708985503,Device: id=1,RX,2.163924336581,6120.2638207884,6466.4917146413,520163025,183839461906
1708985504,Device: id=1,RX,2.1665043240357,6124.7482106998,6471.3889025455,522329548,184605062032
1708985505,Device: id=1,RX,2.1668441003526,6121.4644920825,6468.1595481389,524496399,185370247530
1708985506,Device: id=1,RX,2.1635026726839,6120.6748347248,6466.8352623542,526659924,186135339780
1708985507,Device: id=1,RX,2.163076237413,6118.9886543309,6465.080852317,528823035,186900225654
1708985508,Device: id=1,RX,2.14835214674,6079.1314724157,6422.8678158941,530971415,187660126940
1708985509,Device: id=1,RX,2.1636552868556,6121.0579268495,6467.2427727464,533135117,188425275700
1708985510,Device: id=1,RX,2.166135573118,6124.3115477396,6470.8932394384,535301291,189190828224
1708985511,Device: id=1,RX,2.1615913519703,6123.0584998942,6468.9131162095,537462932,189956228116
1708985512,Device: id=1,RX,2.1636507764702,6121.6784850088,6467.8626092441,539626606,190721446140
1708985513,Device: id=1,RX,2.1664052748859,6123.9511966794,6470.5760406611,541793073,191486961850
1708985514,Device: id=1,RX,2.1689922645459,6124.8392712169,6471.8780335442,543962088,192252574784
1708985515,Device: id=1,RX,2.1641003684372,6118.8237846201,6465.0798435701,546126193,193017429394
1708985516,Device: id=1,RX,2.1634900744182,6121.3041798396,6467.4625917465,548289726,193782607598
1708985517,Device: id=1,RX,2.1620296608062,6117.2537706708,6463.1785163998,550451760,194547265854
1708985518,Device: id=1,RX,2.1553718743028,6087.9759571287,6432.8354570172,552607146,195308267836
1708985519,Device: id=1,RX,2.1642510660269,6118.3559126082,6464.6360831725,554771403,196073064422
1708985520,Device: id=1,RX,2.1614442128542,6122.4990934597,6468.3301675163,556932883,196838389480
1708985521,Device: id=1,RX,2.1657834457865,6120.0578599409,6466.5832112667,559098706,197603410684
1708985522,Device: id=1,RX,1.8561328440639,5249.8042799783,5546.7855350286,560954971,198259682942
1708985523,Device: id=1,RX,0.72457100398341,2044.393192828,2160.3245534653,561679583,198515246550
1708985524,Device: id=1,RX,0.72306593801733,2044.3684442036,2160.0589942864,562402717,198770816660
1708985525,Device: id=1,RX,0.7227925744734,2044.3888650276,2160.0356769434,563125561,199026383450
1708985526,Device: id=1,RX,0.72322725390951,2044.376199931,2160.0925605565,563848866,199281957946
1708985527,Device: id=1,RX,0.72147721689915,2043.175734972,2158.6120896758,564570354,199537358730
1708985528,Device: id=1,RX,0.72340436141067,2044.0330445045,2159.7777423302,565293794,199792875448
1708985529,Device: id=1,RX,0.72303849507393,2044.3757584187,2160.0619176305,566016837,200048424010
1708985530,Device: id=1,RX,0.72289197159873,2044.273045223,2159.9357606788,566739746,200303964160
1708985531,Device: id=1,RX,0.72150896701839,2044.2983965436,2159.7398312666,567461318,200559523784
1708985532,Device: id=1,RX,0.72211152371501,2044.3698882911,2159.9077320855,568183453,200815078328
1708985533,Device: id=1,RX,0.72218493514159,2044.0911764236,2159.6407660463,568905699,201070611330
1708985534,Device: id=1,RX,0.72284653190441,2044.3819475504,2160.0373926551,569628582,201326171966
1708985535,Device: id=1,RX,0.72210388998545,2044.3941405025,2159.9307629001,570350729,201581736490
1708985536,Device: id=1,RX,0.72398726708847,2044.3734354557,2160.2113981898,571074791,201837309548
1708985537,Device: id=1,RX,0.72200995667866,2044.3754180896,2159.8970111581,571796843,202092871356
1708985538,Device: id=1,RX,0.72305169606589,2044.3659322308,2160.0542036014,572519942,202348433816
1708985539,Device: id=1,RX,0.71558437141585,2025.9791388625,2140.472638289,573235556,202601691694
1708985540,Device: id=1,RX,0.72151781583494,2043.7594809159,2159.2023314495,573957097,202857169838
1708985541,Device: id=1,RX,0.72522238128546,2044.3725137195,2160.4080947252,574682341,203112724020
1708985542,Device: id=1,RX,0.65018937554796,1840.1814432332,1944.2117433208,575332591,203342768148
1708985543,Device: id=1,RX,0.38244114710182,1082.0921475264,1143.2827310627,575715052,203478036688
1708985544,Device: id=1,RX,0.38201133332445,1082.0782468801,1143.200060212,576097134,203613321490
1708985545,Device: id=1,RX,0.38322549405476,1082.0932928039,1143.4093718526,576480364,203748584742
1708985546,Device: id=1,RX,0.38204193021743,1082.0882461598,1143.2149549946,576862417,203883849692
1708985547,Device: id=1,RX,0.38288026982254,1082.0915478083,1143.3523909799,577245333,204019123758
1708985548,Device: id=1,RX,0.38338837368251,1082.0818445115,1143.4239843007,577628755,204154395852
1708985549,Device: id=1,RX,0.38310633693713,1081.6643212288,1142.9613351388,578011918,204289623890
1708985550,Device: id=1,RX,0.38296502910186,1082.0749310388,1143.3493356951,578394893,204424886778
1708985551,Device: id=1,RX,0.38242096658443,1082.0925373033,1143.2798919568,578777357,204560163566
1708985552,Device: id=1,RX,0.38193959637884,1082.0914792585,1143.2018146791,579159312,204695430456
1708985553,Device: id=1,RX,0.38236776731499,1082.0913212143,1143.2701639847,579541749,204830716362
1708985554,Device: id=1,RX,0.38200418866609,1082.0760807615,1143.1967509481,579923762,204965978992
1708985555,Device: id=1,RX,0.38108575132734,1082.0915359102,1143.0652561226,580304852,205101241942
1708985556,Device: id=1,RX,0.38364747367395,1082.0813037012,1143.464899489,580688531,205236513220
1708985557,Device: id=1,RX,0.38130843952422,1082.0869080889,1143.0962584128,581069878,205371787762
1708985558,Device: id=1,RX,0.3822943591621,1082.0829137334,1143.2500111993,581452210,205507061444
1708985559,Device: id=1,RX,0.38116272700212,1081.8397962096,1142.8258325299,581833430,205642311738
1708985560,Device: id=1,RX,0.38239730082328,1082.089660246,1143.2732283777,582215831,205777574254
1708985561,Device: id=1,RX,0.38241844715329,1082.0878293947,1143.2747809392,582598264,205912840380
1708985562,Device: id=1,RX,0.4587296594249,1294.7702453948,1368.1669909028,583057020,206074695954
1708985563,Device: id=1,RX,0.73590507737612,2077.2085282792,2194.9533406594,583792989,206334369574
1708985564,Device: id=1,RX,0.73538881056335,2077.2374461856,2194.8996558757,584528382,206594025734
1708985565,Device: id=1,RX,0.73355716650395,2077.2082662562,2194.5774128968,585261948,206853679894
1708985566,Device: id=1,RX,0.73400146927962,2077.2141003015,2194.6543353863,585995967,207113337858
1708985567,Device: id=1,RX,0.73426409005233,2077.2199338462,2194.7021882545,586730236,207372992086
1708985568,Device: id=1,RX,0.73462997323555,2077.2284771953,2194.769272913,587464897,207632656612
1708985569,Device: id=1,RX,0.73296368924985,2066.1078919203,2183.3820822003,588197923,207890942054
1708985570,Device: id=1,RX,0.73492895385271,2077.2133090182,2194.8019416346,588932892,208150607866
1708985571,Device: id=1,RX,0.73371725902963,2076.6890933327,2194.0838547774,589666663,208410213016
1708985572,Device: id=1,RX,0.73675646794588,2077.2383922945,2195.1194271659,590403442,208669875756
1708985573,Device: id=1,RX,0.73498874009263,2077.2022158637,2194.8004142785,591138476,208929542022
1708985574,Device: id=1,RX,0.73388586013457,2077.2163303794,2194.6380680009,591872366,209189195528
1708985575,Device: id=1,RX,0.73289892199482,2077.150876804,2194.4147043232,592605342,209448866694
1708985576,Device: id=1,RX,0.7341405890272,2077.1199388949,2194.5824331392,593339512,209708517088
1708985577,Device: id=1,RX,0.73453134756393,2077.3823781029,2194.9073937131,594074094,209968207792
1708985578,Device: id=1,RX,0.73432680298666,2077.2225554507,2194.7148439286,594808463,210227875532
1708985579,Device: id=1,RX,0.73545236015882,2076.6675873445,2194.3399649699,595543922,210487461324
1708985580,Device: id=1,RX,0.73243031987168,2071.4394441895,2188.6282953689,596276401,210746408464
1708985581,Device: id=1,RX,0.73492453204144,2077.1714884379,2194.7594135645,597011382,211006074850
1708985582,Device: id=1,RX,0.91099770453603,2571.388165756,2717.1477984818,597922420,211327512588
1708985583,Device: id=1,RX,1.5484843596905,4382.0944759723,4629.8519735228,599470905,211875274624
1708985584,Device: id=1,RX,1.5495642290827,4378.5041853223,4626.4344619756,601020502,212422599222
1708985585,Device: id=1,RX,1.5472835587081,4379.477254806,4627.0426241993,602567791,212970035804
1708985586,Device: id=1,RX,1.5497733597525,4379.2011485255,4627.1648860859,604117618,213517454894
1708985587,Device: id=1,RX,1.5503114031433,4382.3036739408,4630.3534984437,605668003,214065268858
1708985588,Device: id=1,RX,1.5504987809248,4380.6196351155,4628.6994400634,607218559,214612866520
1708985589,Device: id=1,RX,1.5480002427332,4375.1568436607,4622.836882498,608766615,215159780824
1708985590,Device: id=1,RX,1.5336198690801,4335.7506655463,4581.1298445991,610300267,215701761012
1708985591,Device: id=1,RX,1.5428371562128,4375.3762754358,4622.2302204299,611843110,216248685118
1708985592,Device: id=1,RX,1.5474455073523,4378.3935200547,4625.9848012311,613390563,216795986958
1708985593,Device: id=1,RX,1.5479865264004,4377.6036426074,4625.2814868314,614938579,217343197832
1708985594,Device: id=1,RX,1.5501864648598,4378.9708762676,4627.0007106452,616488791,217890578208
1708985595,Device: id=1,RX,1.5498338432583,4382.4277989433,4630.4012138646,618038644,218438388454
1708985596,Device: id=1,RX,1.548978363349,4378.6901386319,4626.5266767677,619587642,218985731660
1708985597,Device: id=1,RX,1.5472962549043,4375.5454636627,4623.1128644474,621134959,219532682176
1708985598,Device: id=1,RX,1.5493618730672,4379.6489602382,4627.546859929,622684368,220080154948
1708985599,Device: id=1,RX,1.5510343958084,4384.0801325964,4632.2456359257,624235453,220628182844
1708985600,Device: id=1,RX,1.5506821980838,4380.0467885388,4628.1559402322,625786140,221175690388
1708985601,Device: id=1,RX,1.5229662624461,4298.7923181476,4542.466920139,627309107,221713039688
1708985602,Device: id=1,RX,1.7070184314911,4833.1873982912,5106.3103473298,629016151,222317197162
1708985603,Device: id=1,RX,2.279704171983,6450.8293372304,6815.5820047477,631295863,223123553598
1708985604,Device: id=1,RX,2.281392385125,6457.5135295309,6822.5363111509,633577260,223930744422
1708985605,Device: id=1,RX,2.2832637816363,6457.4637978056,6822.7860028674,635860574,224737945150
1708985606,Device: id=1,RX,2.2832995970953,6457.0272483953,6822.3551839305,638143934,225545094908
1708985607,Device: id=1,RX,2.2826880579011,6454.0629622067,6819.2930514709,640426646,226351861240
1708985608,Device: id=1,RX,2.2855741225688,6455.9544089079,6821.6462685189,642712222,227158856204
