ndpi_stat,3,2,6,2558944,2560789,100989725,101043479,0,101043479,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2560240,2560241,101043582,101043578,0,101043583,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2560222,2560231,101043659,101043658,101043658,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10240,0,1082176,0,14876220,0,0,W,0,0,0,0,0,0,0,14876220
router,1,3,4,2554677,2554677,103598068,103598068,0,103598068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1861619,1861619,72976897,72976897,0,72976897,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2552817,2554809,103542645,103598392,0,103598392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2554803,2554796,103598462,103598455,0,103598455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2554813,2554813,103598543,103598543,103598543,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10816,0,1092992,0,15569401,0,0,W,0,0,0,0,0,0,0,15569402
router,1,3,4,2557964,2557972,106156222,106156222,0,106156222,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1864613,1864613,74841610,74841610,0,74841610,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2556317,2558034,106099035,106156497,0,106156497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2558008,2558010,106156553,106156553,0,106156553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2558014,2558016,106156616,106156616,106156616,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,1102560,0,16262838,0,0,W,0,0,0,0,0,0,0,16262838
router,1,3,4,2558554,2558555,108714968,108714968,0,108714968,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1865325,1865325,76706992,76706992,0,76706992,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2556745,2558637,108655839,108715190,0,108715190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2558675,2558682,108715298,108715298,0,108715298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2558692,2558692,108715395,108715395,108715395,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,1112544,0,16956172,0,0,W,0,0,0,0,0,0,0,16956172
router,1,3,4,2557678,2557671,111272794,111272784,0,111272793,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1864576,1864576,78571618,78571618,0,78571618,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2555928,2557837,111211878,111273135,0,111273135,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2557833,2557832,111273228,111273227,0,111273227,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2557827,2557827,111273295,111273295,111273295,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,1122368,0,17649445,0,0,W,0,0,0,0,0,0,0,17649445
router,1,3,4,2906356,2906355,114179386,114179385,0,114179385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2213194,2213182,80784893,80784881,0,80784893,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2904686,2906566,114116657,114179794,0,114179794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2906561,2906555,114179857,114179850,0,114179850,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2906565,2906565,114179918,114179918,114179918,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,1131936,0,18342923,0,0,W,0,0,0,0,0,0,0,18342924
router,1,3,4,2937137,2937115,117116817,117116795,0,117116795,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2243843,2243846,83028824,83028824,0,83028824,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2935101,2937228,117051822,117117085,0,117117085,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2937250,2937247,117117168,117117165,0,117117168,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2936858,2936858,117117256,117117256,117117256,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,1141760,0,19036218,0,0,W,0,0,0,0,0,0,0,19036218
router,1,3,4,2921635,2921635,120038638,120038638,0,120038638,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2228691,2228699,85257576,85257576,0,85257576,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2919666,2921770,119971571,120038938,0,120038938,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2921742,2921752,120039008,120039008,0,120039008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2922250,2922250,120039620,120039620,120039620,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,1151424,0,19729502,0,0,W,0,0,0,0,0,0,0,19729505
router,1,3,4,2930187,2930187,122969020,122969020,0,122969020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2236824,2236817,87494453,87494445,0,87494445,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2928273,2930358,122899932,122969366,0,122969366,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2929820,2929820,122969440,122969440,0,122969440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2929739,2929739,122969519,122969519,122969519,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11200,0,1162624,0,20422812,0,0,W,0,0,0,0,0,0,0,20422813
router,1,3,4,2934766,2934766,125904001,125904001,0,125904001,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2241636,2241638,89736197,89736197,0,89736197,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2933086,2935015,125833090,125904456,0,125904456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2935006,2935007,125904526,125904526,0,125904526,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2935039,2935045,125904635,125904635,125904635,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10400,0,1173024,0,21116536,0,0,W,0,0,0,0,0,0,0,21116537
router,1,3,4,2937117,2937117,128841444,128841444,0,128841444,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2243454,2243454,91979749,91979746,0,91979746,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2935330,2937240,128768499,128841766,0,128841766,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2937191,2937192,128841831,128841827,0,128841827,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2935872,2935904,128841930,128841930,128841930,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9824,0,1182848,0,21809963,0,0,W,0,0,0,0,0,0,0,21809963
router,1,3,4,2934760,2934759,131776431,131776430,0,131776431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2241670,2241654,94221485,94221469,0,94221469,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2932910,2934922,131701481,131776758,0,131776786,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2934964,2934963,131776894,131776893,0,131776893,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2934890,2934897,131776959,131776959,131776959,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,1192992,0,22503225,0,0,W,0,0,0,0,0,0,0,22503225
router,1,3,4,2933031,2933016,134709702,134709687,0,134709687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2240034,2240034,96461617,96461617,0,96461617,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2931218,2933147,134632789,134710041,0,134710041,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2933204,2933198,134710163,134710157,0,134710157,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2933213,2933213,134710246,134710246,134710246,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9440,0,1202432,0,23196378,0,0,W,0,0,0,0,0,0,0,23196378
router,1,3,4,2935112,2935116,137645068,137645067,0,137645068,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2241525,2241533,98703218,98703218,0,98703218,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2933308,2935239,137566211,137645409,0,137645409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2935264,2935268,137645514,137645514,0,137645514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2935266,2935275,137645578,137645578,137645578,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11040,0,1213472,0,23890135,0,0,W,0,0,0,0,0,0,0,23890136
router,1,3,4,2933486,2933484,140578794,140578792,0,140578792,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2240411,2240410,100943697,100943696,0,100943696,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2931613,2933556,140497930,140579071,0,140579071,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2933596,2933596,140579175,140579174,0,140579175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2933602,2933602,140579275,140579275,140579275,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9856,0,1223328,0,24583345,0,0,W,0,0,0,0,0,0,0,24583345
router,1,3,4,1110408,1110428,141689402,141689402,0,141689402,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,416958,416958,101360699,101360699,0,101360699,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,1109833,1110321,141607867,141689497,0,141689497,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,1110257,1110257,141689532,141689532,0,141689532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1110206,1110205,141689565,141689564,141689564,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,1232992,0,25276913,0,0,W,0,0,0,0,0,0,0,25276913
router,1,3,4,991273,991275,142680735,142680735,0,142680735,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,297857,297857,101658566,101658566,0,101658566,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,990779,991302,142598678,142680834,0,142680834,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991298,991298,142680863,142680863,0,142680863,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991130,991127,142680890,142680887,142680887,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,13760,0,1246752,0,25970267,0,0,W,0,0,0,0,0,0,0,25970267
router,1,3,4,991560,991561,143672358,143672356,0,143672356,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,298338,298338,101956918,101956918,0,101956918,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,991252,991628,143589958,143672491,0,143672492,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991646,991646,143672536,143672536,0,143672536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991661,991662,143672584,143672584,143672584,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,1256832,0,26663599,0,0,W,0,0,0,0,0,0,0,26663600
router,1,3,4,991514,991514,144663958,144663958,0,144663958,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,298098,298097,102255032,102255031,0,102255032,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,991083,991547,144581085,144664084,0,144664084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991535,991406,144664120,144663990,0,144664002,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991521,991523,144664145,144664145,144664145,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,42752,0,1299584,0,27357059,0,0,W,0,0,0,0,0,0,0,27357059
router,1,3,4,989994,989994,145654043,145654043,0,145654043,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,296824,296824,102551861,102551861,0,102551861,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,989534,990020,145570656,145654141,0,145654141,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,990023,990019,145654171,145654164,0,145654171,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,990063,990063,145654209,145654209,145654209,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,15872,0,1315456,0,28050288,0,0,W,0,0,0,0,0,0,0,28050288
router,1,3,4,991032,991032,146645127,146645127,0,146645127,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,297675,297675,102849546,102849546,0,102849546,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,990615,991048,146561301,146645219,0,146645219,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991046,991047,146645256,146645256,0,146645256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991114,991114,146645342,146645342,146645342,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,1325632,0,28743741,0,0,W,0,0,0,0,0,0,0,28743741
router,1,3,4,991173,991173,147636369,147636369,0,147636369,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,297844,297844,103147396,103147396,0,103147396,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,990709,991222,147552049,147636478,0,147636478,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991161,991159,147636503,147636501,0,147636501,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991142,991143,147636532,147636532,147636532,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11040,0,1336672,0,29437075,0,0,W,0,0,0,0,0,0,0,29437076
router,1,3,4,991824,991821,148628261,148628257,0,148628257,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,298627,298625,103446038,103446036,0,103446038,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,991472,991882,148543547,148628385,0,148628385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,991904,991904,148628436,148628436,0,148628436,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,991929,991928,148628490,148628489,148628489,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10336,0,1347008,0,30130390,0,0,W,0,0,0,0,0,0,0,30130391
router,1,3,4,990532,990531,149618861,149618860,0,149618860,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,297088,297086,103743142,103743140,0,103743140,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,990166,990528,149533764,149618964,0,149618964,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,990510,990509,149619000,149618999,0,149618999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,990493,990493,149619037,149619037,149619037,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10400,0,1357408,0,30823830,0,0,W,0,0,0,0,0,0,0,30823830
router,1,3,4,992508,992509,150611438,150611438,0,150611438,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,299041,299038,104042191,104042188,0,104042188,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,991984,992543,150525788,150611543,0,150611543,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,992540,992538,150611577,150611575,0,150611575,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,992533,992533,150611606,150611606,150611606,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10464,0,1367872,0,31517348,0,0,W,0,0,0,0,0,0,0,31517348
router,1,3,4,2422433,2422434,153033938,153033938,0,153033938,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1729403,1729386,105771605,105771588,0,105771588,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2420903,2422760,152946725,153034337,0,153034341,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2422781,2422781,153034387,153034387,0,153034387,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2422836,2422837,153034471,153034471,153034471,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,1377600,0,32210688,0,0,W,0,0,0,0,0,0,0,32210689
router,1,3,4,2496019,2496005,155530221,155530207,0,155530207,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1802712,1802698,107574387,107574373,0,107574373,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2494085,2496075,155440868,155530475,0,155530475,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2496060,2496060,155530531,155530531,0,155530531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2496034,2496054,155530619,155530618,155530618,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,1387584,0,32904030,0,0,W,0,0,0,0,0,0,0,32904030
router,1,3,4,2498415,2498420,158028786,158028786,0,158028786,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1805465,1805457,109379917,109379909,0,109379909,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2496822,2498663,157937751,158029195,0,158029195,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498644,2498643,158029263,158029262,0,158029262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498694,2498689,158029381,158029376,158029381,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9920,0,1397504,0,33597195,0,0,W,0,0,0,0,0,0,0,33597196
router,1,3,4,2499861,2499865,160528916,160528916,0,160528916,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1806609,1806609,111186626,111186626,0,111186626,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2498261,2499977,160436087,160529240,0,160529240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2499899,2499894,160529280,160529275,0,160529275,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2499883,2499886,160529344,160529344,160529344,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9312,0,1406816,0,34290499,0,0,W,0,0,0,0,0,0,0,34290502
router,1,3,4,2483026,2483022,163012094,163012090,0,163012090,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1789831,1789830,112976569,112976565,0,112976565,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2481168,2483089,162917297,163012369,0,163012369,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2483110,2483110,163012454,163012454,0,163012454,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2483150,2483150,163012564,163012564,163012564,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,21376,0,1428192,0,34983779,0,0,W,0,0,0,0,0,0,0,34983780
router,1,3,4,2500229,2500228,165512517,165512516,0,165512516,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1807028,1807017,114783641,114783630,0,114783630,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2498775,2500335,165416176,165512801,0,165512801,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2500360,2500358,165512924,165512922,0,165512924,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2500314,2500317,165512984,165512984,165512984,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9248,0,1437440,0,35677146,0,0,W,0,0,0,0,0,0,0,35677146
router,1,3,4,2502602,2502602,168015334,168015334,0,168015334,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1809388,1809385,116593063,116593060,0,116593060,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2500914,2502640,167917209,168015565,0,168015566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2502664,2502659,168015650,168015643,0,168015649,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2502651,2502650,168015717,168015716,168015716,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,1447616,0,36370485,0,0,W,0,0,0,0,0,0,0,36370485
router,1,3,4,2498138,2498138,170513642,170513642,0,170513642,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1804884,1804886,118397983,118397983,0,118397983,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2496339,2498295,170413631,170513945,0,170513945,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498304,2498292,170514022,170514009,0,170514009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498330,2498330,170514112,170514112,170514112,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,1457568,0,37063925,0,0,W,0,0,0,0,0,0,0,37063925
router,1,3,4,2498273,2498272,173012127,173012126,0,173012126,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1804996,1804999,120203041,120203041,0,120203041,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2496863,2498383,172910584,173012405,0,173012405,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498383,2498383,173012495,173012495,0,173012495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498390,2498409,173012584,173012584,173012584,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10176,0,1467744,0,37757291,0,0,W,0,0,0,0,0,0,0,37757291
router,1,3,4,2498754,2498756,175511051,175511051,0,175511051,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1805555,1805557,122008685,122008685,0,122008685,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2496993,2498830,175407666,175511326,0,175511326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2498812,2498813,175511397,175511397,0,175511397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2498820,2498805,175511494,175511479,175511479,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,1477344,0,38450587,0,0,W,0,0,0,0,0,0,0,38450587
router,1,3,4,2776827,2776827,178288065,178288065,0,178288065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2083794,2083792,124092545,124092543,0,124092545,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2775186,2777023,178182927,178288424,0,178288424,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2776990,2776987,178288487,178288481,0,178288481,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2777026,2777011,178288600,178288585,178288585,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,1486624,0,39143839,0,0,W,0,0,0,0,0,0,0,39143839
router,1,3,4,2786037,2786039,181074381,181074381,0,181074381,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2092960,2092960,126185557,126185557,0,126185557,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2784350,2786467,180967341,181074955,0,181074955,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2786438,2786437,181075038,181075037,0,181075037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2786470,2786470,181075144,181075144,181075144,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,1496768,0,39837323,0,0,W,0,0,0,0,0,0,0,39837324
router,1,3,4,2786662,2786661,183861482,183861481,0,183861482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2093433,2093433,128279085,128279085,0,128279085,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2784792,2786765,183752215,183861803,0,183861803,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2786741,2786740,183861885,183861884,0,183861884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2786759,2786760,183862000,183862000,183862000,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,1506432,0,40530661,0,0,W,0,0,0,0,0,0,0,40530662
router,1,3,4,2792166,2792158,186653807,186653799,0,186653807,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2098873,2098863,130378057,130378047,0,130378047,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2790337,2792248,186542633,186654133,0,186654133,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2792184,2792184,186654185,186654184,0,186654184,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2792121,2792119,186654248,186654246,186654246,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,1516192,0,41223986,0,0,W,0,0,0,0,0,0,0,41223987
router,1,3,4,2778733,2778714,189432747,189432727,0,189432742,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2085710,2085700,132463857,132463847,0,132463854,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2776788,2778881,189319472,189433066,0,189433066,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2778902,2778904,189433152,189433152,0,189433152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2778935,2778933,189433262,189433259,189433259,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,13472,0,1529664,0,41917133,0,0,W,0,0,0,0,0,0,0,41917133
router,1,3,4,2761757,2761758,192194700,192194700,0,192194700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2068237,2068234,134532174,134532171,0,134532174,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2759746,2761805,192079334,192194977,0,192194977,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2761784,2761784,192195046,192195046,0,192195046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2761732,2761735,192195098,192195098,192195098,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,14592,0,1544256,0,42610756,0,0,W,0,0,0,0,0,0,0,42610756
router,1,3,4,2790258,2790258,194985164,194985164,0,194985164,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2097094,2097091,136629317,136629314,0,136629314,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2788519,2790499,194867927,194985550,0,194985550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2790551,2790548,194985649,194985646,0,194985646,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2790565,2790563,194985746,194985744,194985744,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,1554304,0,43304161,0,0,W,0,0,0,0,0,0,0,43304161
router,1,3,4,2790778,2790777,197776203,197776202,0,197776202,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2097692,2097692,138727095,138727095,0,138727095,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2788982,2790916,197657000,197776566,0,197776566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2790905,2790901,197776651,197776647,0,197776647,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2790902,2790902,197776717,197776717,197776717,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10016,0,1564320,0,43997437,0,0,W,0,0,0,0,0,0,0,43997438
router,1,3,4,2789646,2789656,200566135,200566135,0,200566135,0,0,W,0,0,0,0,0,0,0,0
