Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710369601,Device: id=0,TX,0.4915453515739,1391.1402658285,1469.7875220804,377988006,133620093988
1710369602,Device: id=0,TX,0.49176116294236,1391.1334002213,1469.815186292,378479786,133793992324
1710369603,Device: id=0,TX,0.49165130444593,1391.1437183777,1469.8079270891,378971499,133967907110
1710369604,Device: id=0,TX,0.49142477024716,1391.1412856082,1469.7692488477,379462924,134141799852
1710369605,Device: id=0,TX,0.49267203901459,1391.1365935001,1469.9641197424,379955629,134315703560
1710369606,Device: id=0,TX,1.1141338728481,3149.2039506546,3327.4653703103,381069773,134709357632
1710369607,Device: id=0,TX,1.2121187633745,3423.9005723615,3617.8395745015,382281902,135137348818
1710369608,Device: id=0,TX,1.2123738012014,3426.7626993308,3620.742507523,383494351,135565720724
1710369609,Device: id=0,TX,1.2103381053114,3426.4750371177,3620.1291339675,384704692,135994031128
1710369610,Device: id=0,TX,1.2091411991041,3421.0147676027,3614.4773594593,385913873,136421672050
1710369611,Device: id=0,TX,1.2100472510722,3426.3572057081,3619.9647658797,387123956,136849979354
1710369612,Device: id=0,TX,1.2137634095561,3427.5289394073,3621.7310849363,388337779,137278441506
1710369613,Device: id=0,TX,1.2100773155484,3424.2275495909,3617.8399200787,389547892,137706482572
1710369614,Device: id=0,TX,1.2122315008902,3424.7151136256,3618.672153768,390760149,138134580966
1710369615,Device: id=0,TX,1.2099804728589,3425.2275513258,3618.8244269833,391970133,138562735658
1710369616,Device: id=0,TX,1.2127960821744,3427.9910441162,3622.0384172641,393182937,138991237336
1710369617,Device: id=0,TX,1.2134375432349,3427.0033040924,3621.1533110099,394396441,139419636210
1710369618,Device: id=0,TX,1.2107462622361,3427.7128283567,3621.4322303144,395607228,139848114730
1710369619,Device: id=0,TX,1.2104654231612,3425.5198797622,3619.194347468,396817721,140276314470
1710369620,Device: id=0,TX,1.2112916124255,3424.9496689391,3618.7563269271,398029023,140704436850
1710369621,Device: id=0,TX,1.2119396798232,3424.7642812712,3618.6746300429,399241018,141132551926
1710369622,Device: id=0,TX,1.2088248342575,3427.390725681,3620.8026991622,400449854,141560979724
1710369623,Device: id=0,TX,1.2097735961541,3427.3496359256,3620.9134113103,401659647,141989405300
1710369624,Device: id=0,TX,1.2108129079634,3427.4462073769,3621.176272651,402870463,142417837170
1710369625,Device: id=0,TX,1.211773642564,3426.9532754483,3620.8370582585,404082273,142846219182
1710369626,Device: id=0,TX,1.5164600270289,4288.7453094494,4531.378913774,405598787,143382331426
1710369627,Device: id=0,TX,1.561546798098,4417.4756916855,4667.3231793812,407160388,143934535054
1710369628,Device: id=0,TX,1.5625960640305,4421.6095354724,4671.6249057173,408723043,144487257092
1710369629,Device: id=0,TX,1.5608764291362,4417.9927844585,4667.7330131203,410283972,145039524790
1710369630,Device: id=0,TX,1.5586043585137,4415.5793918959,4664.9560892581,411842599,145591480232
1710369631,Device: id=0,TX,1.5615162974772,4420.7991483093,4670.6417559056,413404135,146144087098
1710369632,Device: id=0,TX,1.5623602178772,4419.0563991877,4669.0340340481,414966533,146696482506
1710369633,Device: id=0,TX,1.5615450297416,4420.8796474026,4670.7268521612,416528108,147249103068
1710369634,Device: id=0,TX,1.560909864429,4418.9581294823,4668.7037077909,418089068,147801490576
1710369635,Device: id=0,TX,1.5608106640599,4417.0785094737,4666.8082157233,419649897,148353631876
1710369636,Device: id=0,TX,1.5650440405312,4423.4175096759,4673.8245561609,421214990,148906576362
1710369637,Device: id=0,TX,1.5634886656381,4422.9245243442,4673.0827108463,422778540,149459463616
1710369638,Device: id=0,TX,1.5635066436632,4418.199581646,4668.3606446321,424342062,150011743988
1710369639,Device: id=0,TX,1.5655095313861,4419.6541322301,4670.1356572519,425907599,150564210448
1710369640,Device: id=0,TX,1.5634882439291,4416.227999803,4666.3861188317,427471089,151116239568
1710369641,Device: id=0,TX,1.5626278542931,4416.9787943559,4666.9992510428,429033745,151668371862
1710369642,Device: id=0,TX,1.5640558673845,4419.0590325503,4669.3079713318,430597842,152220768768
1710369643,Device: id=0,TX,1.5624471057983,4419.1895608275,4669.1810977552,432160306,152773173436
1710369644,Device: id=0,TX,1.5615962038194,4420.6018170084,4670.4572096195,433721936,153325760622
1710369645,Device: id=0,TX,1.5644583094289,4423.0188159648,4673.3321454735,435286425,153878648820
1710369646,Device: id=0,TX,1.4854878917649,4198.8837983471,4436.5618610295,436771959,154403525586
1710369647,Device: id=0,TX,1.4658900743832,4147.5604690781,4382.1028809794,438237850,154921970972
1710369648,Device: id=0,TX,1.4729467773637,4160.9747518814,4396.6462362596,439710809,155442097132
1710369649,Device: id=0,TX,1.4697106149727,4161.6544355278,4396.8081339234,441180535,155962309382
1710369650,Device: id=0,TX,1.4702095787226,4159.4839318886,4394.7174644843,442650752,156482247498
1710369651,Device: id=0,TX,1.4677852643737,4153.6445164127,4388.4901587125,444118586,157001470302
1710369652,Device: id=0,TX,1.4710445585594,4160.7369279858,4396.1040573553,445589658,157521572120
1710369653,Device: id=0,TX,1.4736191293957,4163.64562231,4399.4246830133,447063293,158042033428
1710369654,Device: id=0,TX,1.4712136994942,4163.737506771,4399.1316986901,448534527,158562507798
1710369655,Device: id=0,TX,1.472371973528,4162.4799395837,4398.0594553482,450006944,159082833702
1710369656,Device: id=0,TX,1.4712412526748,4162.3123565239,4397.7109569519,451478205,159603129730
1710369657,Device: id=0,TX,1.4704358937067,4158.9866836451,4394.2564266382,452948670,160123013356
1710369658,Device: id=0,TX,1.4701099303734,4162.0475655397,4397.2651543995,454418783,160643270388
1710369659,Device: id=0,TX,1.4754632248806,4163.4350338842,4399.5091498651,455894307,161163721204
1710369660,Device: id=0,TX,1.4720006627568,4161.0220386876,4396.5421447287,457366308,161683849078
1710369661,Device: id=0,TX,1.4692778669583,4158.0724194249,4393.1568781382,458835592,162203610300
1710369662,Device: id=0,TX,1.4711320984538,4162.6564711025,4398.0376068551,460306757,162723953996
1710369663,Device: id=0,TX,1.4728775654126,4160.9652721538,4396.6256826198,461779654,163244081518
1710369664,Device: id=0,TX,1.4675154665827,4157.8628958186,4392.6653704718,463247177,163763817048
1710369665,Device: id=0,TX,1.4695673980726,4161.1588854479,4396.2896691395,464716776,164283973094
1710369666,Device: id=0,TX,1.7760049999732,5021.350976021,5305.5117760167,466492805,164911650448
1710369667,Device: id=0,TX,1.8178999507133,5152.3458503405,5443.2098424546,468310731,165555702908
1710369668,Device: id=0,TX,1.8244629132119,5155.6131077251,5447.527173839,470135211,166200160582
1710369669,Device: id=0,TX,1.8226807012626,5154.4111740414,5446.0400862434,471957932,166844476224
1710369670,Device: id=0,TX,1.8203812858384,5155.1627462461,5446.4237519802,473778322,167488874652
1710369671,Device: id=0,TX,1.8208428781347,5144.6020790933,5435.9369395949,475599217,168131968320
1710369672,Device: id=0,TX,1.820982310847,5149.1772359128,5440.5344056483,477420241,168775630210
1710369673,Device: id=0,TX,1.8217000933922,5153.1997530256,5444.6717679683,479242001,169419801362
1710369674,Device: id=0,TX,1.8212576172307,5155.2030759322,5446.6042946891,481063281,170064209666
1710369675,Device: id=0,TX,1.8226784517251,5152.9902744164,5444.6188266924,482885970,170708337178
1710369676,Device: id=0,TX,1.8224842736229,5156.7582112814,5448.3556950611,484708498,171352947420
1710369677,Device: id=0,TX,1.8227877776308,5153.5221235324,5445.1681679533,486531347,171997159322
1710369678,Device: id=0,TX,1.8225304658678,5156.1521959741,5447.7570705129,488353954,172641705412
1710369679,Device: id=0,TX,1.8244438934219,5156.5055041811,5448.4165271286,490178423,173286277470
1710369680,Device: id=0,TX,1.8209975174665,5153.523033085,5444.8826358796,491999445,173930476510
1710369681,Device: id=0,TX,1.8261734045111,5157.6501006957,5449.8378454174,493825624,174575184748
1710369682,Device: id=0,TX,1.8197248637465,5151.699833358,5442.8558115574,495645377,175219157184
1710369683,Device: id=0,TX,1.8232720441564,5154.0529748895,5445.7765019545,497468671,175863421564
1710369684,Device: id=0,TX,1.8212768951,5156.2064915534,5447.6107947694,499290006,176507967938
1710369685,Device: id=0,TX,1.8252581560268,5155.7746209361,5447.8159259003,501115293,177152449950
1710369686,Device: id=0,TX,1.172895883477,3321.0957324765,3508.7590738328,502288220,177567597930
1710369687,Device: id=0,TX,1.073658370593,3035.7454040197,3207.5307433146,503361886,177947068802
1710369688,Device: id=0,TX,1.0743004970172,3036.9990637136,3208.8871432363,504436223,178326706584
1710369689,Device: id=0,TX,1.074200274276,3037.0591539822,3208.9311978663,505510432,178706342062
1710369690,Device: id=0,TX,1.0733286243042,3037.6992860455,3209.4318659342,506583777,179086060266
1710369691,Device: id=0,TX,1.074467425093,3036.5640086004,3208.4787966152,507658305,179465652166
1710369692,Device: id=0,TX,1.0744330310004,3034.9477702923,3206.8570552524,508732780,179845035456
1710369693,Device: id=0,TX,1.0707906420344,3035.4220985841,3206.7486013096,509803620,180224480708
1710369694,Device: id=0,TX,1.0748000798329,3037.7851413961,3209.7531541694,510878469,180604221134
1710369695,Device: id=0,TX,1.0729455160074,3036.5805904815,3208.2518730427,511951428,180983798478
1710369696,Device: id=0,TX,1.0769478817758,3036.2508964553,3208.5625575394,513028425,181363347150
1710369697,Device: id=0,TX,1.074217265775,3035.7720553445,3207.6468178685,514102697,181742837992
1710369698,Device: id=0,TX,1.0711599182021,3035.5450546416,3206.9306415539,515173896,182122294968
1710369699,Device: id=0,TX,1.0736036938992,3036.062184861,3207.8387758848,516247530,182501813454
1710369700,Device: id=0,TX,1.072382604304,3036.251969718,3207.8331864066,517319916,182881346152
1710369701,Device: id=0,TX,1.0738170910298,3036.3769023821,3208.1876369469,518393804,183260918328
1710369702,Device: id=0,TX,1.0722436074258,3033.3106272244,3204.8696044126,519466093,183640098208
1710369703,Device: id=0,TX,1.0732553901107,3036.6210331431,3208.3418955609,520539406,184019696212
1710369704,Device: id=0,TX,1.0733903301137,3037.708987972,3209.4514407902,521612815,184399416440
1710369705,Device: id=0,TX,1.0731783293786,3036.8965481422,3208.6050808428,522686015,184779036174
1710369706,Device: id=0,TX,1.2683973093864,3586.9604810975,3789.9040505993,523954453,185227420618
1710369707,Device: id=0,TX,1.3033403895534,3681.2093718725,3889.7438342011,525257812,185687578360
1710369708,Device: id=0,TX,1.2999153367551,3681.5886785864,3889.5751324672,526557745,186147783198
1710369709,Device: id=0,TX,1.3017477195779,3681.8098054816,3890.0894406141,527859508,186608014826
1710369710,Device: id=0,TX,1.2984280540372,3682.0568947745,3889.8053834205,529157943,187068274400
1710369711,Device: id=0,TX,1.3029427194289,3682.9691006283,3891.4399357369,530460917,187528656590
1710369712,Device: id=0,TX,1.3005194864499,3676.4225802514,3884.5056980834,531761437,187988209594
1710369713,Device: id=0,TX,1.3026927350768,3680.7679125526,3889.1987501649,533064185,188448325102
1710369714,Device: id=0,TX,1.303601302032,3681.9972613857,3890.5734697108,534367802,188908580302
1710369715,Device: id=0,TX,1.3006994243026,3682.72259087,3890.8344987584,535668570,189368944896
1710369716,Device: id=0,TX,1.3002110140424,3680.0860360739,3888.1197983207,536968828,189828972274
1710369717,Device: id=0,TX,1.2997018790497,3680.3649021345,3888.3172027825,538268572,190289032796
1710369718,Device: id=0,TX,1.30208350756,3681.7666770035,3890.1000382131,539570719,190749276072
1710369719,Device: id=0,TX,1.2991518713989,3680.0885440725,3887.9528434963,540869923,191209305598
1710369720,Device: id=0,TX,1.3034147621628,3682.6790184937,3891.2253804397,542173376,191669653980
1710369721,Device: id=0,TX,1.3003561327316,3683.0705089304,3891.1274901675,543473763,192130048722
1710369722,Device: id=0,TX,1.3023671588715,3681.9653937564,3890.3441391758,544776163,192590306002
1710369723,Device: id=0,TX,1.3010130304384,3680.0560400171,3888.2181248872,546077186,193050316532
1710369724,Device: id=0,TX,1.3054728704887,3682.5946759945,3891.4703352727,547382662,193510641970
1710369725,Device: id=0,TX,1.3016800940239,3681.5764256847,3889.8452407285,548684355,193970843586
1710369726,Device: id=0,TX,0.61628137053194,1743.2666693325,1841.8716886176,549300710,194188777954
1710369727,Device: id=0,TX,0.51083409468173,1446.3525983998,1528.0860535488,549811560,194369577658
1710369728,Device: id=0,TX,0.51164176256443,1446.3594913352,1528.2221733455,550323237,194550385046
1710369729,Device: id=0,TX,0.5114766968946,1446.3470646886,1528.1833361917,550834760,194731194796
1710369730,Device: id=0,TX,0.5105010811091,1446.3497927116,1528.029965689,551345292,194911999470
1710369731,Device: id=0,TX,0.51165262830612,1446.3527585746,1528.2171791036,551857004,195092814544
1710369732,Device: id=0,TX,0.50985594593584,1446.3537961282,1527.930747478,552366924,195273631482
1710369733,Device: id=0,TX,0.51157765580141,1446.3571914197,1528.2096163479,552878540,195454439682
1710369734,Device: id=0,TX,0.51308539233583,1446.3610027968,1528.4546655706,553391660,195635247002
1710369735,Device: id=0,TX,0.51256434290443,1446.3411414276,1528.3514362923,553904241,195816045520
1710369736,Device: id=0,TX,0.50989539300124,1446.3580814835,1527.9413443637,554414159,195996848296
1710369737,Device: id=0,TX,0.51243203597156,1446.3569700515,1528.346095807,554926605,196177647844
1710369738,Device: id=0,TX,0.51082360365827,1446.3502572889,1528.0820338743,555437489,196358463002
1710369739,Device: id=0,TX,0.50966501875857,1446.344633566,1527.8910365674,555947156,196539256784
1710369740,Device: id=0,TX,0.51031239208268,1446.3527430274,1528.0027257607,556457525,196720070932
1710369741,Device: id=0,TX,0.5124526673921,1446.3601197161,1528.3525464989,556970005,196900875590
1710369742,Device: id=0,TX,0.51195586807429,1446.3499265878,1528.2628654797,557482007,197081685622
1710369743,Device: id=0,TX,0.5104581830272,1446.2102195883,1527.8835288726,557992502,197262474938
1710369744,Device: id=0,TX,0.51067765490334,1446.3520121782,1528.0604369628,558503191,197443272956
1710369745,Device: id=0,TX,0.51210328696297,1446.3541532824,1528.2906791965,559015321,197624076656
1710369746,Device: id=0,TX,1.4711378873283,4163.0003943379,4398.3824563105,560486492,198144463418
1710369747,Device: id=0,TX,1.6164309161077,4570.880854591,4829.5098011682,562102939,198715829210
1710369748,Device: id=0,TX,1.6154254168867,4571.1067081493,4829.5747748511,563718395,199287228366
1710369749,Device: id=0,TX,1.6168719791391,4568.8498897063,4827.5494063686,565335292,199858343440
1710369750,Device: id=0,TX,1.6163933365106,4573.3872403427,4832.0101741844,566951740,200430036178
1710369751,Device: id=0,TX,1.6163210194738,4571.7724815661,4830.3838446819,568568064,201001508792
1710369752,Device: id=0,TX,1.6178293379909,4571.0822069353,4829.9349010138,570185918,201572902778
1710369753,Device: id=0,TX,1.6174335419521,4572.826810116,4831.6161768284,571803394,202144521134
1710369754,Device: id=0,TX,1.6147361751428,4564.6687958765,4823.0265838993,573418145,202715109972
1710369755,Device: id=0,TX,1.6132618398955,4568.6502519247,4826.772146308,575031427,203286198390
1710369756,Device: id=0,TX,1.6183410053134,4569.9526431975,4828.8872040476,576649796,203857452352
1710369757,Device: id=0,TX,1.6154358443107,4571.5470319721,4830.0167670618,578265286,204428914888
1710369758,Device: id=0,TX,1.6129102661633,4566.3571523483,4824.4227949344,579878213,204999715454
1710369759,Device: id=0,TX,1.6160674294403,4568.4447855017,4827.0155742122,581494312,205570782208
1710369760,Device: id=0,TX,1.6137460627477,4567.8819362702,4826.0813063098,583108103,206141783350
1710369761,Device: id=0,TX,1.6183647074184,4572.1474604753,4831.0858136623,584726510,206713316718
1710369762,Device: id=0,TX,1.616891822661,4570.0209554946,4828.7236471204,586343405,207284570460
1710369763,Device: id=0,TX,1.6151691486099,4572.0067633086,4830.4338270861,587958603,207856081514
1710369764,Device: id=0,TX,1.6132417988567,4566.5562172405,4824.6749050576,589571859,208426906066
1710369765,Device: id=0,TX,1.6141265734636,4571.0201090623,4829.2803608164,591186029,208998298952
1710369766,Device: id=0,TX,1.0792431038033,3052.0038480281,3224.6827446367,592265300,209379809294
1710369767,Device: id=0,TX,1.000258454109,2831.7150395234,2991.7563921809,593265615,209733793684
1710369768,Device: id=0,TX,1.0007426914265,2831.722284092,2991.8411147202,594266414,210087778886
1710369769,Device: id=0,TX,1.0013255170179,2831.2301922127,2991.4422749356,595267759,210441689546
1710369770,Device: id=0,TX,1.0010424984055,2830.9818609355,2991.1486606804,596268818,210795568112
1710369771,Device: id=0,TX,1.0010200671424,2830.7402187781,2990.9034295209,597269872,211149422634
