Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710369601,Device: id=1,RX,0.49146073810153,1391.1393893675,1469.7731074637,377604938,133467695362
1710369602,Device: id=1,RX,0.49191927349332,1391.128063265,1469.8351470239,378096903,133641602534
1710369603,Device: id=1,RX,0.49211363110628,1391.1517463947,1469.8899273718,378589065,133815513594
1710369604,Device: id=1,RX,0.49129375286506,1391.1407546888,1469.7477551472,379080394,133989418664
1710369605,Device: id=1,RX,0.49276367084036,1391.1385275953,1469.9807149298,379573196,134163324506
1710369606,Device: id=1,RX,1.1972900033032,3384.07182625,3575.6382267785,380770502,134586339136
1710369607,Device: id=1,RX,1.2121035511631,3423.7718845205,3617.7084527066,381982630,135014319254
1710369608,Device: id=1,RX,1.211943998829,3426.7875277831,3620.6985675957,383194605,135442678652
1710369609,Device: id=1,RX,1.2102440110031,3425.8010749904,3619.4401167509,384404900,135870921828
1710369610,Device: id=1,RX,1.2091199475212,3421.5294425289,3614.9886341323,385614059,136298626822
1710369611,Device: id=1,RX,1.2104643041364,3426.8409925221,3620.5152811839,386824559,136726994578
1710369612,Device: id=1,RX,1.2132111078859,3427.4235777542,3621.537355016,388037806,137155435200
1710369613,Device: id=1,RX,1.2101462499356,3424.1997903809,3617.8231903706,389247983,137583471050
1710369614,Device: id=1,RX,1.2125238255149,3424.2333699909,3618.2371820732,390460530,138011508402
1710369615,Device: id=1,RX,1.2097245317308,3425.5420193312,3619.0979444082,391670259,138439702736
1710369616,Device: id=1,RX,1.2133122959824,3428.01332958,3622.1432969372,392883573,138868205004
1710369617,Device: id=1,RX,1.2125724957775,3426.9522607915,3620.9638601159,394096147,139296574568
1710369618,Device: id=1,RX,1.2105100466021,3427.5743021923,3621.2559096486,395306678,139725028772
1710369619,Device: id=1,RX,1.2113027606592,3425.9151658597,3619.7236075652,396517999,140153274616
1710369620,Device: id=1,RX,1.2107105250435,3424.5099798652,3618.2236638721,397728727,140581344542
1710369621,Device: id=1,RX,1.2117613671181,3424.1457041552,3618.0275228941,398940541,141009381346
1710369622,Device: id=1,RX,1.2088356779548,3426.8406058907,3620.2543143635,400149434,141437756734
1710369623,Device: id=1,RX,1.2099523977734,3427.5089202601,3621.1013039038,401359426,141866209372
1710369624,Device: id=1,RX,1.2105642461855,3427.54996217,3621.2402415597,402570017,142294662586
1710369625,Device: id=1,RX,1.211402418862,3426.7331662576,3620.5575532755,403781428,142723007266
1710369626,Device: id=1,RX,1.5577217749859,4403.598233774,4652.8337177717,405339186,143273469846
1710369627,Device: id=1,RX,1.5613569971332,4417.5762883773,4667.3934079186,406900576,143825678554
1710369628,Device: id=1,RX,1.5630179760374,4421.3056584465,4671.3885346125,408463608,144378346720
1710369629,Device: id=1,RX,1.5605300902768,4415.9555469715,4665.6403614158,410024172,144930353158
1710369630,Device: id=1,RX,1.557645805766,4415.1252959488,4664.3486248714,411581854,145482256644
1710369631,Device: id=1,RX,1.5619966215207,4421.4498757035,4671.3693351468,413143865,146034942966
1710369632,Device: id=1,RX,1.5616449870831,4418.882212735,4668.7454106683,414705568,146587323762
1710369633,Device: id=1,RX,1.5611259304926,4421.1764263268,4670.9565752056,416266713,147139977566
1710369634,Device: id=1,RX,1.5615375859803,4418.7416117802,4668.5876255371,417828279,147692330318
1710369635,Device: id=1,RX,1.5611038597199,4417.353141168,4667.1297587231,419389438,148244518964
1710369636,Device: id=1,RX,1.5645814269596,4423.2915525618,4673.6245808754,420954044,148797439092
1710369637,Device: id=1,RX,1.5646084321011,4423.1663195314,4673.5036686675,422518654,149350335436
1710369638,Device: id=1,RX,1.5633573717941,4417.8650322734,4668.0022117604,424082042,149902579384
1710369639,Device: id=1,RX,1.5654731656032,4420.1396229156,4670.6153294121,425647555,150455110896
1710369640,Device: id=1,RX,1.5580953908859,4400.2105749417,4649.5058374835,427205660,151005140610
1710369641,Device: id=1,RX,1.5622677758441,4416.7381516295,4666.7009957646,428767948,151557240026
1710369642,Device: id=1,RX,1.5640329578027,4418.8648802389,4669.1101534873,430332006,152109606980
1710369643,Device: id=1,RX,1.5623470571282,4419.2045330232,4669.1800621637,431894354,152662007880
1710369644,Device: id=1,RX,1.5616371639427,4420.5436005211,4670.405546752,433456041,153214593464
1710369645,Device: id=1,RX,1.5643375050366,4422.3657278591,4672.659728665,435020390,153767393242
1710369646,Device: id=1,RX,1.4736918120163,4170.0076239079,4405.7983138306,436494087,154288646030
1710369647,Device: id=1,RX,1.4669496359817,4147.1241245139,4381.836066271,437961047,154807040208
1710369648,Device: id=1,RX,1.4737087731343,4160.9331997446,4396.7266034461,439434814,155327177408
1710369649,Device: id=1,RX,1.4690807908714,4161.6372890395,4396.6902155789,440903903,155847384976
1710369650,Device: id=1,RX,1.4697368945538,4158.1744970255,4393.3324001541,442373684,156367172386
1710369651,Device: id=1,RX,1.4679562403481,4154.855328764,4389.7283272197,443841655,156886534524
1710369652,Device: id=1,RX,1.4713874445622,4161.0207708279,4396.4427619578,445313080,157406675396
1710369653,Device: id=1,RX,1.4740905581756,4163.7213964128,4399.5758857209,446787230,157927161558
1710369654,Device: id=1,RX,1.4706579175765,4163.4770980516,4398.7823648638,448257941,158447614980
1710369655,Device: id=1,RX,1.4718688534325,4162.6701958506,4398.1692123998,449729873,158967971078
1710369656,Device: id=1,RX,1.4711013149651,4162.2544937992,4397.6307041936,451200975,159488253132
1710369657,Device: id=1,RX,1.4712961386318,4158.7378695296,4394.1452517107,452672275,160008096730
1710369658,Device: id=1,RX,1.4699861617612,4162.033974726,4397.2317606078,454142329,160528374986
1710369659,Device: id=1,RX,1.4753759481357,4163.4069745745,4399.4671262762,455617775,161048825568
1710369660,Device: id=1,RX,1.4719327619426,4161.1884498418,4396.6976917527,457089715,161568976682
1710369661,Device: id=1,RX,1.4551262141448,4116.8391207696,4349.6593150328,458544882,162083595996
1710369662,Device: id=1,RX,1.4715602897471,4162.5822818626,4398.0319282222,460016497,162603938126
1710369663,Device: id=1,RX,1.4721361547671,4161.0437767817,4396.5855615444,461488638,163124070310
1710369664,Device: id=1,RX,1.4676881608546,4158.0262695891,4392.8563753258,462956351,163643832390
1710369665,Device: id=1,RX,1.4696289405405,4161.0314587278,4396.1720892143,464425997,164163967360
1710369666,Device: id=1,RX,1.8172920966979,5136.0031385729,5426.7698740446,466243347,164805988208
1710369667,Device: id=1,RX,1.8176231689391,5152.291453736,5443.1111607662,468061013,165450039816
1710369668,Device: id=1,RX,1.8243126122857,5155.5354456227,5447.4254635884,469885371,166094497780
1710369669,Device: id=1,RX,1.8232644956772,5155.0964745071,5446.8187938155,471708670,166738897034
1710369670,Device: id=1,RX,1.8196082522501,5154.658801388,5445.796121748,473528308,167383239918
1710369671,Device: id=1,RX,1.8195571327933,5138.6355125648,5429.7646538117,475347922,168025589432
1710369672,Device: id=1,RX,1.8206859437851,5149.1572119277,5440.4669629333,477168644,168669246830
1710369673,Device: id=1,RX,1.8207606677721,5153.1486848485,5444.470391692,478989455,169313408222
1710369674,Device: id=1,RX,1.8216409549797,5154.686588844,5446.1491416408,480811136,169957758210
1710369675,Device: id=1,RX,1.8225967186602,5152.9835340232,5444.5990090088,482633735,170601881958
1710369676,Device: id=1,RX,1.8222564245742,5156.7557687719,5448.3167967038,484456017,171246485476
1710369677,Device: id=1,RX,1.8237956314586,5152.3608780994,5444.1681791328,486279836,171890538838
1710369678,Device: id=1,RX,1.8224313493145,5157.5902399801,5449.1792558704,488102277,172535241032
1710369679,Device: id=1,RX,1.8237985360113,5156.0620953305,5447.8698610923,489926115,173179762740
1710369680,Device: id=1,RX,1.820959067951,5153.5127453292,5444.8661962013,491747138,173823974450
1710369681,Device: id=1,RX,1.8252110241825,5154.4856748667,5446.5194387359,493572378,174468295388
1710369682,Device: id=1,RX,1.8200485831722,5153.2610683376,5444.4688416451,495392467,175112467326
1710369683,Device: id=1,RX,1.8239792940621,5154.2173908796,5446.0540779296,497216477,175756755346
1710369684,Device: id=1,RX,1.8208954331574,5155.8490865529,5447.1923558581,499037380,176401239160
1710369685,Device: id=1,RX,1.8256659279844,5156.2167530825,5448.32330156,500863058,177045770516
1710369686,Device: id=1,RX,1.0854565737769,3075.4514781106,3249.1245299149,501948565,177430219810
1710369687,Device: id=1,RX,1.0741505407121,3036.0946003218,3207.9586868357,503022782,177809755116
1710369688,Device: id=1,RX,1.0749642409863,3037.1934326153,3209.1877111731,504097821,178189430698
1710369689,Device: id=1,RX,1.0732964904352,3036.8145808113,3208.542019281,505171133,178569038006
1710369690,Device: id=1,RX,1.0738642826726,3037.637434803,3209.4557200306,506245044,178948759204
1710369691,Device: id=1,RX,1.0751476658006,3036.9313594692,3208.9549859973,507320253,179328397280
1710369692,Device: id=1,RX,1.0729479636454,3034.7365998462,3206.4082740295,508393214,179707743964
1710369693,Device: id=1,RX,1.0709025572713,3035.3739040607,3206.7183132241,509464154,180087178968
1710369694,Device: id=1,RX,1.0758575710621,3037.7264071222,3209.8636184922,510540069,180466915038
1710369695,Device: id=1,RX,1.0723556931747,3036.4840871453,3208.0609980532,511612455,180846486276
1710369696,Device: id=1,RX,1.077479980013,3036.3582093302,3208.7550061323,512689954,181226037752
1710369697,Device: id=1,RX,1.0730137170133,3035.8942902406,3207.5764849627,513762981,181605529236
1710369698,Device: id=1,RX,1.0721828166288,3035.1417084932,3206.6909591538,514835167,181984923076
1710369699,Device: id=1,RX,1.073705910244,3036.3526916452,3208.1456372842,515908940,182364490878
1710369700,Device: id=1,RX,1.0723439971095,3035.9826888694,3207.557728407,516981314,182743999332
1710369701,Device: id=1,RX,1.073015079492,3036.5374827296,3208.2198954483,518054349,183123573564
1710369702,Device: id=1,RX,1.0719247123325,3033.1144973984,3204.6224513716,519126327,183502731724
1710369703,Device: id=1,RX,1.0724139589115,3036.9710068825,3208.5572403084,520198774,183882364796
1710369704,Device: id=1,RX,1.0739395096264,3037.3546384768,3209.184960017,521272759,184262050208
1710369705,Device: id=1,RX,1.073332149882,3037.063146543,3208.7962905242,522346138,184641699672
1710369706,Device: id=1,RX,1.2957508592042,3660.9765434581,3868.2966809308,523641891,185099322496
1710369707,Device: id=1,RX,1.3024142484003,3681.1468236399,3889.5331033839,524944321,185559471414
1710369708,Device: id=1,RX,1.3003170929686,3681.8955615605,3889.9462964355,526244643,186019710096
1710369709,Device: id=1,RX,1.3018791714298,3681.94955198,3890.2502194088,527546571,186479971052
1710369710,Device: id=1,RX,1.298397580809,3682.1431734607,3889.8867863901,528844995,186940248314
1710369711,Device: id=1,RX,1.3029017826673,3683.0576753551,3891.5219605819,530147922,187400639434
1710369712,Device: id=1,RX,1.3011229281013,3676.5122044358,3884.691872932,531449089,187860219026
1710369713,Device: id=1,RX,1.3027448195981,3680.7135883094,3889.1527594451,532751868,188320320296
1710369714,Device: id=1,RX,1.3028450530976,3682.1056023214,3890.560810817,534054751,188780596902
1710369715,Device: id=1,RX,1.300643322957,3682.7799660933,3890.8828977664,535355450,189240964104
1710369716,Device: id=1,RX,1.3004606953159,3679.7972924512,3887.8710037017,536655969,189700959388
1710369717,Device: id=1,RX,1.2993499014719,3680.4163573767,3888.3123416122,537955326,190161013946
1710369718,Device: id=1,RX,1.3023965115521,3681.9722178973,3890.3556597457,539257726,190621261706
1710369719,Device: id=1,RX,1.2998429304981,3679.5812361657,3887.5561050454,540557616,191081226016
1710369720,Device: id=1,RX,1.3018394568303,3682.8781273835,3891.1724404763,541859456,191541585974
1710369721,Device: id=1,RX,1.3007625986657,3683.2928831539,3891.4148989404,543160229,192002001266
1710369722,Device: id=1,RX,1.2997513779021,3673.9679534223,3881.9281738866,544460017,192461260200
1710369723,Device: id=1,RX,1.28953857919,3643.2273912781,3849.5535639485,545749592,192916676486
1710369724,Device: id=1,RX,1.3061057328486,3682.8249279178,3891.8018451736,547055702,193377031106
1710369725,Device: id=1,RX,1.3008390244677,3681.6126938924,3889.7469378072,548356603,193837254618
1710369726,Device: id=1,RX,0.52510690959675,1485.1391857222,1569.1562912577,548881766,194022916846
1710369727,Device: id=1,RX,0.51103508240176,1446.3526022883,1528.1182154726,549392838,194203723982
1710369728,Device: id=1,RX,0.51147155401604,1446.3577417801,1528.1931904226,549904328,194384525220
1710369729,Device: id=1,RX,0.51114892899003,1446.3441297579,1528.1279583963,550415528,194565336300
1710369730,Device: id=1,RX,0.51115616847222,1446.3566175651,1528.1416045207,550926762,194746158406
1710369731,Device: id=1,RX,0.51120952897376,1446.3627243542,1528.15624899,551437999,194926963462
1710369732,Device: id=1,RX,0.51007265730061,1446.3454189598,1527.9570441279,551948106,195107768812
1710369733,Device: id=1,RX,0.51224723068029,1446.3464404813,1528.3059973902,552460364,195288565918
1710369734,Device: id=1,RX,0.51285291031112,1446.3518692837,1528.4083349335,552973264,195469376502
1710369735,Device: id=1,RX,0.51166915846497,1446.3574502225,1528.2245155769,553484938,195650172894
1710369736,Device: id=1,RX,0.50986740327503,1446.3717128433,1527.9504973673,553994867,195830991200
1710369737,Device: id=1,RX,0.51277154622852,1446.3327334671,1528.3761808637,554507695,196011802696
1710369738,Device: id=1,RX,0.51059398350953,1446.3569968109,1528.0520341725,555018353,196192619988
1710369739,Device: id=1,RX,0.51049905197405,1446.3531700394,1528.0330183553,555528853,196373414470
1710369740,Device: id=1,RX,0.51012344113625,1446.3610970709,1527.9808476527,556039032,196554229298
1710369741,Device: id=1,RX,0.5121077790155,1446.3416835018,1528.2789281443,556551155,196735027382
1710369742,Device: id=1,RX,0.51182058059341,1446.3586994949,1528.2499923899,557063028,196915840736
1710369743,Device: id=1,RX,0.51058121782267,1446.2029160951,1527.8959109467,557573654,197096631956
1710369744,Device: id=1,RX,0.51055586908327,1446.3526459431,1528.0415849964,558084218,197277428916
1710369745,Device: id=1,RX,0.51230947879551,1446.3503551888,1528.3198717961,558596601,197458248656
1710369746,Device: id=1,RX,1.5981857426825,4524.534147499,4780.2438663282,560194833,198023831794
1710369747,Device: id=1,RX,1.6170771927754,4570.7135638295,4829.4459146736,561811912,198595171628
1710369748,Device: id=1,RX,1.6158471153462,4570.9562008725,4829.4917393279,563427780,199166548538
1710369749,Device: id=1,RX,1.6161149650257,4568.8483124477,4827.4267068518,565043907,199737658830
1710369750,Device: id=1,RX,1.6173269178739,4573.7987317752,4832.571038635,566661259,200309392538
1710369751,Device: id=1,RX,1.616477675064,4571.5696887139,4830.2061167241,568277778,200880853358
1710369752,Device: id=1,RX,1.6167431407381,4570.1025934823,4828.7814960004,569894546,201452124966
1710369753,Device: id=1,RX,1.6171372069358,4571.9797176989,4830.7216708086,571511709,202023631546
1710369754,Device: id=1,RX,1.6140411360693,4565.9845538316,4824.2311356027,573125784,202594391590
1710369755,Device: id=1,RX,1.6141125806478,4568.4728785864,4826.73089149,574739965,203165474906
1710369756,Device: id=1,RX,1.6187009267159,4570.0427471481,4829.0348954226,576358691,203736739098
1710369757,Device: id=1,RX,1.6151915111007,4571.8630612975,4830.2937030736,577973892,204308225338
1710369758,Device: id=1,RX,1.6132023196187,4565.8505031731,4823.9628743121,579587112,204878962906
1710369759,Device: id=1,RX,1.6123649032532,4560.7555806142,4818.7339651347,581199519,205449072238
1710369760,Device: id=1,RX,1.6134869016353,4567.9623810512,4826.1202853128,582813028,206020075356
1710369761,Device: id=1,RX,1.6203346700211,4571.8669898011,4831.1205370045,584433383,206591565900
1710369762,Device: id=1,RX,1.6153212373083,4569.9559967054,4828.4073946747,586048770,207162833656
1710369763,Device: id=1,RX,1.615671247218,4572.6488641527,4831.1562637076,587664514,207734440502
1710369764,Device: id=1,RX,1.5902421655037,4493.5781481207,4748.0168946013,589254779,208296145836
1710369765,Device: id=1,RX,1.6148667626662,4570.6123672597,4828.9910492863,590869655,208867475650
1710369766,Device: id=1,RX,1.0075189058479,2851.0811287023,3012.284153638,591877190,209223866484
1710369767,Device: id=1,RX,1.0007418917854,2831.4682270827,2991.5869297684,592877934,209577800758
1710369768,Device: id=1,RX,1.0007499162894,2831.4463899352,2991.5663765415,593878697,209931736184
1710369769,Device: id=1,RX,1.0009780035933,2831.5238030193,2991.6802835942,594879695,210285683730
1710369770,Device: id=1,RX,1.000930951108,2831.0470537089,2991.1960058862,595880655,210639574882
1710369771,Device: id=1,RX,1.0007867416089,2830.7669106311,2990.8927892885,596881454,210993425080
