Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679522174,Device: id=0,TX,1.3422448637344,3796.2322358286,4010.9914140261,2617396356,925234890738
1679522175,Device: id=0,TX,1.4319327797431,4050.6875783298,4279.7968230887,2618828297,925741229592
1679522176,Device: id=0,TX,1.8012564415551,5101.5066047676,5389.7076354164,2620629583,926378928382
1679522177,Device: id=0,TX,1.7998669851394,5086.6060818002,5374.5847994225,2622429452,927014754854
1679522178,Device: id=0,TX,1.7980098491545,5099.1750881471,5386.8566640119,2624227467,927652153566
1679522179,Device: id=0,TX,1.8017031123285,5100.916179768,5389.1886777406,2626029196,928289777250
1679522180,Device: id=0,TX,1.8015471788952,5098.9307468558,5387.1782954791,2627830800,928927163696
1679522181,Device: id=0,TX,1.8024950328167,5100.7000030796,5389.0992083303,2629633356,929564772762
1679522182,Device: id=0,TX,1.8015262261747,5100.9335291002,5389.1777252881,2631434927,930202405300
1679522183,Device: id=0,TX,1.8045406792651,5101.5888076647,5390.3153163471,2633239475,930840106488
1679522184,Device: id=0,TX,1.8058002142531,5100.787232419,5389.7152666995,2635045330,931477724236
1679522185,Device: id=0,TX,1.8968412993196,5361.1192368302,5664.6138447213,2636942192,932147871454
1679522186,Device: id=0,TX,2.2778055385359,6436.3902717821,6800.8391579478,2639220017,932952427112
1679522187,Device: id=0,TX,2.2745228329879,6431.8244776743,6795.7481309524,2641494583,933756420430
1679522188,Device: id=0,TX,2.2694024217431,6422.2519802688,6785.3563677477,2643764025,934559215928
1679522189,Device: id=0,TX,2.269164142414,6416.8681093286,6779.9343721148,2646033207,935361330754
1679522190,Device: id=0,TX,2.2754773873209,6435.9798223403,6800.0562043117,2648308726,936165842944
1679522191,Device: id=0,TX,2.2772122027614,6437.1476200247,6801.5015724666,2650585976,936970499752
1679522192,Device: id=0,TX,2.2755351279863,6431.5548863969,6795.6405068747,2652861596,937774474098
1679522193,Device: id=0,TX,2.2737037233571,6437.426097231,6801.2186929681,2655135322,938579160244
1679522194,Device: id=0,TX,2.2699143642597,6419.3144741864,6782.5007724679,2657405277,939381588918
1679522195,Device: id=0,TX,2.1892000114416,6194.9415036719,6545.2135055025,2659594527,940155974288
1679522196,Device: id=0,TX,1.8394798264661,5200.0551082245,5494.3718804591,2661434076,940806005620
1679522197,Device: id=0,TX,1.839604018854,5201.3548600149,5495.6915030315,2663273727,941456191582
1679522198,Device: id=0,TX,1.8371095217342,5199.0927389436,5493.0302624211,2665110876,942106092140
1679522199,Device: id=0,TX,1.8375035242834,5192.2364814975,5486.2370453828,2666948426,942755138116
1679522200,Device: id=0,TX,1.8349625479371,5190.2301077675,5483.8241154374,2668783392,943403918100
1679522201,Device: id=0,TX,1.8358362932495,5193.9775928017,5487.7113997216,2670619232,944053166610
1679522202,Device: id=0,TX,1.8386121845961,5194.6955227967,5488.8734723321,2672457891,944702520084
1679522203,Device: id=0,TX,1.8339920749615,5192.3951115444,5485.8338435383,2674291947,945351592096
1679522204,Device: id=0,TX,1.8378641924512,5191.0077584842,5485.0660292764,2676129830,946000474706
1679522205,Device: id=0,TX,1.7023017365073,4817.7497015698,5090.117979411,2677832166,946602705540
1679522206,Device: id=0,TX,1.1523152001554,3259.1825709233,3443.5530029482,2678984553,947010128746
1679522207,Device: id=0,TX,1.1512377140884,3255.7781049206,3439.9761391747,2680135828,947417114190
1679522208,Device: id=0,TX,1.1520286185659,3258.6714133581,3442.9959923287,2681287913,947824468052
1679522209,Device: id=0,TX,1.1507073473924,3258.9314268398,3443.0446024226,2682438665,948231850288
1679522210,Device: id=0,TX,1.148736958892,3253.6101218835,3437.4080353062,2683587407,948638553338
1679522211,Device: id=0,TX,1.1500183802934,3254.6349960729,3438.6379369198,2684737483,949045403096
1679522212,Device: id=0,TX,1.152712402052,3261.1416254968,3445.5756098251,2685890253,949453066168
1679522213,Device: id=0,TX,1.1551969360895,3262.2099174697,3447.041427244,2687045484,949860854432
1679522214,Device: id=0,TX,1.1535347191898,3261.1428743909,3445.7084294612,2688199085,950268520714
1679522215,Device: id=0,TX,1.3641748921311,3861.9385322511,4080.2065149921,2689563281,950751270500
1679522216,Device: id=0,TX,2.2423139495556,6343.3448453252,6702.1150772541,2691805651,951544208426
1679522217,Device: id=0,TX,2.2458223904919,6344.0715706408,6703.4031531195,2694051536,952337239480
1679522218,Device: id=0,TX,2.2424656586952,6345.2764454602,6704.0709508514,2696294010,953130401986
1679522219,Device: id=0,TX,2.2414278063191,6345.2783211617,6703.9067701727,2698535443,953923563614
1679522220,Device: id=0,TX,2.2417934234705,6344.8490632502,6703.5360110055,2700777241,954716671366
1679522221,Device: id=0,TX,2.2430958540272,6338.7894320275,6697.6847686718,2703020343,955509022216
1679522222,Device: id=0,TX,2.2408152277739,6329.3467610455,6687.8771974893,2705261176,956300196836
1679522223,Device: id=0,TX,2.2433084419952,6340.2998635196,6699.2292142389,2707504502,957092740522
1679522224,Device: id=0,TX,2.2431053928597,6345.979392128,6704.8762549855,2709747610,957885988868
1679522225,Device: id=0,TX,2.2146367823112,6250.9809890202,6605.3228741899,2711962300,958667380268
1679522226,Device: id=0,TX,2.0840301264695,5894.7397327935,6228.1845530286,2714046362,959404234004
1679522227,Device: id=0,TX,2.0854396715555,5893.7815685571,6227.451916006,2716131835,960140968474
1679522228,Device: id=0,TX,2.0838490834155,5896.0468315633,6229.4626849098,2718215710,960877983494
1679522229,Device: id=0,TX,2.0841545161099,5892.4831272074,6225.947849785,2720299936,961614569148
1679522230,Device: id=0,TX,2.0843065872546,5895.0691598388,6228.5582137995,2722384284,962351467434
1679522231,Device: id=0,TX,2.0868769420185,5895.3939243312,6229.2942350542,2724471169,963088394520
1679522232,Device: id=0,TX,2.0783880619561,5884.5745581716,6217.1166480846,2726549602,963823982244
1679522233,Device: id=0,TX,2.0717140177015,5868.2136008481,6199.6878436804,2728621348,964557520268
1679522234,Device: id=0,TX,2.083297325383,5893.568385831,6226.8959578923,2730704706,965294237772
1679522235,Device: id=0,TX,1.8813060603659,5321.6481941061,5622.6571637647,2732586053,965959458272
1679522236,Device: id=0,TX,1.0600413164007,2999.5836456027,3169.1902562268,2733646114,966334413190
1679522237,Device: id=0,TX,1.0588460084639,3000.0224227949,3169.4377841492,2734704998,966709429448
1679522238,Device: id=0,TX,1.0618079859842,2999.8725484089,3169.7618261664,2735766822,967084419172
1679522239,Device: id=0,TX,1.0623833224375,2999.9143383009,3169.8956698909,2736829254,967459425646
1679522240,Device: id=0,TX,1.0616988229884,3001.0881017251,3170.9599134033,2737890985,967834573028
1679522241,Device: id=0,TX,1.0597749991897,3000.180798746,3169.7447986163,2738950761,968209595982
1679522242,Device: id=0,TX,1.0608192320767,2999.9979242606,3169.7290013929,2740011629,968584612962
1679522243,Device: id=0,TX,1.059167557371,2995.6645511442,3165.1313603236,2741070800,968959072248
1679522244,Device: id=0,TX,1.0576909727641,2993.7543259853,3162.9848816275,2742128493,969333292256
1679522245,Device: id=0,TX,1.2267384502546,3466.0456005879,3662.3237526286,2743355242,969766551682
1679522246,Device: id=0,TX,1.9101979173533,5392.8639059225,5698.495572699,2745265454,970440664640
1679522247,Device: id=0,TX,1.9052644453532,5391.1160439294,5695.9583551859,2747170771,971114572734
1679522248,Device: id=0,TX,1.9071439317432,5391.6105427277,5696.7535718066,2749077970,971788543512
1679522249,Device: id=0,TX,1.9098331543661,5392.8462979068,5698.4196026054,2750987825,972462657010
1679522250,Device: id=0,TX,1.9081816547852,5392.8345925605,5698.1436573261,2752896018,973136765342
1679522251,Device: id=0,TX,1.9085083146764,5393.7841184417,5699.1454487899,2754804531,973810990012
1679522252,Device: id=0,TX,1.9073151783385,5392.981419381,5698.1518479152,2756711861,974485117928
1679522253,Device: id=0,TX,1.9078973055152,5391.754349296,5697.0179181784,2758619763,975159088880
1679522254,Device: id=0,TX,1.9036440954155,5386.8769991611,5691.4600544276,2760523447,975832462620
1679522255,Device: id=0,TX,1.7924661753341,5070.8381310425,5357.632719096,2762315914,976466317678
1679522256,Device: id=0,TX,1.3379029235887,3786.2876832521,4000.3521510263,2763653847,976939614278
1679522257,Device: id=0,TX,1.3374682981377,3788.6934619287,4002.6883896307,2764991324,977413204042
1679522258,Device: id=0,TX,1.3396719916887,3788.1698974284,4002.5174160986,2766331037,977886739774
1679522259,Device: id=0,TX,1.3389992435361,3789.0709287054,4003.3108076711,2767670043,978360376030
1679522260,Device: id=0,TX,1.3397931824261,3787.7202951498,4002.087204338,2769009853,978833847010
1679522261,Device: id=0,TX,1.3375186105101,3787.9035190501,4001.9064967318,2770347422,979307352788
1679522262,Device: id=0,TX,1.3406955057828,3787.6727796739,4002.1840605992,2771688125,979780814532
1679522263,Device: id=0,TX,1.3388316333979,3786.9146061856,4001.1276675292,2773026974,980254184998
1679522264,Device: id=0,TX,1.339302758468,3788.9513644071,4003.239805762,2774366304,980727813552
1679522265,Device: id=0,TX,1.1488684536866,3246.4706332273,3430.2895858172,2775515297,981133666374
1679522266,Device: id=0,TX,0.36934977161989,1042.0308777237,1101.1268411828,2775884674,981263929836
1679522267,Device: id=0,TX,0.36747494216951,1042.0500093454,1100.8460000925,2776252167,981394192488
1679522268,Device: id=0,TX,0.36838468794161,1042.0187800619,1100.9603301326,2776620580,981524454846
1679522269,Device: id=0,TX,0.36970874238903,1042.037879168,1101.1912779502,2776990309,981654716718
1679522270,Device: id=0,TX,0.36697004086805,1042.0456889206,1100.7608954595,2777357350,981784997616
1679522271,Device: id=0,TX,0.3690893561551,1042.0347484972,1101.089045482,2777726470,981915262774
1679522272,Device: id=0,TX,0.36873266137004,1042.031083119,1101.0283089382,2778095207,982045518192
1679522273,Device: id=0,TX,0.36715911846029,1042.0233209401,1100.7687798938,2778462441,982175797672
1679522274,Device: id=0,TX,0.36820421891641,1042.0425140108,1100.9551890374,2778830698,982306071658
1679522275,Device: id=0,TX,0.72574422816819,2057.8414196174,2173.9604961243,2779556459,982563307780
1679522276,Device: id=0,TX,2.1894026264095,6196.2189464927,6546.5233667182,2781745906,983337850846
1679522277,Device: id=0,TX,2.1879360002734,6185.3031126847,6535.3728727285,2783933866,984111022216
1679522278,Device: id=0,TX,2.1953337527219,6209.1261627456,6560.3795631811,2786129230,984887173680
1679522279,Device: id=0,TX,2.195967803054,6211.407332739,6562.7621812276,2788325231,985663611334
1679522280,Device: id=0,TX,2.1985598213872,6213.0995872705,6564.8691586925,2790523793,986440249552
1679522281,Device: id=0,TX,2.2013718645504,6212.935129057,6565.154627385,2792725207,987216881308
1679522282,Device: id=0,TX,2.1945631086166,6214.2118808246,6565.3419782033,2794919829,987993678638
1679522283,Device: id=0,TX,2.196811850837,6212.0842931176,6563.5741892515,2797116689,988770206194
1679522284,Device: id=0,TX,2.1947594181779,6208.4993690771,6559.6608759855,2799311481,989546280136
1679522285,Device: id=0,TX,2.0615142446048,5826.0980468817,6155.9403260185,2801373046,990274560322
1679522286,Device: id=0,TX,1.504880200875,4254.754498712,4495.535330852,2802877976,990806422234
1679522287,Device: id=0,TX,1.5005291577541,4245.5713704892,4485.6560357299,2804378583,991337146186
1679522288,Device: id=0,TX,1.4987017352263,4239.6754823106,4479.4677599468,2805877308,991867113848
1679522289,Device: id=0,TX,1.49767859149,4240.0254805712,4479.6540552095,2807375001,992397122132
1679522290,Device: id=0,TX,1.502307749723,4254.2192973729,4494.5885373286,2808877338,992928909898
1679522291,Device: id=0,TX,1.5042956813295,4256.4850304946,4497.1723395073,2810381724,993461002472
1679522292,Device: id=0,TX,1.5053693444846,4256.5869695464,4497.4460646639,2811887132,993993089506
1679522293,Device: id=0,TX,1.5046757869965,4257.1694613507,4497.9175872701,2813391808,994525235764
1679522294,Device: id=0,TX,1.5049930983059,4256.4147243586,4497.2136200876,2814896830,995057297822
1679522295,Device: id=0,TX,1.3448502489902,3801.3818381278,4016.5578779663,2816241760,995532498730
1679522296,Device: id=0,TX,0.68728973825474,1945.1584499208,2055.1248080416,2816929089,995775657426
1679522297,Device: id=0,TX,0.68793294957371,1944.9305965962,2054.999868528,2817617026,996018775182
1679522298,Device: id=0,TX,0.68889743141577,1945.1491839355,2055.3727729621,2818305955,996261929972
1679522299,Device: id=0,TX,0.6895924615768,1945.1533229663,2055.4881168186,2818995617,996505098656
1679522300,Device: id=0,TX,0.68892778565728,1944.7403231659,2054.968768871,2819684580,996748203622
1679522301,Device: id=0,TX,0.68621903954535,1945.0341708097,2054.8292171369,2820370821,996991340674
1679522302,Device: id=0,TX,0.68928732330781,1945.1647507216,2055.4507224508,2821060167,997234506966
1679522303,Device: id=0,TX,0.68853984689328,1945.1543382544,2055.3207137574,2821748712,997477653078
1679522304,Device: id=0,TX,0.68757744251384,1945.1549398897,2055.1673306919,2822436297,997720800118
1679522305,Device: id=0,TX,0.83440696241903,2361.4940218289,2494.999135816,2823270730,998015996082
1679522306,Device: id=0,TX,1.4328234613326,4053.0731255237,4282.3248793369,2824703596,998522645264
1679522307,Device: id=0,TX,1.4319325221878,4051.1684298689,4280.277633419,2826135531,999029042194
1679522308,Device: id=0,TX,1.4312838247571,4054.9353615401,4283.9407735013,2827566828,999535913780
1679522309,Device: id=0,TX,1.4315160283899,4053.3777016272,4282.4202661696,2828998389,1000042601910
1679522310,Device: id=0,TX,1.4335192737578,4051.8968111877,4281.2598949889,2830431950,1000549103754
1679522311,Device: id=0,TX,1.4298002333676,4044.0953999167,4272.8634372556,2831861778,1001054625496
1679522312,Device: id=0,TX,1.4295502824193,4043.2289789789,4271.957024166,2833291377,1001560046342
1679522313,Device: id=0,TX,1.4349396531978,4053.1273103066,4282.7176548182,2834726354,1002066700442
1679522314,Device: id=0,TX,1.4309812245677,4051.1575557442,4280.114551675,2836157393,1002573115582
1679522315,Device: id=0,TX,1.4886377075795,4209.9505708962,4448.1326041089,2837646069,1003099372940
1679522316,Device: id=0,TX,1.7085571988846,4839.4912253063,5112.8603771278,2839354646,1003704316354
1679522317,Device: id=0,TX,1.7087247674655,4836.5469888019,5109.9429515964,2841063381,1004308888348
1679522318,Device: id=0,TX,1.7113385618859,4834.9347914969,5108.7489613986,2842774774,1004913274422
1679522319,Device: id=0,TX,1.7118043623133,4838.5607230454,5112.4494210155,2844486614,1005518107104
1679522320,Device: id=0,TX,1.7103987329035,4837.3824814701,5111.0462787346,2846197082,1006122804402
1679522321,Device: id=0,TX,1.7098153182712,4838.5177381776,5112.0881891009,2847906907,1006727622544
1679522322,Device: id=0,TX,1.7091116370282,4833.1784304421,5106.6362923666,2849616027,1007331772804
1679522323,Device: id=0,TX,1.7075905899044,4831.311482838,5104.5259772227,2851323643,1007935695726
1679522324,Device: id=0,TX,1.7071135610539,4827.7393219145,5100.8774916831,2853030814,1008539183446
1679522325,Device: id=0,TX,1.7271253717086,4885.3013942261,5161.6414536994,2854757955,1009149851646
1679522326,Device: id=0,TX,1.8067037072708,5106.0215047106,5395.0940978739,2856564672,1009788109030
1679522327,Device: id=0,TX,1.8061705096604,5106.5660698412,5395.5533513869,2858370877,1010426441978
1679522328,Device: id=0,TX,1.7985311391831,5094.4482612,5382.2132434693,2860169417,1011063251148
1679522329,Device: id=0,TX,1.8047220160268,5105.6474724198,5394.4029949841,2861974178,1011701470868
1679522330,Device: id=0,TX,1.8053048503741,5106.3021398913,5395.1509159511,2863779557,1012339784852
1679522331,Device: id=0,TX,1.8034472302115,5106.6282231227,5395.1797799565,2865583012,1012978116130
1679522332,Device: id=0,TX,1.8065022566249,5106.6854140315,5395.7257750915,2867389542,1013616461610
1679522333,Device: id=0,TX,1.8075209202652,5109.5951600369,5398.7985072793,2869197127,1014255183648
1679522334,Device: id=0,TX,1.8075808576087,5112.3430428613,5401.5559800787,2871004774,1014894249912
1679522335,Device: id=0,TX,1.7852475475508,5041.1663841562,5326.8059917644,2872790088,1015524419166
1679522336,Device: id=0,TX,1.6830043850275,4758.0267243929,5027.3074259973,2874473132,1016119186506
1679522337,Device: id=0,TX,1.6809655109332,4758.5953999061,5027.5498816554,2876154155,1016714031274
1679522338,Device: id=0,TX,1.6827397682375,4755.2586114467,5024.4969743647,2877836940,1017308454578
1679522339,Device: id=0,TX,1.6808835432527,4759.7341921422,5028.6755590627,2879517867,1017903436734
1679522340,Device: id=0,TX,1.6839141571391,4758.9793961828,5028.4056613251,2881201837,1018498328886
1679522341,Device: id=0,TX,1.6805404204436,4758.2415455546,5027.1280128255,2882882382,1019093110700
1679522342,Device: id=0,TX,1.6792457159648,4759.829208815,5028.5085233693,2884561648,1019688096538
1679522343,Device: id=0,TX,1.6821295689384,4752.4385793747,5021.5793104048,2886243793,1020282156810
1679522344,Device: id=0,TX,1.6825494507246,4757.5945343685,5026.8024464844,2887926352,1020876859502
1679522345,Device: id=0,TX,1.4264914942954,4041.3671326513,4269.6057717386,2889352913,1021382055008
1679522346,Device: id=0,TX,0.40154792451022,1136.1116664805,1200.3593344021,2889754482,1021524076420
1679522347,Device: id=0,TX,0.40207727428589,1136.1182654041,1200.4506292899,2890156597,1021666104528
1679522348,Device: id=0,TX,0.40134674772001,1136.1171457557,1200.3326253909,2890557973,1021808129522
1679522349,Device: id=0,TX,0.40140606404179,1136.1218868163,1200.346857063,2890959414,1021950157118
1679522350,Device: id=0,TX,0.39977384495142,1136.1131972273,1200.0770124196,2891359223,1022092183756
1679522351,Device: id=0,TX,0.40169386908899,1136.1173811093,1200.3884001635,2891760919,1022234199182
1679522352,Device: id=0,TX,0.40169936511575,1136.1142560065,1200.386154425,2892162650,1022376224648
1679522353,Device: id=0,TX,0.40115480630797,1136.1169681921,1200.3017372014,2892563833,1022518249250
1679522354,Device: id=0,TX,0.40191977470314,1136.1217820628,1200.4289460154,2892965787,1022660276566
1679522355,Device: id=0,TX,0.70446291050126,1994.0497239417,2106.7637896219,2893670268,1022909539182
1679522356,Device: id=0,TX,1.9302363624984,5456.7270389324,5765.5648569322,2895600510,1023591632054
1679522357,Device: id=0,TX,1.930920585865,5456.6225315007,5765.5698252391,2897531453,1024273717788
1679522358,Device: id=0,TX,1.9291945167963,5456.9219527438,5765.5930754312,2899460702,1024955852296
1679522359,Device: id=0,TX,1.9265583254002,5449.1631692653,5757.4125013294,2901387267,1025637000052
1679522360,Device: id=0,TX,1.9294077075732,5457.3329987131,5766.0382319248,2903316767,1026319199308
1679522361,Device: id=0,TX,1.9322059320126,5456.22125719,5765.3742063121,2905249027,1027001246050
1679522362,Device: id=0,TX,1.9296251410904,5453.8428070319,5762.5828296064,2907178662,1027682979884
1679522363,Device: id=0,TX,1.9278699066356,5454.2327438582,5762.6919289199,2909106532,1028364759010
1679522364,Device: id=0,TX,1.9279896922599,5451.8821165751,5760.3604673367,2911034566,1029046259936
1679522365,Device: id=0,TX,1.9511320257224,5513.2467713817,5825.4278954973,2912985730,1029735427076
1679522366,Device: id=0,TX,2.0605845629066,5822.6047045651,6152.2982346302,2915046341,1030463262002
1679522367,Device: id=0,TX,2.060297330119,5830.0276091208,6159.6751819399,2917106695,1031192035498
1679522368,Device: id=0,TX,2.0647063516692,5829.0705714875,6159.4235877546,2919171464,1031920691428
1679522369,Device: id=0,TX,2.056756185389,5820.1265079655,6149.2074976278,2921228234,1032648212128
1679522370,Device: id=0,TX,2.0595740015036,5826.634701575,6156.1665418156,2923287822,1033376546416
1679522371,Device: id=0,TX,2.0645156669532,5827.6669222666,6157.9894289791,2925352389,1034105022894
1679522372,Device: id=0,TX,2.062257986842,5827.3861990793,6157.347476974,2927414700,1034833464894
1679522373,Device: id=0,TX,2.0605650471091,5828.7513535059,6158.4417610434,2929475315,1035562076476
1679522374,Device: id=0,TX,2.0581558459745,5824.9842906732,6154.2892260292,2931533519,1036290216548
1679522375,Device: id=0,TX,1.9704006197853,5572.0318012007,5887.2959003664,2933503923,1036986721718
1679522376,Device: id=0,TX,1.6131857429555,4562.7547833584,4820.8645022312,2935117142,1037557077824
1679522377,Device: id=0,TX,1.6182588006133,4575.4545097259,4834.3759178241,2936735443,1038129024552
1679522378,Device: id=0,TX,1.6189680931936,4575.2899269448,4834.3248218557,2938354419,1038700938586
1679522379,Device: id=0,TX,1.620476850392,4576.5287279876,4835.8050240503,2939974904,1039273007554
1679522380,Device: id=0,TX,1.6150029859543,4569.5321429817,4827.9326207344,2941589978,1039844224188
1679522381,Device: id=0,TX,1.6193056049388,4577.5214884811,4836.6103852714,2943209330,1040416430768
1679522382,Device: id=0,TX,1.617825290002,4577.2558101694,4836.1078565697,2944827160,1040988589410
1679522383,Device: id=0,TX,1.6198063858384,4576.3697595782,4835.5387813123,2946446968,1041560636200
1679522384,Device: id=0,TX,1.6197597485788,4575.9077598141,4835.0693195867,2948066745,1042132630762
1679522385,Device: id=0,TX,1.8219757372112,5150.6078436941,5442.1239616478,2949888761,1042776470970
1679522386,Device: id=0,TX,2.6403069811349,7474.2689180979,7896.7180350795,2952529119,1043710772638
1679522387,Device: id=0,TX,2.6409941494204,7462.0212802414,7884.5803441486,2955170139,1044643534428
1679522388,Device: id=0,TX,2.6383634459958,7458.6544388237,7880.792590183,2957808520,1045575872436
1679522389,Device: id=0,TX,2.639554834414,7469.3591485789,7891.6879220852,2960448162,1046509573162
1679522390,Device: id=0,TX,2.6385244102884,7462.0245122373,7884.1884178834,2963086725,1047442339868
1679522391,Device: id=0,TX,2.6387487833113,7469.0310536183,7891.2308589481,2965725476,1048375969534
1679522392,Device: id=0,TX,2.6398745024918,7470.8013830313,7893.18130343,2968365410,1049309840754
1679522393,Device: id=0,TX,2.6442107665421,7468.028975704,7891.1026983507,2971009665,1050243359992
1679522394,Device: id=0,TX,2.6406193778026,7468.1060498451,7890.6051502935,2973650373,1051176904578
1679522395,Device: id=0,TX,2.6149651748509,7394.4234416436,7812.8178696198,2976265380,1052101222292
1679522396,Device: id=0,TX,2.5117256650624,7108.2029999543,7510.0791063643,2978777128,1052989755568
1679522397,Device: id=0,TX,2.5093419454063,7093.7594259781,7495.2541372431,2981286542,1053876500958
1679522398,Device: id=0,TX,2.5158163157135,7110.3705360067,7512.9011465209,2983802374,1054765302816
1679522399,Device: id=0,TX,2.5140126830194,7110.4216855844,7512.6637148675,2986316393,1055654107760
1679522400,Device: id=0,TX,2.514063493983,7107.4538838882,7509.7040429254,2988830477,1056542546742
1679522401,Device: id=0,TX,2.5118160707491,7105.8688883877,7507.7594597076,2991342346,1057430799070
1679522402,Device: id=0,TX,2.5153145463479,7113.5332037867,7515.9835312023,2993857675,1058319995830
1679522403,Device: id=0,TX,2.5135909685608,7110.5524834828,7512.7270384525,2996371275,1059208818084
1679522404,Device: id=0,TX,2.5128214337587,7112.6550561416,7514.706485543,2998884143,1060097916442
1679522405,Device: id=0,TX,2.2866427687657,6458.5993096519,6824.4621526544,3001170862,1060905268270
1679522406,Device: id=0,TX,1.3574365970255,3832.127479213,4049.317334737,3002528334,1061384296698
1679522407,Device: id=0,TX,1.3551174376255,3830.234195148,4047.0529851681,3003883503,1061863094190
1679522408,Device: id=0,TX,1.3503860871894,3824.1012573268,4040.1630312772,3005233906,1062341112834
1679522409,Device: id=0,TX,1.3526967273672,3825.3282957685,4041.7597721473,3006586641,1062819292400
1679522410,Device: id=0,TX,1.3550298406301,3832.9542036862,4049.758978187,3007941714,1063298426936
1679522411,Device: id=0,TX,1.3554218896449,3829.2329278219,4046.1004301651,3009297172,1063777093804
1679522412,Device: id=0,TX,1.3567124682724,3833.3256512334,4050.3996461569,3010653939,1064256278770
1679522413,Device: id=0,TX,1.3551143551726,3833.6809696014,4050.499266429,3012009079,1064735497960
1679522414,Device: id=0,TX,1.3548830086619,3835.5395966621,4052.320878048,3013364024,1065214962346
1679522415,Device: id=0,TX,1.4324762464228,4060.2047392723,4289.4009386999,3014796503,1065722488914
1679522416,Device: id=0,TX,1.7555936283326,4961.9182531905,5242.8132337237,3016552121,1066342737306
1679522417,Device: id=0,TX,1.7568760408677,4964.1740392371,5245.274205776,3018309015,1066963265404
1679522418,Device: id=0,TX,1.753196975831,4965.1344744024,5245.6459905354,3020062237,1067583916072
1679522419,Device: id=0,TX,1.7496542436421,4955.3174512542,5235.262130237,3021811931,1068203344828
1679522420,Device: id=0,TX,1.7527176104984,4955.0779657746,5235.5127834543,3023564674,1068822738546
1679522421,Device: id=0,TX,1.7533713631428,4952.8132901929,5233.3527082958,3025318077,1069441851378
1679522422,Device: id=0,TX,1.7550119978519,4963.8545502676,5244.6564699239,3027073150,1070062354764
1679522423,Device: id=0,TX,1.757877431152,4963.8625714416,5245.122960426,3028831036,1070682840610
1679522424,Device: id=0,TX,1.7537761550244,4962.9530093614,5243.5571941653,3030584832,1071303216756
1679522425,Device: id=0,TX,1.8454036359361,5222.1953718717,5517.4599536215,3032430274,1071956004748
1679522426,Device: id=0,TX,2.2220713415297,6276.9386013595,6632.4700160043,3034652359,1072740626896
1679522427,Device: id=0,TX,2.2221888862916,6281.6752498292,6637.2254716358,3036874564,1073525841996
1679522428,Device: id=0,TX,2.2191563254039,6281.8327872878,6636.8977993525,3039093791,1074311096102
1679522429,Device: id=0,TX,2.2199160148899,6280.575160668,6635.7617230504,3041313735,1075096177894
1679522430,Device: id=0,TX,2.2220632364891,6274.0925705823,6629.6226884206,3043535813,1075880444676
1679522431,Device: id=0,TX,2.2115211448096,6252.0386412374,6605.882024407,3045747371,1076661962530
1679522432,Device: id=0,TX,2.2261769545727,6283.2262004884,6639.4145132201,3047973579,1077447376758
1679522433,Device: id=0,TX,2.2226807909863,6281.5509011734,6637.1798277313,3050196296,1078232583412
1679522434,Device: id=0,TX,2.2205151833465,6280.5660657592,6635.8484950946,3052416841,1079017664712
1679522435,Device: id=0,TX,2.303095945985,6526.4305120014,6894.9258633589,3054719950,1079833473150
1679522436,Device: id=0,TX,2.6561045395229,7518.0682034349,7943.0449297586,3057376078,1080773239976
1679522437,Device: id=0,TX,2.6568720088511,7519.056619984,7944.1561414002,3060032976,1081713131248
1679522438,Device: id=0,TX,2.6593082281874,7520.9625849341,7946.4519014441,3062692335,1082653269520
1679522439,Device: id=0,TX,2.6612944087633,7519.5356331597,7945.3427385618,3065353646,1083593217334
1679522440,Device: id=0,TX,2.6578138113075,7520.7834808568,7946.033690666,3068011501,1084533329838
1679522441,Device: id=0,TX,2.6555068975167,7511.5890211172,7936.4701247199,3070667027,1085472285220
1679522442,Device: id=0,TX,2.6470948757015,7488.9235530414,7912.4587331537,3073314161,1086408414500
1679522443,Device: id=0,TX,2.6543045266798,7519.4743381785,7944.1630624473,3075968467,1087348349314
1679522444,Device: id=0,TX,2.6608572324241,7519.7385023167,7945.4756595046,3078629333,1088288319724
1679522445,Device: id=0,TX,2.3477950191705,6629.6189694375,7005.2661725048,3080977142,1089117027030
1679522446,Device: id=0,TX,1.0826476324914,3058.5662698778,3231.7898910764,3082059801,1089499351828
1679522447,Device: id=0,TX,1.0831586776464,3057.9484085248,3231.2537969483,3083142968,1089881598316
1679522448,Device: id=0,TX,1.0807409042371,3056.9656761277,3229.8842208057,3084223745,1090263731788
1679522449,Device: id=0,TX,1.0802693884331,3059.145763358,3231.9888655073,3085304059,1090646140800
1679522450,Device: id=0,TX,1.0805382974346,3058.1471143474,3231.0332419369,3086384633,1091028421820
1679522451,Device: id=0,TX,1.0811305767532,3057.5575285638,3230.5384208443,3087465786,1091410624438
1679522452,Device: id=0,TX,1.0800126329131,3052.6495162578,3225.4515375239,3088545856,1091792225896
1679522453,Device: id=0,TX,1.0783901958041,3051.2073028174,3223.749734146,3089624288,1092173641594
1679522454,Device: id=0,TX,1.0803440499676,3057.2369123385,3230.0919603333,3090704671,1092555809986
1679522455,Device: id=0,TX,1.3318738615958,3769.9757205105,3983.0755383658,3092036579,1093027069030
1679522456,Device: id=0,TX,2.3398588078171,6618.3190627748,6992.6964720256,3094376449,1093854362870
