router,3,3,6,791131,567379,54006371,50892162,0,54006371,0,0,W,0,0,223752,5394972,3114209,0,0,0
payload_scan,4,4,7,567379,567379,50892162,45572606,0,50892162,0,0,W,0,223752,0,3114209,5319556,0,0,0
bridge,5,5,8,567379,567379,45572606,45571067,45572606,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1647996,924905,70852678,60342631,0,70852678,0,0,W,0,593040,723179,9742884,10510047,0,0,0
ndpi_stat,2,2,5,925042,941424,60342768,54947795,0,60342768,0,0,W,0,723093,0,10510047,5394972,0,0,0
router,3,3,6,941493,767457,54947864,51659619,0,54947863,0,0,W,0,0,174035,5394972,3288244,0,0,0
payload_scan,4,4,7,767457,751074,51659619,46323680,0,51643236,0,0,W,0,174089,0,3288298,5319556,0,0,0
bridge,5,5,8,751074,751074,46323680,46322141,46323680,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1677249,1227122,72530064,61569890,0,72513681,0,0,W,0,570649,433744,10313533,10943791,0,0,0
ndpi_stat,2,2,5,1227052,1227054,61569890,56174918,0,61569890,0,0,W,0,433744,0,10943791,5394972,0,0,0
router,3,3,6,1226997,1161232,56174918,52820851,0,56174918,0,0,W,0,0,65823,5394972,3354067,0,0,0
payload_scan,4,4,7,1161232,1177615,52820851,47501295,0,52820851,0,0,W,0,65769,0,3354067,5319556,0,0,0
bridge,5,5,8,1177615,1177615,47501295,47499756,47501295,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1648505,971008,74178569,62540898,0,74178569,0,0,W,0,668890,693877,10982423,11637668,0,0,0
ndpi_stat,2,2,5,971121,961091,62541011,57136009,0,62530981,0,0,W,0,693877,0,11637668,5394972,0,0,0
router,3,3,6,961379,774770,57136297,53595621,0,57136265,0,0,W,0,0,186577,5394972,3540644,0,0,0
payload_scan,4,4,7,774770,758407,53595621,48259702,0,53579258,0,0,W,0,186865,0,3540932,5319556,0,0,0
bridge,5,5,8,758407,758407,48259702,48258163,48259702,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1676513,1084014,75855201,63625025,0,75852080,0,0,W,0,376487,589387,11358910,12227055,0,0,0
ndpi_stat,2,2,5,1083961,1090941,63625025,58227238,0,63622210,0,0,W,0,589387,0,12227055,5394972,0,0,0
router,3,3,6,1093468,873616,58230053,54469237,0,58230053,0,0,W,0,0,220172,5394972,3760816,0,0,0
payload_scan,4,4,7,873616,873596,54469237,49133298,0,54452854,0,0,W,0,219884,0,3760816,5319556,0,0,0
bridge,5,5,8,873596,873596,49133298,49131759,49133298,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1636293,891123,77491581,64516148,0,77491581,0,0,W,0,377059,748378,11735969,12975433,0,0,0
ndpi_stat,2,2,5,891123,874740,64516148,59104793,0,64499765,0,0,W,0,748498,0,12975553,5394972,0,0,0
router,3,3,6,874740,774913,59104793,55244150,0,59104793,0,0,W,0,0,99827,5394972,3860643,0,0,0
payload_scan,4,4,7,774913,791296,55244150,49924594,0,55244150,0,0,W,0,99827,0,3860643,5319556,0,0,0
bridge,5,5,8,791296,791296,49924594,49923055,49924594,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1683560,1189852,79175261,65706000,0,79175261,0,0,W,0,574634,493828,12310603,13469261,0,0,0
ndpi_stat,2,2,5,1189941,1206322,65706089,60311115,0,65706087,0,0,W,0,493708,0,13469261,5394972,0,0,0
router,3,3,6,1206380,1187515,60311173,56431665,0,60311173,0,0,W,0,0,18865,5394972,3879508,0,0,0
payload_scan,4,4,7,1187567,1187567,56431717,51112161,0,56431717,0,0,W,0,18865,0,3879508,5319556,0,0,0
bridge,5,5,8,1187686,1187680,51112280,51110735,51112274,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1690145,1647807,80865495,67353896,0,80865494,0,0,W,0,552029,42325,12862632,13511586,0,0,0
ndpi_stat,2,2,5,1647859,1647864,67354010,61959037,0,67354009,0,0,W,0,42325,0,13511586,5394972,0,0,0
router,3,3,6,1647841,1401683,61959066,57833400,0,61959064,0,0,W,0,0,246156,5394972,4125664,0,0,0
payload_scan,4,4,7,1401563,1385181,57833400,52497461,0,57817017,0,0,W,0,246232,0,4125740,5319556,0,0,0
bridge,5,5,8,1385080,1385080,52497461,52495922,52497461,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,2325298,2126338,83190894,69480348,0,83190882,0,0,W,0,0,198948,12862632,13710534,0,0,0
ndpi_stat,2,2,5,2126498,2126357,69480536,64085423,0,69480395,0,0,W,0,198948,0,13710534,5394972,0,0,0
router,3,3,6,2126475,1630683,64085615,59464083,0,64085615,0,0,W,0,0,495868,5394972,4621532,0,0,0
payload_scan,4,4,7,1630847,1647230,59464247,54144691,0,59464247,0,0,W,0,495792,0,4621532,5319556,0,0,0
bridge,5,5,8,1647354,1647350,54144815,54143272,54144811,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1696144,1694578,84887218,71175114,0,84885655,0,0,W,0,534482,0,13397114,13710534,0,0,0
ndpi_stat,2,2,5,1694455,1496431,71175114,65582046,0,71175114,0,0,W,0,0,198096,13710534,5593068,0,0,0
router,3,3,6,1496267,1496267,65582046,60960514,0,65582046,0,0,W,0,198096,0,5593068,4621532,0,0,0
payload_scan,4,4,7,1496143,1496147,60960514,55640958,0,60960514,0,0,W,0,0,0,4621532,5319556,0,0,0
bridge,5,5,8,1496023,1496027,55640958,55639419,55640958,0,0,0,W,0,0,0,5319556,1539,0,0,0
firewall,1,1,4,1517768,1504656,86405115,72679770,0,86390304,0,0,W,0,486707,0,13883821,13710534,0,0,0
ndpi_stat,2,2,5,1504656,1490161,72679770,67072207,0,72679770,0,0,W,0,0,14495,13710534,5607563,0,0,0
router,3,3,6,1490161,1490161,67072207,62450675,0,67072207,0,0,W,0,14495,0,5607563,4621532,0,0,0
payload_scan,4,4,7,1490161,895394,62450675,56536352,0,62450675,0,0,W,0,0,594767,4621532,5914323,0,0,0
bridge,5,5,8,895394,879011,56536352,56518430,56519969,0,0,0,W,0,594767,0,5914323,1539,0,0,0
firewall,1,1,4,1333042,1347852,87738157,74027622,0,87738157,0,0,W,0,85192,0,13969013,13710534,0,0,0
ndpi_stat,2,2,5,1347932,1248453,74027702,68320660,0,74027702,0,0,W,0,0,99479,13710534,5707042,0,0,0
router,3,3,6,1248499,1248499,68320706,63699174,0,68320706,0,0,W,0,99479,0,5707042,4621532,0,0,0
payload_scan,4,4,7,1248528,1144005,63699203,57680357,0,63699203,0,0,W,0,0,104523,4621532,6018846,0,0,0
bridge,5,5,8,1144005,1144005,57680357,57662435,57663974,0,0,0,W,0,104578,0,6018901,1539,0,0,0
firewall,1,1,4,1353731,1337358,89091977,75365060,0,89075594,0,0,W,0,322083,0,14291096,13710534,0,0,0
ndpi_stat,2,2,5,1337312,1310812,75365060,69631518,0,75365060,0,0,W,0,0,26500,13710534,5733542,0,0,0
router,3,3,6,1310783,1310779,69631518,65009982,0,69631514,0,0,W,0,26500,0,5733542,4621532,0,0,0
payload_scan,4,4,7,1310724,756976,65009982,58437333,0,65009982,0,0,W,0,0,553803,4621532,6572649,0,0,0
bridge,5,5,8,756976,773359,58437333,58435794,58437333,0,0,0,W,0,553748,0,6572649,1539,0,0,0
firewall,1,1,4,1346431,1362814,90438408,76727874,0,90438408,0,0,W,0,326750,0,14617846,13710534,0,0,0
ndpi_stat,2,2,5,1362902,1362900,76727962,70994418,0,76727962,0,0,W,0,0,0,13710534,5733542,0,0,0
router,3,3,6,1362953,1362956,70994471,66372938,0,70994470,0,0,W,0,0,0,5733542,4621532,0,0,0
payload_scan,4,4,7,1362997,842938,66372979,59280271,0,66372979,0,0,W,0,0,520059,4621532,7092708,0,0,0
bridge,5,5,8,842990,842990,59280323,59278784,59280323,0,0,0,W,0,520059,0,7092708,1539,0,0,0
firewall,1,1,4,1352887,1352887,91791383,78080849,0,91791383,0,0,W,0,323893,0,14941739,13710534,0,0,0
ndpi_stat,2,2,5,1352964,1352948,78080977,72347419,0,78080961,0,0,W,0,0,0,13710534,5733542,0,0,0
router,3,3,6,1352935,1352931,72347446,67725910,0,72347442,0,0,W,0,0,0,5733542,4621532,0,0,0
payload_scan,4,4,7,1352878,1352879,67725910,60633202,0,67725910,0,0,W,0,0,0,4621532,7092708,0,0,0
bridge,5,5,8,1352842,1346087,60633202,60624908,60626447,0,0,0,W,0,0,0,7092708,1539,0,0,0
firewall,1,1,4,1348200,1348096,93139711,79429073,0,93139607,0,0,W,0,325908,0,15267647,13710534,0,0,0
ndpi_stat,2,2,5,1348290,1337813,79429278,73685259,0,79418801,0,0,W,0,0,0,13710534,5733542,0,0,0
router,3,3,6,1338101,1338073,73685547,69063983,0,73685515,0,0,W,0,0,0,5733542,4621532,0,0,0
payload_scan,4,4,7,1338297,1244484,69064207,61877686,0,69064175,0,0,W,0,0,93781,4621532,7186489,0,0,0
bridge,5,5,8,1244708,1243580,61877910,61868488,61870027,0,0,0,W,0,93781,0,7186489,1539,0,0,0
firewall,1,1,4,1348330,1348329,94488142,80777607,0,94488141,0,0,W,0,326644,0,15594291,13710534,0,0,0
ndpi_stat,2,2,5,1348371,1306148,80777689,74991695,0,80777687,0,0,W,0,0,52450,13710534,5785992,0,0,0
router,3,3,6,1306002,1306000,74991741,70370207,0,74991739,0,0,W,0,52450,0,5785992,4621532,0,0,0
payload_scan,4,4,7,1305828,1095956,70370259,62973866,0,70370259,0,0,W,0,0,209901,4621532,7396390,0,0,0
bridge,5,5,8,1095732,1087456,62973866,62955944,62957483,0,0,0,W,0,209948,0,7396437,1539,0,0,0
firewall,1,1,4,1350508,1347105,95838731,82124794,0,95835328,0,0,W,0,324632,0,15918923,13710534,0,0,0
ndpi_stat,2,2,5,1347060,1347061,82124794,76338802,0,82124794,0,0,W,0,0,0,13710534,5785992,0,0,0
router,3,3,6,1347011,1347009,76338802,71717268,0,76338800,0,0,W,0,0,0,5785992,4621532,0,0,0
payload_scan,4,4,7,1346964,821635,71717268,63795501,0,71717268,0,0,W,0,0,525377,4621532,7921767,0,0,0
bridge,5,5,8,821635,838018,63795501,63793962,63795501,0,0,0,W,0,525330,0,7921767,1539,0,0,0
firewall,1,1,4,1352014,1339124,97190835,83463918,0,97174452,0,0,W,0,322353,0,16241276,13710534,0,0,0
ndpi_stat,2,2,5,1339124,1339124,83463918,77677926,0,83463918,0,0,W,0,0,0,13710534,5785992,0,0,0
router,3,3,6,1339124,1339125,77677926,73056393,0,77677925,0,0,W,0,0,0,5785992,4621532,0,0,0
payload_scan,4,4,7,1339125,663245,73056393,64458746,0,73056393,0,0,W,0,0,675880,4621532,8597647,0,0,0
bridge,5,5,8,663245,663245,64458746,64457207,64458746,0,0,0,W,0,675880,0,8597647,1539,0,0,0
firewall,1,1,4,1640433,1656816,98831268,85120734,0,98831268,0,0,W,0,33714,0,16274990,13710534,0,0,0
ndpi_stat,2,2,5,1656909,1499470,85120827,79177396,0,85120827,0,0,W,0,0,157439,13710534,5943431,0,0,0
router,3,3,6,1499505,1499505,79177431,74555898,0,79177430,0,0,W,0,157439,0,5943431,4621532,0,0,0
payload_scan,4,4,7,1499542,1012271,74555935,65471017,0,74555935,0,0,W,0,0,487271,4621532,9084918,0,0,0
bridge,5,5,8,1012335,1012331,65471081,65469538,65471077,0,0,0,W,0,487271,0,9084918,1539,0,0,0
firewall,1,1,4,1587309,1531116,100418670,86651943,0,100418670,0,0,W,0,303899,56193,16578889,13766727,0,0,0
ndpi_stat,2,2,5,1531195,1522909,86652057,80700339,0,86643770,0,0,W,0,56193,0,13766727,5943431,0,0,0
router,3,3,6,1522872,1522872,80700339,76078807,0,80700339,0,0,W,0,0,0,5943431,4621532,0,0,0
payload_scan,4,4,7,1522808,1522808,76078807,66993889,0,76078807,0,0,W,0,0,0,4621532,9084918,0,0,0
bridge,5,5,8,1522778,1522778,66993889,66992350,66993889,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1581206,1452375,101999996,88104432,0,101983613,0,0,W,0,557061,112454,17135950,13879181,0,0,0
ndpi_stat,2,2,5,1452241,1460662,88104432,82161001,0,88104432,0,0,W,0,112454,0,13879181,5943431,0,0,0
router,3,3,6,1460662,1192876,82161001,77271683,0,82161001,0,0,W,0,0,267786,5943431,4889318,0,0,0
payload_scan,4,4,7,1192876,1192876,77271683,68186765,0,77271683,0,0,W,0,267786,0,4889318,9084918,0,0,0
bridge,5,5,8,1192876,1192876,68186765,68185226,68186765,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1592989,733631,103592985,88838063,0,103592985,0,0,W,0,585372,875741,17721322,14754922,0,0,0
ndpi_stat,2,2,5,733631,717248,88838063,82878249,0,88821680,0,0,W,0,875811,0,14754992,5943431,0,0,0
router,3,3,6,717248,532896,82878249,77804579,0,82878249,0,0,W,0,0,184352,5943431,5073670,0,0,0
payload_scan,4,4,7,532896,532896,77804579,68719661,0,77804579,0,0,W,0,184352,0,5073670,9084918,0,0,0
bridge,5,5,8,532896,532896,68719661,68718122,68719661,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1598216,978413,105191273,89816476,0,105187879,0,0,W,0,417451,616481,18138773,15371403,0,0,0
ndpi_stat,2,2,5,978413,994796,89816476,83873045,0,89816476,0,0,W,0,616411,0,15371403,5943431,0,0,0
router,3,3,6,994796,896345,83873045,78700924,0,83873045,0,0,W,0,0,98451,5943431,5172121,0,0,0
payload_scan,4,4,7,896345,896345,78700924,69616006,0,78700924,0,0,W,0,98451,0,5172121,9084918,0,0,0
bridge,5,5,8,896345,896345,69616006,69614467,69616006,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1587142,921381,106778497,90737857,0,106778497,0,0,W,0,534947,669237,18673720,16040640,0,0,0
ndpi_stat,2,2,5,921513,921505,90737989,84794550,0,90737981,0,0,W,0,669237,0,16040640,5943431,0,0,0
router,3,3,6,921625,703839,84794670,79404763,0,84794662,0,0,W,0,0,217778,5943431,5389899,0,0,0
payload_scan,4,4,7,703935,703935,79404859,70319941,0,79404859,0,0,W,0,217778,0,5389899,9084918,0,0,0
bridge,5,5,8,704015,704015,70320021,70318482,70320021,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1605933,1477865,108384562,92215854,0,108378023,0,0,W,0,437138,121529,19110858,16162169,0,0,0
ndpi_stat,2,2,5,1477745,1468779,92215854,86263449,0,92206880,0,0,W,0,121529,0,16162169,5943431,0,0,0
router,3,3,6,1468691,1467523,86263449,80872382,0,86263449,0,0,W,0,0,1168,5943431,5391067,0,0,0
payload_scan,4,4,7,1467443,1467439,80872382,71787460,0,80872378,0,0,W,0,1168,0,5391067,9084918,0,0,0
bridge,5,5,8,1467339,1467347,71787460,71785921,71787460,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1600278,919533,109984939,93135387,0,109968554,0,0,W,0,367606,670998,19478464,16833167,0,0,0
ndpi_stat,2,2,5,919533,928507,93135387,87191956,0,93135387,0,0,W,0,670998,0,16833167,5943431,0,0,0
router,3,3,6,928507,878136,87191956,81750518,0,87191956,0,0,W,0,0,50371,5943431,5441438,0,0,0
payload_scan,4,4,7,878136,878140,81750518,72665600,0,81750518,0,0,W,0,50371,0,5441438,9084918,0,0,0
bridge,5,5,8,878140,878140,72665600,72664061,72665600,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1612978,1276068,111597917,94411455,0,111597176,0,0,W,0,484246,352554,19962710,17185721,0,0,0
ndpi_stat,2,2,5,1276068,1259685,94411455,88451641,0,94395072,0,0,W,0,352554,0,17185721,5943431,0,0,0
router,3,3,6,1259685,1258345,88451641,83008863,0,88451641,0,0,W,0,0,1340,5943431,5442778,0,0,0
payload_scan,4,4,7,1258345,1258345,83008863,73923945,0,83008863,0,0,W,0,1340,0,5442778,9084918,0,0,0
bridge,5,5,8,1258345,1258345,73923945,73922406,73923945,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1606904,1092497,113204934,95503952,0,113204925,0,0,W,0,524824,515252,20487534,17700973,0,0,0
ndpi_stat,2,2,5,1092586,1108967,95504041,89560608,0,95504039,0,0,W,0,515252,0,17700973,5943431,0,0,0
router,3,3,6,1109010,904974,89560651,83913837,0,89560651,0,0,W,0,0,204036,5943431,5646814,0,0,0
payload_scan,4,4,7,904974,888591,83913837,74812536,0,83897454,0,0,W,0,204080,0,5646858,9084918,0,0,0
bridge,5,5,8,888591,888591,74812536,74810997,74812536,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1601375,1407159,114806389,96911200,0,114802854,0,0,W,0,559076,190681,21046610,17891654,0,0,0
ndpi_stat,2,2,5,1407113,1398578,96911200,90959229,0,96902660,0,0,W,0,190681,0,17891654,5943431,0,0,0
router,3,3,6,1398534,703501,90959229,84617338,0,90959229,0,0,W,0,0,695077,5943431,6341891,0,0,0
payload_scan,4,4,7,703501,719884,84617338,75532420,0,84617338,0,0,W,0,695033,0,6341891,9084918,0,0,0
bridge,5,5,8,719884,719884,75532420,75530881,75532420,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1711545,1471516,116518106,98382716,0,116518106,0,0,W,0,240432,243736,21287042,18135390,0,0,0
ndpi_stat,2,2,5,1471605,1480145,98382805,92439374,0,98382805,0,0,W,0,243736,0,18135390,5943431,0,0,0
router,3,3,6,1480239,816174,92439468,85433512,0,92439462,0,0,W,0,0,664059,5943431,7005950,0,0,0
payload_scan,4,4,7,816226,816226,85433564,76348646,0,85433564,0,0,W,0,664059,0,7005950,9084918,0,0,0
bridge,5,5,8,816295,816295,76348715,76347176,76348715,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1567653,1551269,118085848,99934074,0,118069465,0,0,W,0,116463,0,21403505,18135390,0,0,0
ndpi_stat,2,2,5,1551175,1551175,99934074,93990643,0,99934074,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1551129,1445094,93990643,86878658,0,93990643,0,0,W,0,0,106035,5943431,7111985,0,0,0
payload_scan,4,4,7,1445025,1445025,86878658,77793740,0,86878658,0,0,W,0,106035,0,7111985,9084918,0,0,0
bridge,5,5,8,1444972,1444972,77793740,77792201,77793740,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1322803,1330978,119408651,101265052,0,119400442,0,0,W,0,344897,0,21748402,18135390,0,0,0
ndpi_stat,2,2,5,1330978,1330978,101265052,95321621,0,101265052,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1330978,1278264,95321621,88156922,0,95321621,0,0,W,0,0,52714,5943431,7164699,0,0,0
payload_scan,4,4,7,1278264,1271543,88156922,79065283,0,88150201,0,0,W,0,52714,0,7164699,9084918,0,0,0
bridge,5,5,8,1271543,1271543,79065283,79063744,79065283,0,0,0,W,0,0,0,9084918,1539,0,0,0
firewall,1,1,4,1351430,1343377,120760205,102608429,0,120743822,0,0,W,0,317034,0,22065436,18135390,0,0,0
ndpi_stat,2,2,5,1343377,1343377,102608429,96664998,0,102608429,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1343377,1071964,96664998,89228886,0,96664998,0,0,W,0,0,271413,5943431,7436112,0,0,0
payload_scan,4,4,7,1071964,769093,89228886,79834376,0,89228886,0,0,W,0,271413,309592,7436112,9394510,0,0,0
bridge,5,5,8,769093,769090,79834376,79832834,79834373,0,0,0,W,0,309592,0,9394510,1539,0,0,0
firewall,1,1,4,1357324,1373707,122117529,103982136,0,122117529,0,0,W,0,284745,0,22350181,18135390,0,0,0
ndpi_stat,2,2,5,1373794,1373788,103982223,98038786,0,103982217,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1373866,979477,98038864,90208363,0,98038864,0,0,W,0,0,394389,5943431,7830501,0,0,0
payload_scan,4,4,7,979521,919564,90208407,80753940,0,90208407,0,0,W,0,394389,59957,7830501,9454467,0,0,0
bridge,5,5,8,919588,919591,80753964,80752425,80753964,0,0,0,W,0,59957,0,9454467,1539,0,0,0
firewall,1,1,4,1368137,1356113,123485760,105338336,0,123473726,0,0,W,0,325469,0,22675650,18135390,0,0,0
ndpi_stat,2,2,5,1356041,1356041,105338336,99394905,0,105338336,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1355997,1302224,99394905,91510631,0,99394905,0,0,W,0,0,53773,5943431,7884274,0,0,0
payload_scan,4,4,7,1302200,707191,91510631,81461155,0,91510631,0,0,W,0,53773,595009,7884274,10049476,0,0,0
bridge,5,5,8,707152,707152,81461155,81459616,81461155,0,0,0,W,0,595009,0,10049476,1539,0,0,0
firewall,1,1,4,1369811,1368703,124855696,106707039,0,124842429,0,0,W,0,162977,0,22838627,18135390,0,0,0
ndpi_stat,2,2,5,1368703,1368703,106707039,100763608,0,106707039,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1368703,720994,100763608,92231625,0,100763608,0,0,W,0,0,647709,5943431,8531983,0,0,0
payload_scan,4,4,7,720994,537433,92231625,81998588,0,92231625,0,0,W,0,647709,183561,8531983,10233037,0,0,0
bridge,5,5,8,537433,521050,81998588,81980666,81982205,0,0,0,W,0,183561,0,10233037,1539,0,0,0
firewall,1,1,4,1352265,1364778,126208074,108071817,0,126207228,0,0,W,0,313885,0,23152512,18135390,0,0,0
ndpi_stat,2,2,5,1365731,1355082,108072770,102118690,0,108062121,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1355338,880926,102118946,93112551,0,102118946,0,0,W,0,0,474412,5943431,9006395,0,0,0
payload_scan,4,4,7,881214,528370,93112839,82526958,0,93105383,0,0,W,0,474412,345388,9006395,10578425,0,0,0
bridge,5,5,8,528370,544753,82526958,82525419,82526958,0,0,0,W,0,345388,0,10578425,1539,0,0,0
firewall,1,1,4,1317910,1317910,127526070,109390680,0,127526070,0,0,W,0,328843,0,23481355,18135390,0,0,0
ndpi_stat,2,2,5,1317936,1328388,109390765,103447334,0,109390765,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1328122,1247638,103447388,94360477,0,103447388,0,0,W,0,0,80516,5943431,9086911,0,0,0
payload_scan,4,4,7,1243329,804097,94360520,83331055,0,94350196,0,0,W,0,80516,440716,9086911,11019141,0,0,0
bridge,5,5,8,804097,787714,83331055,83313133,83314672,0,0,0,W,0,440716,0,11019141,1539,0,0,0
firewall,1,1,4,1321596,1305216,128847754,110695981,0,128831371,0,0,W,0,344010,0,23825365,18135390,0,0,0
ndpi_stat,2,2,5,1305157,1305162,110695981,104752550,0,110695981,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1305119,1305119,104752550,95665639,0,104752550,0,0,W,0,0,0,5943431,9086911,0,0,0
payload_scan,4,4,7,1305066,783366,95665639,84114421,0,95665639,0,0,W,0,0,532077,9086911,11551218,0,0,0
bridge,5,5,8,783366,792960,84114421,84106093,84107632,0,0,0,W,0,532077,0,11551218,1539,0,0,0
firewall,1,1,4,1534108,1550490,130381862,112246471,0,130381862,0,0,W,0,490330,0,24315695,18135390,0,0,0
ndpi_stat,2,2,5,1550596,1550596,112246577,106303146,0,112246577,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1550644,1284570,106303194,96950209,0,106303194,0,0,W,0,0,266074,5943431,9352985,0,0,0
payload_scan,4,4,7,1284617,1015437,96950256,85129858,0,96950256,0,0,W,0,266074,269180,9352985,11820398,0,0,0
bridge,5,5,8,1015526,1022315,85129947,85128408,85129947,0,0,0,W,0,269180,0,11820398,1539,0,0,0
firewall,1,1,4,1908113,1908113,132290080,114154690,0,132290080,0,0,W,0,472545,0,24788240,18135390,0,0,0
ndpi_stat,2,2,5,1908203,1908200,114154828,108211394,0,114154828,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,1908192,1605310,108211433,98555566,0,108211433,0,0,W,0,0,302882,5943431,9655867,0,0,0
payload_scan,4,4,7,1605221,1353303,98555566,86483250,0,98539183,0,0,W,0,302948,235531,9655933,12055929,0,0,0
bridge,5,5,8,1353231,1353243,86483250,86481711,86483250,0,0,0,W,0,235531,0,12055929,1539,0,0,0
firewall,1,1,4,2377429,2377435,134667653,116532263,0,134667653,0,0,W,0,0,0,24788240,18135390,0,0,0
ndpi_stat,2,2,5,2377583,2377583,116532447,110589016,0,116532447,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,2377577,2239575,110589076,100795141,0,110589076,0,0,W,0,0,138068,5943431,9793935,0,0,0
payload_scan,4,4,7,2239647,1907165,100795213,88390415,0,100795213,0,0,W,0,138002,348869,9793935,12404798,0,0,0
bridge,5,5,8,1907281,1907253,88390531,88388964,88390503,0,0,0,W,0,348869,0,12404798,1539,0,0,0
firewall,1,1,4,2376372,2376372,137044209,118908819,0,137044209,0,0,W,0,0,0,24788240,18135390,0,0,0
ndpi_stat,2,2,5,2376468,2376460,118908975,112965536,0,118908967,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,2376515,2376515,112965663,103171728,0,112965663,0,0,W,0,0,0,5943431,9793935,0,0,0
payload_scan,4,4,7,2376476,1735701,103171805,90126232,0,103171805,0,0,W,0,0,640775,9793935,13045573,0,0,0
bridge,5,5,8,1735697,1735697,90126332,90124793,90126332,0,0,0,W,0,640775,0,13045573,1539,0,0,0
firewall,1,1,4,2372229,2372228,139416598,121281203,0,139416593,0,0,W,0,0,0,24788240,18135390,0,0,0
ndpi_stat,2,2,5,2372251,2372241,121281347,115337904,0,121281335,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,2372266,2372266,115338006,105544071,0,115338006,0,0,W,0,0,0,5943431,9793935,0,0,0
payload_scan,4,4,7,2372208,1710666,105544113,91836998,0,105544111,0,0,W,0,0,661540,9793935,13707113,0,0,0
bridge,5,5,8,1710574,1694202,91836998,91819076,91820615,0,0,0,W,0,661605,0,13707178,1539,0,0,0
firewall,1,1,4,2381622,2381626,141798363,123662973,0,141798363,0,0,W,0,0,0,24788240,18135390,0,0,0
ndpi_stat,2,2,5,2381664,2381670,123663111,117719676,0,123663107,0,0,W,0,0,0,18135390,5943431,0,0,0
router,3,3,6,2381699,2381702,117719750,107925815,0,117719750,0,0,W,0,0,0,5943431,9793935,0,0,0
payload_scan,4,4,7,2381769,1718718,107925946,93555716,0,107925946,0,0,W,0,0,663117,9793935,14370230,0,0,0
bridge,5,5,8,1718785,1723626,93555783,93542702,93544242,0,0,0,W,0,663052,0,14370230,1539,0,0,0
