Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686264556,Device: id=1,RX,3.9948552773924,4090.7318040498,4729.9086484326,673750904,86240115712
1686264557,Device: id=1,RX,4.0512804508392,4148.513229653,4796.7181017873,677802197,86758681472
1686264558,Device: id=1,RX,4.3601735196267,4464.8197320891,5162.4474952294,682162389,87316786304
1686264559,Device: id=1,RX,6.4247195710194,6578.9128407239,7606.867972087,688587143,88139154816
1686264560,Device: id=1,RX,6.4204957905267,6574.5866655027,7601.865991987,695007660,88960980864
1686264561,Device: id=1,RX,6.4140015288004,6567.9385894883,7594.1788340964,701421682,89781975808
1686264562,Device: id=1,RX,6.4281565061387,6582.4312382904,7610.9362792726,707849866,90604783232
1686264563,Device: id=1,RX,6.4218708429425,6575.9957431731,7603.4950780439,714271788,91426789248
1686264564,Device: id=1,RX,6.4314771015956,6585.8325520339,7614.8688882892,720703276,92250019712
1686264565,Device: id=1,RX,6.4248846098875,6579.0828645205,7607.0644021025,727128188,93072408576
1686264566,Device: id=1,RX,6.0609905902148,6206.4502683971,7176.2087628315,733189204,93848218112
1686264567,Device: id=1,RX,6.4226943655264,6576.8400542914,7604.4711527757,739611946,94670329216
1686264568,Device: id=1,RX,5.7946754835583,5933.7466711723,6860.8947485416,745406670,95412053760
1686264569,Device: id=1,RX,1.506575701082,1542.7345418962,1783.7866540693,746913263,95604897792
1686264570,Device: id=1,RX,1.5065546903115,1542.7109788833,1783.7597293331,748419824,95797737472
1686264571,Device: id=1,RX,1.5065776085877,1542.7375191729,1783.789936547,749926417,95990581632
1686264572,Device: id=1,RX,1.5067750878353,1542.9356419568,1784.0196560104,751433202,96183449856
1686264573,Device: id=1,RX,1.506433866086,1542.5903267862,1783.61974536,752939699,96376281728
1686264574,Device: id=1,RX,1.5063743156071,1542.5252512221,1783.5451417192,754446103,96569101184
1686264575,Device: id=1,RX,0.63088671185476,646.02799293927,746.96986683603,755077011,96649857408
1686264576,Device: id=1,RX,0.36612281659805,374.90976419641,433.48941485209,755443143,96696722304
1686264577,Device: id=1,RX,0.39459609128409,404.06639747491,467.20177208037,755837751,96747232128
1686264578,Device: id=1,RX,0.39714665599045,406.67817573422,470.22164069269,756234901,96798067328
1686264579,Device: id=1,RX,0.43824009136969,448.75785356257,518.87626818172,756673144,96854162432
1686264580,Device: id=1,RX,0.43372466533772,444.13405730583,513.53000375986,757106869,96909679232
1686264581,Device: id=1,RX,0.42993778430115,440.25629112438,509.04633661256,757536810,96964711680
1686264582,Device: id=1,RX,0.43067658713395,441.01282522516,509.9210791666,757967498,97019839744
1686264583,Device: id=1,RX,0.43736568950477,447.86246605288,517.84097637364,758404875,97075824000
1686264584,Device: id=1,RX,0.44569351557373,456.3901599475,527.7011224393,758850572,97132873216
1686264585,Device: id=1,RX,1.1829970768799,1211.3890067251,1400.6685390258,760033595,97284300160
1686264586,Device: id=1,RX,1.871200750056,1916.1095680574,2215.5016880663,761904827,97523817856
1686264587,Device: id=1,RX,1.8800438266983,1925.1659025259,2225.9729147976,763784895,97764466688
1686264588,Device: id=1,RX,2.3703467913623,2427.2361383545,2806.4916249724,766155243,98067871360
1686264589,Device: id=1,RX,5.5519027684207,5685.1504828561,6573.4549258034,771707164,98778517504
1686264590,Device: id=1,RX,5.6520221185493,5787.6675774047,6691.9911163726,777359205,99501978368
1686264591,Device: id=1,RX,5.6583988967686,5794.2035422828,6699.5473657658,783017619,100226255744
1686264592,Device: id=1,RX,5.6609049914991,5796.7656872991,6702.5104859389,788678546,100950854272
1686264593,Device: id=1,RX,5.6542051851327,5789.903037597,6694.5758672182,794332790,101674597120
1686264594,Device: id=1,RX,5.6669179998353,5802.9260798162,6709.6329597898,799999750,102399968256
1686264595,Device: id=1,RX,2.5996297932611,2662.0188603019,3077.9596272237,802599383,102732721024
1686264596,Device: id=1,RX,1.4256455119805,1459.861004268,1687.9642861849,804025041,102915205248
1686264597,Device: id=1,RX,1.5095610194337,1545.7904839001,1787.3202470095,805534615,103108430720
1686264598,Device: id=1,RX,1.4919330641801,1527.7394577205,1766.4487479893,807026554,103299398912
1686264599,Device: id=1,RX,1.2040857810404,1232.9838397853,1425.6375647518,808230645,103453522560
1686264600,Device: id=1,RX,1.2320150435585,1261.5875005575,1458.7099075268,809462674,103611222784
1686264601,Device: id=1,RX,1.2358778600052,1265.5348327088,1463.2752903096,810698571,103769417088
1686264602,Device: id=1,RX,1.2212937552721,1250.6048053986,1446.0118062421,811919875,103925744000
1686264603,Device: id=1,RX,1.225178177725,1254.5824539904,1450.6109624264,813145065,104082568320
1686264604,Device: id=1,RX,1.2482031638518,1278.1600397842,1477.8725460005,814393283,104242340224
1686264605,Device: id=1,RX,1.6298354881979,1668.9515399147,1929.7252180263,816023125,104450960000
1686264606,Device: id=1,RX,0.59606039074451,610.36584012238,705.7355026415,816619191,104527256448
1686264607,Device: id=1,RX,0.37526197273978,384.26826008554,444.3101757239,816994453,104575289984
1686264608,Device: id=1,RX,0.45664834614748,467.60790645502,540.67164183862,817451105,104633741440
1686264609,Device: id=1,RX,0.48104479929247,492.58987447549,569.55704236228,817932150,104695315200
1686264610,Device: id=1,RX,0.47492470021906,486.32289302432,562.31084505937,818407077,104756105856
1686264611,Device: id=1,RX,0.47917731235313,490.67756784961,567.34593782611,818886262,104817441536
1686264612,Device: id=1,RX,0.45083223035319,461.65220388166,533.78536073817,819337100,104875148800
1686264613,Device: id=1,RX,0.47993268808283,491.45107259682,568.24030269007,819817039,104936580992
1686264614,Device: id=1,RX,0.48274502876676,494.33090945716,571.57011405984,820299786,104998372608
1686264615,Device: id=1,RX,0.6799555475038,696.27652862145,805.06941622206,820979749,105085408128
1686264616,Device: id=1,RX,3.3814404586931,3462.5929817191,4003.62345511,824361218,105518235904
1686264617,Device: id=1,RX,3.3612287418518,3441.9002796445,3979.6968783407,827722466,105948475904
1686264618,Device: id=1,RX,3.1496722234373,3225.2623088296,3729.2098645796,830872184,106351639552
1686264619,Device: id=1,RX,1.6022003076386,1640.6551630133,1897.0072122355,832474391,106556722304
1686264620,Device: id=1,RX,1.6019013727358,1640.3470056815,1896.6512253192,834076312,106761768192
1686264621,Device: id=1,RX,1.6020677876371,1640.5174145404,1896.8482605623,835678392,106966834432
1686264622,Device: id=1,RX,1.6024249241023,1640.8810743358,1897.2690621921,837280860,107171950080
1686264623,Device: id=1,RX,1.6020140988218,1640.4624371935,1896.784693005,838882877,107377008256
1686264624,Device: id=1,RX,1.6024051633422,1640.8628872624,1897.2477133971,840485306,107582119168
1686264625,Device: id=1,RX,1.6020976517192,1640.5490193295,1896.8846436046,842087452,107787193984
1686264626,Device: id=1,RX,1.6019760353843,1640.4224362609,1896.7386019224,843689471,107992252288
1686264627,Device: id=1,RX,1.6012027422901,1639.6316081051,1895.8240468715,845290688,108197208064
1686264628,Device: id=1,RX,1.6727528596538,1712.8999522786,1980.5404098232,846963452,108411321984
1686264629,Device: id=1,RX,2.1524819218672,2204.1404640083,2548.537571507,849115968,108686843904
1686264630,Device: id=1,RX,2.1520625890392,2203.7120911762,2548.0421054225,851268063,108962312064
1686264631,Device: id=1,RX,2.1524627293402,2204.1218348444,2548.5158715388,853420574,109237833472
1686264632,Device: id=1,RX,2.1526314479831,2204.2946027347,2548.715634412,855573218,109513371904
1686264633,Device: id=1,RX,2.1519647442204,2203.6118980817,2547.926257157,857725186,109788823808
1686264634,Device: id=1,RX,2.1503557730047,2201.9643115568,2546.0212352375,859875553,110064070784
1686264635,Device: id=1,RX,2.152202754838,2203.857668931,2548.2101097051,862027780,110339556096
1686264636,Device: id=1,RX,2.1520978623833,2203.7461631092,2548.0818210905,864179908,110615028224
1686264637,Device: id=1,RX,2.152251358616,2203.9064152049,2548.2666325835,866332197,110890521344
1686264638,Device: id=1,RX,2.5372699102054,2598.1664360502,3004.1296216831,868869467,111215292160
1686264639,Device: id=1,RX,5.1371173771387,5260.4092181861,6082.3479985283,874006604,111872845824
1686264640,Device: id=1,RX,5.1378072813083,5261.1146560597,6083.163821069,879144429,112530487424
1686264641,Device: id=1,RX,5.1358839119829,5259.1410298897,6080.882455807,884280337,113187883136
1686264642,Device: id=1,RX,5.136834805723,5260.1198650575,6082.0134339732,889417186,113845399936
1686264643,Device: id=1,RX,5.1379887886345,5261.3035915562,6083.3817977377,894555184,114503064064
1686264644,Device: id=1,RX,5.1372731103008,5260.567664948,6082.5313625961,899692512,115160642048
1686264645,Device: id=1,RX,5.1373108672186,5260.6063280318,6082.5760667868,904829852,115818221568
1686264646,Device: id=1,RX,5.1371541021463,5260.4447766092,6082.3894329526,909967063,116475784448
1686264647,Device: id=1,RX,5.1379384658475,5261.2489890279,6083.3191435635,915105039,117133445376
1686264648,Device: id=1,RX,4.1924692347748,4293.0864484186,4963.8815259825,919297527,117670083584
1686264649,Device: id=1,RX,1.2422302985166,1272.043825681,1470.8006734437,920539768,117829090432
1686264650,Device: id=1,RX,1.242388004139,1272.2063402285,1470.9884208907,921782168,117988117760
1686264651,Device: id=1,RX,1.2424168776742,1272.2348827383,1471.0215831662,923024601,118147149184
1686264652,Device: id=1,RX,1.2423870480984,1272.2033132898,1470.9852409856,924267033,118306180352
1686264653,Device: id=1,RX,1.2423858994818,1272.2041850561,1470.9859289732,925509435,118465207936
1686264654,Device: id=1,RX,1.2424635173972,1272.2816178432,1471.0757806267,926751933,118624247552
1686264655,Device: id=1,RX,1.1691817274346,1197.2410649292,1384.3101413188,927921156,118773907968
1686264656,Device: id=1,RX,0.63747557980129,652.77499371652,754.77108648472,928558660,118855508480
1686264657,Device: id=1,RX,0.64278907501968,658.21601282015,761.0622648233,929201478,118937789184
1686264658,Device: id=1,RX,0.6572301087776,673.00567937925,778.16249678366,929858711,119021915264
1686264659,Device: id=1,RX,0.66099213933167,676.85390270928,782.61264500235,930519714,119106523392
1686264660,Device: id=1,RX,0.67019499812858,686.27967808367,793.51087778424,931189924,119192310272
1686264661,Device: id=1,RX,0.68837142327019,704.89233742867,815.0317651519,931878320,119280424960
1686264662,Device: id=1,RX,0.68630627316002,702.77762371586,812.58662742146,932564642,119368274176
1686264663,Device: id=1,RX,0.67632902000556,692.5609164857,800.77355968659,933240993,119454847104
1686264664,Device: id=1,RX,0.6971284071194,713.85948889027,825.40003402937,933938134,119544081152
1686264665,Device: id=1,RX,0.72472120555224,742.1145144855,858.06990737386,934662877,119636848256
1686264666,Device: id=1,RX,1.401839711784,1435.4859127978,1659.7802666832,936064764,119816290048
1686264667,Device: id=1,RX,1.4019061270622,1435.5508501218,1659.8558304518,937466684,119995735680
1686264668,Device: id=1,RX,1.8367392562105,1880.8199743673,2174.698255361,939303437,120230839936
1686264669,Device: id=1,RX,5.4090606069692,5538.879085525,6404.3287826401,944712558,120923207552
1686264670,Device: id=1,RX,5.4521240085534,5582.9760087498,6455.3158501183,950164729,121621085568
1686264671,Device: id=1,RX,5.4464037321795,5577.1194697333,6448.544066882,955611182,122318231808
1686264672,Device: id=1,RX,5.4522345850732,5583.0841191295,6455.4416527412,961063436,123016119808
1686264673,Device: id=1,RX,5.4540804308564,5584.9814331791,6457.6343021161,966517548,123714246528
1686264674,Device: id=1,RX,5.453343760139,5584.225034381,6456.7600360032,971970899,124412275584
1686264675,Device: id=1,RX,5.386737098435,5516.0167408038,6377.8946765534,977357653,125101779840
1686264676,Device: id=1,RX,2.4240196535143,2482.1971491884,2870.0402937507,979781697,125412057600
1686264677,Device: id=1,RX,2.0092369480992,2057.4555628889,2378.9334745848,981790957,125669242496
1686264678,Device: id=1,RX,1.9100931080602,1955.9353426537,2261.5502399433,983701073,125913737344
1686264679,Device: id=1,RX,1.2197087202669,1248.9817295534,1444.1351247961,984920795,126069861760
1686264680,Device: id=1,RX,1.291541151297,1322.5381389281,1529.1847231357,986212345,126235180160
1686264681,Device: id=1,RX,1.2840884853315,1314.9066089795,1520.3607666325,987496440,126399544320
1686264682,Device: id=1,RX,1.2973859137891,1328.5231757201,1536.1049219263,988793844,126565612032
1686264683,Device: id=1,RX,1.2841711593866,1314.9933151914,1520.4607006933,990078028,126729987840
1686264684,Device: id=1,RX,1.2929681822711,1323.9973706644,1530.8722798277,991371008,126895489024
1686264685,Device: id=1,RX,1.2881512541118,1319.0668842105,1525.1710848684,992659165,127060373120
1686264686,Device: id=1,RX,2.5835912226184,2645.5974119612,3058.9720075802,995242796,127391077888
1686264687,Device: id=1,RX,3.0153248058935,3087.6956732306,3570.1476421736,998258125,127777040384
1686264688,Device: id=1,RX,3.0350114479146,3107.8486507208,3593.4504823871,1001293192,128165528576
1686264689,Device: id=1,RX,3.1610264686197,3236.8911038665,3742.6553388457,1004454219,128570140032
1686264690,Device: id=1,RX,3.1680859429639,3244.1230775843,3751.0168284586,1007622316,128975656832
1686264691,Device: id=1,RX,3.1683410966534,3244.3802589895,3751.314834454,1010790708,129381210880
1686264692,Device: id=1,RX,3.1678486120154,3243.8759547201,3750.7317326426,1013958607,129786701824
1686264693,Device: id=1,RX,3.1683138067303,3244.3553860852,3751.285595162,1017126931,130192247552
1686264694,Device: id=1,RX,3.1666952017222,3242.6948625828,3749.3660948584,1020293686,130597592064
1686264695,Device: id=1,RX,3.1681258958651,3244.1598933772,3751.0600367156,1023461847,131003116544
1686264696,Device: id=1,RX,2.0132613479003,2061.5785962695,2383.7004119336,1025475147,131260818816
1686264697,Device: id=1,RX,1.0937498213718,1119.9998170847,1294.9997885042,1026568917,131400821376
1686264698,Device: id=1,RX,1.1610675534944,1188.9331747783,1374.7039833374,1027729987,131549438336
1686264699,Device: id=1,RX,1.4328957521253,1467.2852501763,1696.5485705164,1029162888,131732849664
1686264700,Device: id=1,RX,1.55436119877,1591.6689395152,1840.3667313183,1030717262,131931809920
1686264701,Device: id=1,RX,1.6052547753641,1643.7778179867,1900.618582045,1032322524,132137283072
1686264702,Device: id=1,RX,1.5726744463404,1610.4186330526,1862.046544467,1033895209,132338586752
1686264703,Device: id=1,RX,1.5746372432885,1612.4285371274,1864.3704960535,1035469847,132540140416
1686264704,Device: id=1,RX,1.5773622639259,1615.2220302548,1867.5999924829,1037047212,132742043520
1686264705,Device: id=1,RX,1.6236400743613,1662.6043641647,1922.3867760625,1038670862,132949870336
1686264706,Device: id=1,RX,1.7640355698335,1806.3724235095,2088.6181146829,1040434907,133175668096
1686264707,Device: id=1,RX,0.8367694091305,856.85187494963,990.73498041051,1041271681,133282775168
1686264708,Device: id=1,RX,0.81442779846928,833.97406563254,964.28251338763,1042086116,133387022848
1686264709,Device: id=1,RX,0.69585905779476,712.55967518183,823.89712442899,1042781979,133476093312
1686264710,Device: id=1,RX,0.72721370812653,744.66683712156,861.02103042181,1043509196,133569177088
1686264711,Device: id=1,RX,0.7410666424204,758.85633779782,877.42700058509,1044250270,133664035072
1686264712,Device: id=1,RX,0.73287575548079,750.46067765282,867.72079852975,1044983153,133757843584
1686264713,Device: id=1,RX,0.77255787161145,791.09926053013,914.70851998796,1045755714,133856731392
1686264714,Device: id=1,RX,0.78444959311864,803.27638335348,928.78831825247,1046540166,133957141248
1686264715,Device: id=1,RX,0.71225857748441,729.35278334404,843.31415574154,1047252428,134048310784
1686264716,Device: id=1,RX,2.1157584965386,2166.5397724519,2505.0611318981,1049368189,134319128576
1686264717,Device: id=1,RX,6.0836101691438,6229.6168132033,7202.9944402663,1055451857,135097838080
1686264718,Device: id=1,RX,6.1310542858152,6278.2006126703,7259.1692984008,1061582938,135882616576
1686264719,Device: id=1,RX,6.4187803766144,6572.8290576582,7599.8339179165,1068001734,136704222208
1686264720,Device: id=1,RX,6.2107276047734,6359.7860912809,7353.5025080447,1074212504,137499200896
1686264721,Device: id=1,RX,6.4145825661787,6568.529475794,7594.8626863826,1080627143,138320274304
1686264722,Device: id=1,RX,6.4262634401189,6580.4937626817,7608.6959131008,1087053418,139142837504
